source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10315451, 10, 114, 21, 35, 260, 187, 0.966664, 0.861547, 0.861099, 0.548716, 0.752051, 145, 1
114, 644, 398, 10315451, 10, 118, 81, 35, 211, 260, 1, 0.824781, 1, 0.635528, 0.538107, 145, 0
114, 644, 398, 10315857, 11, 118, 81, 35, 211, 260, 1, 0.824735, 1, 0.635487, 0.538084, 145, 1
35, 682, 398, 10315857, 11, 93, 211, 118, 81, 260, 0.916565, 0.844744, 0.75318, 0.846381, 0.6457, 145, 0
35, 682, 398, 10316263, 12, 93, 211, 118, 81, 260, 0.916451, 0.844702, 0.753147, 0.846339, 0.645672, 145, 0
81, 718, 401, 10316263, 12, 93, 133, 260, 211, 118, 0.966164, 1, 1, 1, 1, 145, 1
191, 201, 646, 10318638, 8, 67, 107, 279, 10, 223, 1, 0.646311, 0.77321, 0.603152, 0.477515, 145, 1
253, 580, 1, 10319043, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.635193, 0.481726, 145, 0
149, 601, 44, 10319044, 9, 12, 91, 10000000, 10000000, 10000000, 0.958035, 1, 0, 0, 0, 145, 1
105, 673, -1, 10319044, 9, 298, 293, 46, 119, 269, 1, 0.85931, 1, 0.754876, 0.75352, 145, 0
46, 716, 1, 10319044, 9, 26, 119, 224, 286, 298, 0.96659, 0.969404, 1, 1, 1, 145, 1
67, 201, 690, 10319044, 9, 279, 223, 10000000, 10000000, 10000000, 0.941416, 0.871153, 0, 0, 0, 145, 1
10, 198, 713, 10319044, 9, 248, 130, 279, 223, 3, 0.860476, 0.644966, 1, 1, 0.430528, 145, 0
223, 201, 820, 10319045, 9, 130, 3, 248, 279, 10000000, 0.967449, 0.861056, 1, 1, 0, 145, 0
91, 601, 84, 10319450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862957, 0, 0, 0, 0, 145, 0
12, 598, 109, 10319450, 10, 266, 216, 131, 116, 47, 0.862498, 0.752077, 0.536665, 0.538273, 0.360881, 145, 1
279, 201, 812, 10319451, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
223, 201, 820, 10319451, 10, 130, 3, 248, 279, 10000000, 0.967407, 0.861019, 1, 1, 0, 145, 0
248, 220, 798, 10319857, 11, 288, 196, 3, 95, 130, 0.943098, 0.952044, 1, 0.795948, 1, 145, 0
130, 248, 798, 10319857, 11, 258, 196, 3, 288, 95, 0.95374, 0.945752, 1, 0.604398, 0.538333, 145, 0
3, 275, 798, 10319857, 11, 196, 288, 258, 204, 95, 0.930365, 0.860824, 0.794783, 0.644111, 0.646, 145, 1
95, 318, 801, 10320263, 12, 82, 288, 258, 204, 196, 0.96747, 1, 1, 1, 1, 145, 0
196, 354, 801, 10320263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861899, 145, 1
204, 381, 801, 10320263, 12, 82, 135, 234, 31, 108, 1, 0.604952, 0.478104, 1, 0.859835, 145, 0
258, 387, 801, 10320263, 12, 82, 135, 108, 33, 234, 1, 0.791151, 1, 0.47569, 0.411368, 145, 0
288, 387, 801, 10320263, 12, 82, 135, 108, 294, 31, 1, 0.843137, 1, 0.361691, 1, 145, 0
118, 757, 401, 10320669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463316, 145, 0
211, 779, 401, 10320669, 13, 93, 76, 133, 87, 260, 1, 0.866582, 1, 0.537306, 1, 145, 0
260, 787, 401, 10320669, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.694973, 0.429845, 145, 0
204, 381, 801, 10320669, 13, 82, 135, 234, 31, 108, 1, 0.604878, 0.478073, 1, 0.859797, 145, 0
258, 387, 801, 10320669, 13, 82, 135, 108, 33, 234, 1, 0.7911, 1, 0.475659, 0.411345, 145, 0
288, 387, 801, 10320669, 13, 82, 135, 108, 294, 31, 1, 0.843095, 1, 0.361673, 1, 145, 0
133, 841, 398, 10320670, 13, 93, 222, 76, 10000000, 10000000, 1, 0.602968, 0.538146, 0, 0, 145, 1
82, 483, 798, 10320670, 13, 135, 294, 271, 234, 33, 0.821265, 0.723346, 0.722993, 0.685574, 0.645014, 145, 1
33, 520, 801, 10321076, 14, 6, 175, 217, 263, 296, 1, 0.968194, 1, 0.970681, 0.965918, 145, 0
135, 551, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
271, 587, 801, 10321076, 14, 6, 175, 217, 185, 296, 0.96859, 1, 1, 1, 1, 145, 0
294, 587, 801, 10321076, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10321482, 15, 6, 175, 217, 225, 213, 1, 1, 1, 0.136907, 1, 145, 0
296, 598, 787, 10321482, 15, 6, 175, 217, 225, 213, 1, 1, 0.970314, 0.107629, 1, 145, 0
217, 619, 798, 10321482, 15, 6, 225, 175, 192, 272, 1, 0.645775, 1, 0.303963, 0.136882, 145, 0
175, 648, 798, 10321482, 15, 200, 6, 225, 272, 127, 1, 1, 0.464752, 0.361917, 0.189409, 145, 0
6, 685, 798, 10321482, 15, 272, 200, 192, 225, 127, 0.753756, 0.635596, 0.537557, 0.538146, 0.36209, 145, 1
240, 198, 179, 10321825, 6, 23, 126, 153, 27, 226, 0.967276, 1, 0.966858, 0.861276, 1, 145, 0
267, 201, 212, 10321825, 6, 27, 23, 153, 13, 174, 0.968935, 0.967276, 1, 0.695014, 0.63566, 145, 0
226, 201, 218, 10321825, 6, 174, 23, 27, 126, 13, 0.843387, 1, 0.861276, 1, 0.644738, 145, 0
126, 201, 245, 10321825, 6, 265, 259, 174, 13, 23, 1, 0.965074, 1, 0.794331, 0.967276, 145, 0
23, 201, 285, 10321825, 6, 174, 265, 13, 186, 259, 0.95349, 0.699271, 0.752195, 0.566721, 0.603171, 145, 1
13, 198, 314, 10322231, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 350, 10322231, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.970622, 1, 145, 1
265, 201, 412, 10322231, 7, 172, 65, 45, 186, 251, 1, 1, 0.861838, 1, 1, 145, 1
186, 201, 446, 10322232, 7, 65, 45, 191, 10000000, 10000000, 0.965968, 0.646378, 0.274042, 0, 0, 145, 1
65, 201, 486, 10322638, 8, 191, 67, 10000000, 10000000, 10000000, 0.565988, 0.32322, 0, 0, 0, 145, 1
191, 201, 646, 10323044, 9, 67, 107, 279, 10, 223, 1, 0.646005, 0.770585, 0.602832, 0.47718, 145, 1
298, 787, 1, 10323450, 10, 26, 119, 75, 224, 274, 1, 1, 0.481834, 1, 0.377146, 145, 0
198, 401, 431, 10323450, 10, 104, 24, 160, 79, 148, 1, 0.750916, 0.752055, 0.188415, 0.136886, 145, 0
104, 401, 467, 10323450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
119, 849, -1, 10323450, 10, 73, 26, 171, 246, 155, 0.966174, 1, 0.633293, 0.537394, 0.158297, 145, 0
26, 876, -1, 10323450, 10, 171, 73, 246, 155, 10000000, 0.94994, 0.966174, 0.752352, 0.241113, 0, 145, 1
67, 201, 690, 10323450, 10, 279, 223, 10000000, 10000000, 10000000, 0.940636, 0.869485, 0, 0, 0, 145, 1
10, 198, 713, 10323450, 10, 248, 130, 279, 223, 3, 0.860069, 0.644661, 1, 1, 0.430324, 145, 0
279, 201, 812, 10323451, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
73, 929, 1, 10323857, 11, 155, 14, 246, 171, 129, 0.969373, 0.861848, 1, 1, 0.215287, 145, 0
171, 957, 1, 10323857, 11, 14, 155, 129, 78, 246, 0.969579, 1, 0.215287, 0.214803, 1, 145, 1
246, 984, 1, 10323857, 11, 14, 155, 78, 129, 10000000, 0.969579, 1, 0.721645, 0.361693, 0, 145, 0
279, 201, 812, 10323857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
223, 201, 820, 10323857, 11, 130, 3, 248, 279, 10000000, 0.966949, 0.86061, 1, 1, 0, 145, 0
246, 984, 1, 10324263, 12, 14, 155, 78, 129, 10000000, 0.969537, 1, 0.721609, 0.361675, 0, 145, 0
155, 1001, 43, 10324263, 12, 78, 129, 14, 10000000, 10000000, 1, 0.820854, 1, 0, 0, 145, 0
248, 220, 798, 10324263, 12, 288, 196, 3, 95, 130, 0.942315, 0.951379, 1, 0.79539, 1, 145, 0
130, 248, 798, 10324263, 12, 258, 196, 3, 288, 95, 0.953072, 0.944965, 1, 0.604077, 0.538078, 145, 0
3, 275, 798, 10324263, 12, 196, 288, 258, 204, 95, 0.929413, 0.860417, 0.794227, 0.643807, 0.645694, 145, 1
95, 318, 801, 10324669, 13, 82, 288, 258, 204, 196, 0.967012, 1, 1, 1, 1, 145, 0
196, 354, 801, 10324669, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861491, 145, 1
204, 381, 801, 10324669, 13, 82, 135, 234, 31, 108, 1, 0.604147, 0.477768, 1, 0.859428, 145, 0
258, 387, 801, 10324669, 13, 82, 135, 108, 33, 234, 1, 0.7906, 1, 0.475358, 0.411119, 145, 0
288, 387, 801, 10324669, 13, 82, 135, 108, 294, 31, 1, 0.842689, 1, 0.361498, 1, 145, 1
93, 883, 398, 10325076, 14, 76, 222, 121, 10000000, 10000000, 0.965129, 0.429169, 0.323389, 0, 0, 145, 1
31, 401, 882, 10325076, 14, 108, 82, 79, 10000000, 10000000, 0.751967, 0.429764, 0.321721, 0, 0, 145, 0
76, 923, 401, 10325076, 14, 222, 121, 25, 257, 193, 1, 0.862372, 0.75332, 0.214686, 0.120582, 145, 0
76, 923, 401, 10325482, 15, 222, 121, 25, 257, 193, 1, 0.862334, 0.753287, 0.214677, 0.120576, 145, 1
222, 1001, 419, 10325888, 16, 25, 72, 205, 121, 290, 1, 0.819645, 0.685015, 1, 0.480837, 145, 1
121, 1001, 446, 10326294, 17, 232, 257, 205, 25, 290, 1, 0.858631, 0.752352, 1, 0.601017, 145, 0
25, 1001, 482, 10326294, 17, 232, 257, 205, 72, 193, 0.902789, 0.955682, 0.946526, 1, 0.822058, 145, 1
72, 998, 521, 10326294, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
251, 219, 398, 10326638, 8, 45, 18, 162, 172, 255, 1, 0.861841, 0.751864, 1, 0.47522, 145, 0
186, 201, 446, 10326638, 8, 65, 45, 191, 10000000, 10000000, 0.965511, 0.646071, 0.273877, 0, 0, 145, 0
172, 248, 398, 10326638, 8, 18, 255, 45, 162, 198, 1, 0.756304, 1, 0.602616, 0.214989, 145, 1
65, 201, 486, 10326638, 8, 191, 67, 10000000, 10000000, 10000000, 0.565561, 0.323081, 0, 0, 0, 145, 0
72, 998, 521, 10326700, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10326701, 18, 54, 39, 139, 232, 233, 1, 0.861457, 1, 1, 0.964997, 145, 0
205, 998, 579, 10326701, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10326701, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10326701, 18, 39, 54, 145, 139, 261, 0.953374, 1, 0.721773, 1, 0.27383, 145, 1
45, 282, 398, 10327044, 9, 162, 18, 160, 24, 255, 0.941081, 1, 0.567281, 0.475605, 0.322444, 145, 0
18, 311, 401, 10327044, 9, 24, 160, 255, 198, 162, 0.965091, 1, 1, 0.967408, 1, 145, 0
162, 354, 401, 10327044, 9, 24, 160, 104, 198, 255, 1, 1, 0.965877, 1, 1, 145, 0
139, 1001, 640, 10327107, 19, 203, 54, 184, 39, 145, 1, 1, 1, 0.794427, 0.697512, 145, 0
54, 1001, 687, 10327107, 19, 145, 39, 203, 261, 291, 0.939561, 1, 1, 0.792726, 0.537491, 145, 0
39, 998, 711, 10327107, 19, 145, 229, 284, 177, 51, 1, 0.858259, 0.857918, 0.644033, 0.429673, 145, 0
261, 1001, 812, 10327107, 19, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
162, 354, 401, 10327450, 10, 24, 160, 104, 198, 255, 1, 1, 0.965835, 1, 1, 145, 0
255, 401, 416, 10327450, 10, 24, 104, 160, 198, 148, 0.965049, 1, 0.751732, 1, 0.465089, 145, 0
24, 486, 398, 10327450, 10, 138, 53, 114, 21, 10000000, 0.967835, 0.969963, 0.159153, 0.107554, 0, 145, 0
53, 516, 401, 10327857, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752848, 0.536464, 145, 0
138, 555, 401, 10327857, 11, 114, 21, 35, 260, 187, 0.965377, 0.860398, 0.85995, 0.547783, 0.75105, 145, 0
114, 644, 398, 10327857, 11, 118, 81, 35, 211, 260, 1, 0.823377, 1, 0.634278, 0.53739, 145, 0
114, 644, 398, 10328263, 12, 118, 81, 35, 211, 260, 1, 0.823331, 1, 0.634237, 0.537366, 145, 0
35, 682, 398, 10328263, 12, 93, 211, 118, 81, 260, 0.913104, 0.843481, 0.752176, 0.845113, 0.644839, 145, 0
14, 1001, 73, 10328669, 13, 129, 78, 10000000, 10000000, 10000000, 0.820359, 0.841432, 0, 0, 0, 145, 0
35, 682, 398, 10328669, 13, 93, 211, 118, 81, 260, 0.912991, 0.84344, 0.752143, 0.845072, 0.644811, 145, 0
78, 998, 113, 10328669, 13, 129, 92, 44, 115, 25, 1, 0.462675, 0.430894, 0.2403, 0.136454, 145, 0
81, 717, 401, 10328669, 13, 93, 133, 260, 211, 118, 0.964879, 1, 1, 1, 1, 145, 0
129, 998, 155, 10328669, 13, 92, 44, 115, 10000000, 10000000, 0.538756, 0.646341, 0.37624, 0, 0, 145, 0
118, 757, 401, 10328669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462459, 145, 0
211, 779, 401, 10328669, 13, 93, 76, 133, 87, 260, 1, 0.863589, 1, 0.536844, 1, 145, 0
260, 787, 401, 10328669, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.693688, 0.429475, 145, 0
129, 998, 155, 10329075, 14, 92, 44, 115, 10000000, 10000000, 0.538732, 0.646313, 0.376211, 0, 0, 145, 0
93, 883, 398, 10329076, 14, 76, 222, 121, 10000000, 10000000, 0.964664, 0.428985, 0.32325, 0, 0, 145, 0
82, 483, 798, 10329076, 14, 135, 294, 271, 234, 33, 0.820322, 0.722613, 0.722261, 0.684785, 0.644431, 145, 0
140, 798, 552, 10329076, 14, 125, 238, 94, 273, 228, 1, 1, 0.84463, 1, 0.968172, 145, 0
92, 998, 310, 10329482, 15, 121, 222, 115, 25, 76, 1, 0.965173, 1, 0.752963, 0.430108, 145, 0
33, 519, 801, 10329482, 15, 6, 175, 217, 263, 296, 1, 0.96732, 1, 0.969801, 0.965047, 145, 0
135, 551, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
273, 787, 601, 10329482, 15, 183, 9, 165, 94, 142, 1, 1, 1, 1, 1, 145, 0
234, 578, 801, 10329482, 15, 6, 175, 217, 213, 296, 1, 0.96732, 1, 1, 1, 145, 0
238, 801, 619, 10329482, 15, 165, 94, 9, 125, 142, 1, 1, 0.8618, 1, 0.96987, 145, 0
271, 587, 801, 10329482, 15, 6, 175, 217, 185, 296, 0.967714, 1, 1, 1, 1, 145, 0
294, 587, 801, 10329482, 15, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
125, 801, 647, 10329482, 15, 94, 165, 37, 127, 225, 1, 0.792798, 0.753778, 0.215197, 0.136757, 145, 0
94, 801, 679, 10329482, 15, 37, 225, 165, 127, 10000000, 1, 0.876041, 0.480568, 0.431248, 0, 145, 0
115, 998, 354, 10329888, 16, 25, 232, 121, 222, 72, 0.968053, 0.768587, 1, 1, 0.752444, 145, 0
222, 1001, 419, 10329888, 16, 25, 72, 205, 121, 290, 1, 0.819197, 0.68464, 1, 0.480606, 145, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 225, 213, 1, 1, 1, 0.136749, 1, 145, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 213, 1, 1, 0.969435, 0.107532, 1, 145, 0
217, 619, 798, 10329888, 16, 6, 225, 175, 192, 272, 1, 0.645191, 1, 0.303188, 0.136725, 145, 0
121, 1001, 446, 10329888, 16, 232, 257, 205, 25, 290, 1, 0.8583, 0.752062, 1, 0.600757, 145, 0
94, 801, 679, 10329888, 16, 37, 225, 165, 127, 10000000, 1, 0.875886, 0.480545, 0.431173, 0, 145, 0
175, 648, 798, 10329888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463846, 0.36155, 0.189108, 145, 0
37, 798, 720, 10329888, 16, 272, 200, 165, 192, 57, 0.968238, 0.859338, 1, 0.644486, 0.430678, 145, 0
6, 685, 798, 10329888, 16, 272, 200, 192, 225, 127, 0.753074, 0.634748, 0.537072, 0.537659, 0.361723, 145, 0
165, 798, 755, 10329889, 16, 200, 272, 57, 192, 10000000, 0.966756, 1, 0.646017, 0.7519, 0, 145, 0
25, 1001, 482, 10330294, 17, 232, 257, 205, 72, 193, 0.901704, 0.955074, 0.94581, 1, 0.821608, 145, 0
37, 798, 720, 10330294, 17, 272, 200, 165, 192, 57, 0.968196, 0.859301, 1, 0.644458, 0.430659, 145, 0
165, 798, 755, 10330295, 17, 200, 272, 57, 192, 10000000, 0.966713, 1, 0.645989, 0.751868, 0, 145, 0
205, 998, 579, 10330295, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10330295, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10330295, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
225, 801, 821, 10330295, 17, 192, 57, 200, 272, 165, 0.966687, 0.861318, 1, 1, 1, 145, 0
272, 812, 798, 10330295, 17, 57, 192, 284, 177, 200, 0.968983, 1, 0.536015, 0.481334, 0.966713, 145, 0
127, 801, 846, 10330295, 17, 272, 200, 165, 37, 192, 1, 0.966713, 1, 0.969059, 0.751868, 145, 0
200, 821, 798, 10330295, 17, 177, 51, 291, 57, 261, 1, 1, 0.913362, 1, 0.684239, 145, 0
192, 850, 798, 10330295, 17, 284, 57, 51, 229, 291, 0.925909, 1, 0.75167, 0.635499, 0.63654, 145, 0
200, 821, 798, 10330701, 18, 177, 51, 291, 57, 261, 1, 1, 0.91325, 1, 0.684201, 145, 0
192, 850, 798, 10330701, 18, 284, 57, 51, 229, 291, 0.925822, 1, 0.751638, 0.635458, 0.636499, 145, 0
57, 889, 798, 10330701, 18, 261, 291, 284, 177, 51, 0.95073, 0.93846, 0.722036, 0.751082, 0.818511, 145, 0
177, 956, 801, 10330701, 18, 284, 229, 145, 291, 261, 1, 1, 0.751057, 1, 1, 145, 0
191, 201, 646, 10331044, 9, 67, 107, 279, 10, 223, 1, 0.645449, 0.765864, 0.602251, 0.476574, 145, 0
67, 201, 690, 10331044, 9, 279, 223, 10000000, 10000000, 10000000, 0.939294, 0.866624, 0, 0, 0, 145, 0
51, 920, 801, 10331107, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10331107, 19, 284, 229, 145, 291, 261, 1, 1, 0.751024, 1, 1, 145, 0
284, 987, 801, 10331107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.858172, 0, 0, 0, 145, 0
261, 1001, 812, 10331107, 19, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
291, 1001, 812, 10331107, 19, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
67, 201, 690, 10331450, 10, 279, 223, 10000000, 10000000, 10000000, 0.939223, 0.866471, 0, 0, 0, 145, 0
10, 198, 713, 10331450, 10, 248, 130, 279, 223, 3, 0.85933, 0.644107, 1, 1, 0.429954, 145, 0
291, 1001, 812, 10331513, 20, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10331514, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.858134, 0, 0, 0, 145, 0
229, 980, 801, 10331514, 20, 145, 39, 284, 10000000, 10000000, 0.96556, 0.858134, 1, 0, 0, 145, 0
39, 998, 711, 10331514, 20, 145, 229, 284, 177, 51, 1, 0.857853, 0.857512, 0.643729, 0.42947, 145, 0
279, 201, 812, 10331857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
223, 201, 820, 10331857, 11, 130, 3, 248, 279, 10000000, 0.966119, 0.85987, 1, 1, 0, 145, 0
248, 220, 798, 10332263, 12, 288, 196, 3, 95, 130, 0.940897, 0.950174, 1, 0.794379, 1, 145, 0
130, 248, 798, 10332263, 12, 258, 196, 3, 288, 95, 0.951863, 0.943538, 1, 0.603493, 0.537615, 145, 0
3, 275, 798, 10332263, 12, 196, 288, 258, 204, 95, 0.927689, 0.859677, 0.793219, 0.643255, 0.645138, 145, 0
95, 318, 801, 10332669, 13, 82, 288, 258, 204, 196, 0.966182, 1, 1, 1, 1, 145, 0
196, 354, 801, 10332669, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860749, 145, 0
204, 381, 801, 10333075, 14, 82, 135, 234, 31, 108, 1, 0.602617, 0.47713, 1, 0.858653, 145, 0
258, 387, 801, 10333075, 14, 82, 135, 108, 33, 234, 1, 0.78955, 1, 0.474725, 0.410646, 145, 0
288, 387, 801, 10333075, 14, 82, 135, 108, 294, 31, 1, 0.841837, 1, 0.361133, 1, 145, 0
82, 483, 798, 10333076, 14, 135, 294, 271, 234, 33, 0.819873, 0.722265, 0.721914, 0.68441, 0.644155, 145, 0
76, 923, 401, 10333482, 15, 222, 121, 25, 257, 193, 1, 0.861591, 0.752639, 0.214492, 0.12046, 145, 0
33, 519, 801, 10333482, 15, 6, 175, 217, 263, 296, 1, 0.966904, 1, 0.969384, 0.964634, 145, 0
135, 551, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
234, 578, 801, 10333482, 15, 6, 175, 217, 213, 296, 1, 0.966904, 1, 1, 1, 145, 0
