source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 880, 10307547, 7, 59, 296, 172, 10000000, 10000000, 0.846619, 0.645836, 0.604955, 0, 0, 375, 0
3, 275, 798, 10307547, 7, 352, 304, 227, 215, 95, 0.75545, 0.725698, 0.726283, 0.754863, 0.846486, 375, 1
59, 198, 919, 10307547, 7, 218, 296, 172, 106, 10000000, 0.645279, 1, 1, 0.538713, 0, 375, 0
95, 318, 801, 10308216, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
215, 354, 801, 10308217, 8, 82, 181, 177, 292, 31, 0.967121, 1, 1, 1, 0.862359, 375, 0
227, 381, 801, 10308217, 8, 387, 309, 82, 181, 141, 1, 0.87487, 1, 1, 0.704222, 375, 0
304, 387, 801, 10308217, 8, 33, 82, 181, 31, 52, 0.934882, 1, 1, 1, 0.94943, 375, 0
352, 387, 801, 10308217, 8, 33, 360, 141, 82, 181, 1, 0.882027, 0.873312, 1, 1, 375, 1
181, 444, 798, 10308886, 9, 240, 387, 358, 33, 257, 1, 0.825794, 0.755588, 0.860888, 0.752025, 375, 0
82, 484, 798, 10308886, 9, 317, 358, 384, 33, 240, 0.951253, 0.823417, 0.754249, 0.954681, 0.687991, 375, 0
33, 520, 801, 10308886, 9, 6, 194, 240, 337, 387, 1, 1, 1, 0.969774, 1, 375, 1
141, 551, 801, 10308886, 9, 6, 194, 240, 112, 337, 1, 1, 1, 0.967605, 0.969774, 375, 0
387, 587, 801, 10309555, 10, 194, 6, 112, 240, 337, 1, 0.863819, 0.967535, 1, 0.969704, 375, 0
337, 612, 798, 10309555, 10, 6, 194, 112, 301, 240, 1, 1, 1, 0.411136, 1, 375, 0
240, 618, 798, 10309555, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.464187, 0.362187, 375, 0
194, 646, 798, 10309556, 10, 6, 223, 301, 133, 211, 1, 0.362602, 0.362187, 0.31787, 0.232094, 375, 1
45, 283, 398, 10310208, 5, 349, 335, 168, 395, 18, 1, 0.963742, 0.863671, 0.755944, 0.957659, 375, 0
18, 312, 401, 10310208, 5, 24, 166, 300, 279, 395, 0.9691, 0.969398, 1, 1, 1, 375, 1
168, 354, 401, 10310208, 5, 24, 104, 166, 217, 300, 1, 0.970894, 1, 1, 1, 375, 0
278, 379, 401, 10310208, 5, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 375, 0
349, 401, 412, 10310208, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.64751, 1, 375, 0
395, 401, 412, 10310877, 6, 24, 104, 115, 166, 217, 1, 0.970824, 0.758704, 1, 1, 375, 0
300, 401, 415, 10310877, 6, 104, 24, 115, 217, 166, 1, 0.96903, 0.755374, 1, 0.969328, 375, 0
279, 419, 398, 10310877, 6, 347, 144, 24, 166, 104, 1, 0.942, 1, 1, 0.862954, 375, 0
166, 445, 398, 10310877, 6, 144, 120, 24, 53, 286, 0.82209, 0.699213, 1, 0.644767, 0.241586, 375, 0
24, 485, 398, 10310878, 6, 120, 144, 53, 286, 347, 1, 0.795772, 0.859689, 0.483173, 0.411076, 375, 1
53, 516, 401, 10311547, 7, 35, 120, 286, 347, 179, 0.969871, 1, 1, 1, 0.862081, 375, 0
144, 554, 401, 10311547, 7, 179, 35, 120, 286, 234, 1, 0.969871, 1, 1, 0.769218, 375, 0
178, 198, 757, 10311547, 7, 59, 55, 190, 271, 246, 1, 1, 1, 0.968275, 1, 375, 0
295, 198, 780, 10311547, 7, 136, 271, 55, 3, 190, 0.967704, 1, 1, 0.752805, 1, 375, 1
347, 601, 412, 10311547, 7, 21, 85, 179, 243, 35, 1, 0.758598, 1, 0.64746, 0.969871, 375, 0
324, 201, 812, 10311547, 7, 3, 136, 271, 55, 59, 0.967892, 1, 1, 1, 0.82554, 375, 0
120, 642, 398, 10311547, 7, 139, 306, 398, 35, 81, 0.778925, 0.793084, 0.756631, 1, 0.752787, 375, 1
190, 201, 845, 10311547, 7, 172, 55, 59, 3, 136, 0.861976, 1, 0.846209, 0.645261, 0.752659, 375, 0
271, 220, 798, 10312216, 8, 352, 3, 227, 95, 136, 0.910828, 0.967822, 0.688484, 0.72515, 1, 375, 0
190, 201, 845, 10312216, 8, 172, 55, 59, 3, 136, 0.861914, 1, 0.846141, 0.645215, 0.752605, 375, 0
35, 683, 398, 10312216, 8, 124, 367, 398, 139, 234, 1, 0.822704, 0.753509, 0.637019, 0.68688, 375, 0
55, 201, 880, 10312216, 8, 59, 296, 172, 10000000, 10000000, 0.846141, 0.645511, 0.604613, 0, 0, 375, 0
81, 718, 401, 10312216, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0
306, 787, 401, 10312217, 8, 371, 111, 76, 87, 93, 0.763748, 1, 1, 0.645455, 1, 375, 1
398, 787, 401, 10312217, 8, 146, 334, 111, 87, 93, 0.932344, 0.785952, 1, 0.724398, 1, 375, 0
65, 201, 486, 10314208, 5, 222, 113, 210, 67, 276, 0.792851, 0.843512, 0.378353, 0.323823, 0.274915, 375, 0
113, 198, 532, 10314208, 5, 67, 210, 276, 222, 107, 0.971469, 0.967391, 1, 1, 0.536873, 375, 0
222, 198, 564, 10314208, 5, 67, 210, 276, 107, 10, 0.971469, 1, 1, 0.751623, 0.686988, 375, 1
6, 685, 798, 10314225, 11, 301, 211, 223, 248, 133, 0.945006, 0.90839, 0.550531, 0.537018, 0.189192, 375, 1
223, 822, 798, 10314225, 11, 196, 307, 57, 51, 329, 1, 0.881241, 1, 0.754283, 0.687023, 375, 0
211, 849, 798, 10314225, 11, 57, 252, 329, 196, 355, 1, 0.752671, 0.646319, 0.647495, 0.603786, 375, 0
276, 201, 618, 10314877, 6, 10, 67, 107, 210, 295, 0.953646, 0.971399, 0.858936, 1, 0.412915, 375, 0
210, 201, 645, 10314877, 6, 324, 67, 10, 295, 178, 1, 1, 0.603572, 0.483213, 0.476003, 375, 0
67, 201, 691, 10314878, 6, 295, 324, 190, 178, 55, 0.963467, 0.821842, 0.700405, 0.686821, 0.549301, 375, 1
301, 812, 798, 10314894, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858982, 0.647448, 375, 1
223, 822, 798, 10314894, 12, 196, 307, 57, 51, 329, 1, 0.880981, 1, 0.754229, 0.686959, 375, 0
211, 849, 798, 10314894, 12, 57, 252, 329, 196, 355, 1, 0.752617, 0.646273, 0.647448, 0.603738, 375, 0
178, 198, 757, 10315547, 7, 59, 55, 190, 271, 246, 1, 1, 1, 0.967858, 1, 375, 0
295, 198, 780, 10315547, 7, 136, 271, 55, 3, 190, 0.967288, 1, 1, 0.752481, 1, 375, 1
324, 201, 812, 10315547, 7, 3, 136, 271, 55, 59, 0.967476, 1, 1, 1, 0.825086, 375, 1
190, 201, 845, 10315547, 7, 172, 55, 59, 3, 136, 0.861605, 1, 0.8458, 0.644984, 0.752335, 375, 0
55, 201, 880, 10315547, 7, 59, 296, 172, 10000000, 10000000, 0.8458, 0.64528, 0.60437, 0, 0, 375, 0
211, 849, 798, 10315563, 13, 57, 252, 329, 196, 355, 1, 0.752563, 0.646226, 0.647401, 0.603689, 375, 0
133, 801, 846, 10315563, 13, 69, 74, 10000000, 10000000, 10000000, 0.966286, 0.723087, 0, 0, 0, 375, 0
57, 889, 798, 10315563, 13, 355, 307, 329, 196, 51, 1, 1, 0.861635, 0.755302, 0.686019, 375, 1
196, 956, 801, 10315564, 13, 203, 63, 226, 355, 307, 1, 0.861399, 1, 1, 1, 375, 0
136, 247, 798, 10316216, 8, 227, 304, 215, 95, 3, 0.700549, 0.68456, 0.684836, 0.755274, 0.967406, 375, 0
55, 201, 880, 10316216, 8, 59, 296, 172, 10000000, 10000000, 0.845732, 0.645234, 0.604321, 0, 0, 375, 0
3, 275, 798, 10316216, 8, 352, 304, 227, 215, 95, 0.754744, 0.724938, 0.725522, 0.754158, 0.8456, 375, 1
51, 920, 801, 10316232, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859729, 0.753669, 375, 0
196, 956, 801, 10316233, 14, 203, 63, 226, 355, 307, 1, 0.861336, 1, 1, 1, 375, 0
329, 987, 801, 10316233, 14, 63, 203, 152, 101, 375, 1, 1, 0.646893, 0.635126, 0.546888, 375, 0
307, 1001, 812, 10316233, 14, 321, 63, 375, 101, 333, 0.911101, 1, 0.758014, 0.751726, 0.699257, 375, 0
355, 1001, 812, 10316233, 14, 63, 258, 375, 203, 226, 1, 0.72227, 0.646361, 1, 1, 375, 1
111, 801, 467, 10316886, 9, 261, 87, 146, 280, 334, 1, 1, 0.84423, 0.723585, 0.546827, 375, 0
93, 882, 398, 10316886, 9, 76, 245, 127, 10000000, 10000000, 0.960074, 0.611165, 0.274137, 0, 0, 375, 0
87, 798, 519, 10316886, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 0
76, 922, 401, 10316886, 9, 245, 127, 25, 212, 303, 1, 0.860542, 0.64591, 0.120711, 0.120683, 375, 0
371, 801, 612, 10316886, 9, 171, 94, 131, 297, 9, 0.945561, 1, 1, 0.567531, 0.969119, 375, 0
226, 1001, 818, 10316902, 15, 63, 265, 375, 333, 152, 1, 0.769704, 0.754034, 0.762842, 0.754654, 375, 0
203, 1001, 841, 10316902, 15, 321, 375, 152, 63, 333, 1, 0.757918, 0.754654, 1, 0.538572, 375, 0
63, 1001, 879, 10316902, 15, 375, 258, 383, 101, 391, 1, 0.84258, 0.752599, 0.844839, 0.64591, 375, 0
258, 998, 984, 10316902, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96709, 0, 375, 0
23, 201, 285, 10317538, 4, 193, 305, 386, 311, 366, 0.971137, 0.858858, 0.844567, 0.792622, 0.752834, 375, 0
13, 198, 315, 10317538, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858805, 375, 0
229, 198, 379, 10317539, 4, 65, 205, 188, 274, 299, 1, 1, 0.971051, 1, 1, 375, 0
305, 198, 387, 10317539, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86198, 1, 375, 0
366, 198, 387, 10317539, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86198, 1, 375, 0
131, 801, 640, 10317555, 10, 171, 94, 37, 248, 297, 1, 1, 0.646405, 0.429461, 0.322047, 375, 0
94, 801, 683, 10317556, 10, 171, 297, 37, 133, 248, 1, 0.858791, 1, 0.378146, 0.322095, 375, 0
101, 998, 922, 10317571, 16, 383, 375, 258, 391, 321, 1, 1, 1, 0.968796, 0.968483, 375, 0
258, 998, 984, 10317571, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.967021, 0, 375, 0
383, 998, 991, 10317571, 16, 391, 375, 321, 10000000, 10000000, 0.968796, 1, 1, 0, 0, 375, 0
391, 998, 991, 10317571, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
193, 198, 351, 10318208, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 375, 0
366, 198, 387, 10318208, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861918, 1, 375, 0
386, 198, 387, 10318208, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861918, 1, 375, 0
311, 201, 412, 10318208, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.754178, 1, 375, 0
311, 201, 412, 10318877, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.754124, 1, 375, 0
363, 201, 412, 10318877, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754124, 375, 0
299, 201, 419, 10318877, 6, 113, 65, 205, 188, 45, 0.879134, 1, 1, 0.970911, 0.754124, 375, 0
205, 201, 446, 10318877, 6, 222, 65, 113, 210, 276, 0.752866, 1, 0.791946, 0.301703, 0.241772, 375, 0
217, 401, 431, 10319546, 7, 115, 104, 24, 154, 10000000, 0.820295, 1, 0.752987, 0.214739, 0, 375, 0
104, 401, 467, 10319546, 7, 115, 154, 79, 10000000, 10000000, 0.862478, 0.636586, 0.159112, 0, 0, 375, 0
115, 398, 533, 10319547, 7, 79, 154, 227, 108, 162, 0.967045, 1, 0.777361, 0.686737, 0.645832, 375, 0
115, 398, 533, 10320216, 8, 79, 154, 227, 108, 162, 0.966976, 1, 0.776957, 0.686674, 0.645786, 375, 0
154, 401, 638, 10320885, 9, 79, 108, 96, 177, 31, 0.966906, 0.604435, 0.646973, 0.233829, 0.215296, 375, 0
79, 401, 680, 10320885, 9, 292, 108, 177, 31, 10000000, 0.929265, 0.846209, 0.41124, 0.377935, 0, 375, 0
3, 275, 798, 10320885, 9, 352, 304, 227, 215, 95, 0.754365, 0.724529, 0.725112, 0.753779, 0.845123, 375, 0
59, 198, 919, 10320885, 9, 218, 296, 172, 106, 10000000, 0.644355, 1, 1, 0.53794, 0, 375, 0
95, 318, 801, 10320885, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
172, 198, 956, 10320886, 9, 218, 106, 296, 10000000, 10000000, 0.751747, 0.645528, 1, 0, 0, 375, 0
215, 354, 801, 10320886, 9, 82, 181, 177, 292, 31, 0.965642, 1, 1, 1, 0.861183, 375, 0
296, 198, 979, 10320886, 9, 106, 218, 10000000, 10000000, 10000000, 0.860704, 0.966532, 0, 0, 0, 375, 0
227, 381, 801, 10320886, 9, 387, 309, 82, 181, 141, 1, 0.870049, 1, 1, 0.702134, 375, 0
108, 398, 728, 10321554, 10, 31, 177, 292, 352, 304, 0.968761, 1, 1, 1, 1, 375, 0
172, 198, 956, 10321555, 10, 218, 106, 296, 10000000, 10000000, 0.751693, 0.645482, 1, 0, 0, 375, 0
296, 198, 979, 10321555, 10, 106, 218, 10000000, 10000000, 10000000, 0.860642, 0.966463, 0, 0, 0, 375, 0
181, 444, 798, 10321555, 10, 240, 387, 358, 33, 257, 1, 0.824356, 0.754556, 0.859716, 0.751003, 375, 0
82, 484, 798, 10321555, 10, 317, 358, 384, 33, 240, 0.949346, 0.821988, 0.753221, 0.95276, 0.686794, 375, 0
141, 551, 801, 10321555, 10, 6, 194, 240, 112, 337, 1, 1, 1, 0.966289, 0.968452, 375, 0
37, 798, 719, 10322225, 11, 133, 248, 301, 69, 297, 0.969606, 1, 0.966213, 0.858307, 1, 375, 0
171, 798, 755, 10322225, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966501, 375, 0
297, 798, 778, 10322225, 11, 69, 133, 248, 223, 57, 0.965595, 1, 1, 1, 0.859566, 375, 0
133, 801, 846, 10322225, 11, 69, 74, 10000000, 10000000, 10000000, 0.965595, 0.722507, 0, 0, 0, 375, 0
321, 998, 991, 10322240, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10322240, 17, 391, 375, 321, 10000000, 10000000, 0.968309, 1, 1, 0, 0, 375, 0
391, 998, 991, 10322240, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
301, 812, 798, 10322894, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858245, 0.64689, 375, 0
248, 801, 821, 10322894, 12, 74, 69, 133, 211, 57, 0.945702, 0.965526, 0.969536, 0.970297, 0.752066, 375, 0
133, 801, 846, 10322894, 12, 69, 74, 10000000, 10000000, 10000000, 0.965526, 0.722449, 0, 0, 0, 375, 0
69, 801, 888, 10322894, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.928534, 0, 0, 0, 0, 375, 0
321, 998, 991, 10322909, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10322909, 18, 391, 375, 321, 10000000, 10000000, 0.968239, 1, 1, 0, 0, 375, 0
65, 201, 486, 10323546, 7, 222, 113, 210, 67, 276, 0.791679, 0.842564, 0.377686, 0.323497, 0.274563, 375, 0
113, 198, 532, 10323546, 7, 67, 210, 276, 222, 107, 0.970491, 0.966421, 1, 1, 0.536335, 375, 0
222, 198, 564, 10323546, 7, 67, 210, 276, 107, 10, 0.970491, 1, 1, 0.75087, 0.686108, 375, 0
276, 201, 618, 10323546, 7, 10, 67, 107, 210, 295, 0.952334, 0.970491, 0.858137, 1, 0.412422, 375, 0
74, 798, 921, 10323563, 13, 97, 281, 10000000, 10000000, 10000000, 0.430146, 0.754418, 0, 0, 0, 375, 0
321, 998, 991, 10323578, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10323578, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
276, 201, 618, 10324215, 8, 10, 67, 107, 210, 295, 0.952233, 0.970421, 0.858075, 1, 0.412385, 375, 0
210, 201, 645, 10324215, 8, 324, 67, 10, 295, 178, 1, 1, 0.602892, 0.482668, 0.475299, 375, 0
10, 198, 712, 10324216, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.859517, 0.859477, 375, 0
321, 998, 991, 10324247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10324247, 20, 391, 375, 321, 10000000, 10000000, 0.9681, 1, 1, 0, 0, 375, 0
321, 998, 991, 10324916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10324916, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
292, 401, 820, 10326224, 11, 82, 181, 31, 52, 177, 0.844393, 0.96728, 1, 0.819156, 1, 375, 0
177, 401, 843, 10326224, 11, 52, 31, 169, 82, 181, 0.93325, 1, 0.75139, 0.603138, 0.752329, 375, 0
31, 401, 882, 10326224, 11, 169, 52, 289, 10000000, 10000000, 0.858732, 1, 0.643591, 0, 0, 375, 0
52, 398, 920, 10326893, 12, 327, 364, 231, 195, 289, 0.965393, 0.965194, 0.859686, 0.643939, 1, 375, 0
169, 398, 957, 10326893, 12, 364, 327, 231, 195, 42, 1, 1, 0.967147, 0.751262, 0.64497, 375, 0
289, 398, 979, 10326893, 12, 195, 42, 231, 364, 327, 0.965908, 0.752465, 0.967147, 1, 1, 375, 0
327, 412, 998, 10327562, 13, 42, 195, 253, 231, 361, 0.859898, 0.965839, 0.465545, 0.967077, 0.232356, 375, 0
364, 412, 998, 10327562, 13, 42, 195, 231, 322, 361, 0.967386, 1, 0.967077, 0.273152, 0.232356, 375, 0
231, 420, 998, 10328231, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.464639, 0.360806, 0, 375, 0
195, 442, 998, 10328231, 14, 361, 42, 322, 253, 10000000, 0.771009, 0.967316, 0.464463, 0.411305, 0, 375, 0
42, 489, 998, 10328232, 14, 253, 361, 140, 322, 80, 0.685509, 0.546144, 0.480451, 0.464463, 0.361461, 375, 0
322, 612, 998, 10328232, 14, 80, 147, 140, 36, 253, 0.968917, 0.791484, 1, 0.565994, 1, 375, 0
361, 612, 998, 10328232, 14, 80, 147, 140, 36, 253, 0.968917, 0.643535, 1, 0.547909, 1, 375, 0
67, 201, 691, 10328885, 9, 295, 324, 190, 178, 55, 0.961613, 0.820268, 0.698122, 0.685502, 0.548247, 375, 0
10, 198, 712, 10328885, 9, 190, 246, 324, 271, 55, 1, 1, 1, 0.859086, 0.859046, 375, 0
178, 198, 757, 10328885, 9, 59, 55, 190, 271, 246, 1, 1, 1, 0.966472, 1, 375, 0
295, 198, 780, 10328885, 9, 136, 271, 55, 190, 3, 0.965903, 1, 1, 1, 0.751404, 375, 0
361, 612, 998, 10328901, 15, 80, 147, 140, 36, 253, 0.968847, 0.643489, 1, 0.547859, 1, 375, 0
253, 619, 998, 10328901, 15, 80, 281, 140, 36, 147, 1, 0.721203, 1, 0.601365, 0.536241, 375, 0
140, 642, 998, 10329570, 16, 147, 36, 80, 281, 10000000, 0.927806, 1, 1, 0.317992, 0, 375, 0
80, 684, 998, 10329570, 16, 281, 147, 36, 97, 10000000, 0.75393, 0.750683, 0.750617, 0.214934, 0, 375, 0
36, 718, 1001, 10329570, 16, 97, 281, 147, 74, 1, 0.859737, 1, 1, 0.429755, 0.272956, 375, 0
147, 753, 1001, 10329570, 16, 97, 281, 74, 333, 321, 0.967204, 1, 0.644633, 0.322703, 0.232091, 375, 0
281, 779, 1001, 10329570, 16, 97, 1, 375, 74, 265, 0.967204, 0.565488, 0.409419, 0.752072, 0.377398, 375, 0
33, 519, 801, 10330224, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.967549, 1, 375, 0
317, 587, 801, 10330224, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967549, 375, 0
358, 587, 801, 10330224, 11, 6, 194, 112, 240, 337, 1, 1, 0.96539, 1, 1, 375, 0
240, 618, 798, 10330224, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461971, 0.361285, 375, 0
36, 718, 1001, 10330239, 17, 97, 281, 147, 74, 1, 0.859675, 1, 1, 0.429724, 0.272931, 375, 0
147, 753, 1001, 10330239, 17, 97, 281, 74, 333, 321, 0.967134, 1, 0.644586, 0.32268, 0.232055, 375, 0
337, 612, 798, 10330893, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.409937, 1, 375, 0
240, 618, 798, 10330893, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.4619, 0.361256, 375, 0
112, 601, 858, 10330894, 12, 109, 219, 10000000, 10000000, 10000000, 0.95037, 0.685525, 0, 0, 0, 375, 0
194, 646, 798, 10330894, 12, 6, 223, 301, 133, 211, 1, 0.361669, 0.361256, 0.316796, 0.23095, 375, 0
6, 685, 798, 10330894, 12, 301, 211, 223, 248, 133, 0.942038, 0.903828, 0.54927, 0.536058, 0.188597, 375, 0
301, 812, 798, 10331563, 13, 57, 211, 133, 69, 196, 1, 1, 1, 0.857448, 0.646286, 375, 0
223, 822, 798, 10331563, 13, 196, 307, 57, 51, 329, 1, 0.87456, 1, 0.752876, 0.68539, 375, 0
211, 849, 798, 10332232, 14, 57, 252, 329, 196, 355, 1, 0.751217, 0.645068, 0.646239, 0.602476, 375, 0
133, 801, 847, 10332232, 14, 69, 74, 10000000, 10000000, 10000000, 0.964559, 0.721638, 0, 0, 0, 375, 0
57, 889, 798, 10332232, 14, 355, 307, 329, 196, 51, 1, 1, 0.860091, 0.753945, 0.684454, 375, 0
196, 956, 801, 10332233, 14, 203, 63, 226, 355, 307, 1, 0.859855, 1, 1, 1, 375, 0
51, 920, 801, 10332901, 15, 226, 355, 307, 203, 63, 1, 1, 1, 0.858192, 0.752319, 375, 0
196, 956, 801, 10332902, 15, 203, 63, 226, 355, 307, 1, 0.859793, 1, 1, 1, 375, 0
329, 987, 801, 10332902, 15, 63, 203, 152, 101, 375, 1, 1, 0.645733, 0.63345, 0.545644, 375, 0
355, 1001, 812, 10332902, 15, 63, 258, 375, 203, 226, 1, 0.720823, 0.645203, 1, 1, 375, 0
178, 198, 757, 10333554, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.965988, 1, 375, 0
295, 198, 780, 10333554, 10, 136, 271, 55, 190, 3, 0.96542, 1, 1, 1, 0.751027, 375, 0
324, 201, 812, 10333554, 10, 3, 136, 271, 55, 59, 0.965606, 1, 1, 1, 0.823048, 375, 0
226, 1001, 818, 10333571, 16, 63, 375, 265, 333, 152, 1, 0.752682, 0.759953, 0.753263, 0.753301, 375, 0
203, 1001, 841, 10333571, 16, 321, 375, 152, 63, 333, 1, 0.755532, 0.753301, 1, 0.537607, 375, 0
63, 1001, 879, 10333571, 16, 375, 258, 383, 101, 391, 1, 0.840893, 0.750246, 0.843143, 0.644753, 375, 0
258, 998, 983, 10333571, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965361, 0, 375, 0
274, 219, 398, 10334208, 5, 349, 339, 45, 388, 188, 1, 0.777614, 0.967989, 0.602105, 0.969308, 375, 0
188, 248, 398, 10334208, 5, 18, 278, 349, 45, 168, 1, 0.820135, 0.756863, 0.967989, 0.683949, 375, 0
205, 201, 447, 10334208, 5, 222, 65, 113, 210, 276, 0.751626, 1, 0.790028, 0.300314, 0.241325, 375, 0
65, 201, 486, 10334208, 5, 222, 113, 210, 67, 276, 0.790344, 0.841484, 0.376927, 0.323126, 0.274162, 375, 0
271, 220, 798, 10334223, 11, 352, 3, 227, 95, 136, 0.904783, 0.965537, 0.686404, 0.723227, 1, 375, 0
190, 201, 846, 10334223, 11, 172, 55, 59, 3, 136, 0.859875, 1, 0.843896, 0.643691, 0.750828, 375, 0
55, 201, 880, 10334223, 11, 296, 59, 172, 10000000, 10000000, 0.643986, 0.843896, 0.603009, 0, 0, 375, 0
