source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 157, 201, 13300649, 3, 27, 141, 71, 119, 23, 1, 0.956064, 0.95832, 0.970921, 0.861438, 142, 1
71, 288, 201, 13300649, 3, 104, 88, 180, 194, 105, 1, 0.970514, 1, 1, 0.861329, 142, 1
194, 380, 201, 13301099, 4, 41, 104, 105, 88, 180, 1, 0.950727, 1, 0.862638, 1, 142, 0
71, 288, 201, 13305098, 4, 104, 88, 180, 194, 105, 1, 0.970049, 1, 1, 0.860917, 142, 0
141, 317, 201, 13305098, 4, 88, 105, 49, 180, 194, 1, 1, 0.916961, 1, 1, 142, 1
194, 380, 201, 13309548, 5, 41, 104, 105, 88, 180, 1, 0.949202, 1, 0.861852, 1, 142, 0
180, 442, 198, 13309548, 5, 196, 175, 88, 105, 49, 0.931128, 0.965451, 1, 1, 0.971274, 142, 1
49, 477, 201, 13321997, 6, 124, 196, 175, 86, 102, 1, 1, 1, 0.755028, 0.751189, 142, 0
105, 491, 198, 13321997, 6, 86, 175, 196, 88, 109, 1, 0.940328, 0.858876, 1, 0.841732, 142, 1
88, 539, 198, 13321997, 6, 86, 196, 124, 175, 102, 1, 1, 0.724598, 1, 0.137236, 142, 0
196, 578, 201, 13321997, 6, 102, 124, 157, 47, 150, 1, 1, 0.754384, 0.602795, 0.481611, 142, 1
124, 684, 198, 13322447, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.10749, 142, 0
157, 722, 201, 13322447, 7, 113, 106, 99, 173, 58, 0.862089, 1, 0.967413, 1, 0.643951, 142, 0
102, 724, 198, 13322447, 7, 44, 106, 173, 99, 157, 0.762973, 0.792797, 0.821089, 0.567493, 0.969875, 142, 1
157, 722, 201, 13322896, 8, 113, 106, 99, 173, 58, 0.862047, 1, 0.967367, 1, 0.64392, 142, 0
173, 843, 198, 13322896, 8, 113, 58, 44, 99, 106, 0.754291, 0.64392, 0.965561, 1, 1, 142, 0
44, 873, 201, 13322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13322896, 8, 44, 58, 113, 99, 10000000, 1, 0.42928, 0.538779, 1, 0, 142, 1
99, 913, 198, 13322896, 8, 44, 113, 58, 10000000, 10000000, 1, 0.431023, 0.21464, 0, 0, 142, 0
44, 873, 201, 13327345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
99, 913, 198, 13327345, 9, 44, 113, 58, 10000000, 10000000, 1, 0.430817, 0.214538, 0, 0, 142, 0
109, 511, 201, 13334446, 7, 124, 196, 86, 175, 102, 1, 1, 0.795103, 1, 0.750186, 142, 0
88, 540, 198, 13334446, 7, 86, 196, 124, 175, 102, 1, 1, 0.72351, 1, 0.137002, 142, 0
175, 558, 201, 13334446, 7, 102, 124, 86, 47, 196, 1, 1, 0.818461, 0.548326, 1, 142, 1
196, 578, 201, 13334446, 7, 102, 124, 157, 47, 150, 1, 1, 0.753373, 0.601891, 0.480891, 142, 0
196, 578, 201, 13338895, 8, 102, 124, 157, 47, 150, 1, 1, 0.753012, 0.601569, 0.480633, 142, 0
86, 675, 201, 13338896, 8, 99, 173, 157, 106, 102, 1, 1, 1, 0.752233, 1, 142, 0
124, 684, 198, 13338896, 8, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107301, 142, 1
44, 873, 201, 13339795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
86, 675, 201, 13343345, 9, 99, 173, 157, 106, 102, 1, 1, 1, 0.751874, 1, 142, 0
157, 722, 201, 13343345, 9, 113, 106, 99, 173, 58, 0.860152, 1, 0.965245, 1, 0.64251, 142, 0
102, 725, 198, 13343345, 9, 106, 173, 44, 99, 157, 0.790179, 0.818748, 0.750998, 0.565259, 0.967696, 142, 0
173, 843, 198, 13343345, 9, 113, 58, 44, 99, 106, 0.752633, 0.64251, 0.963447, 1, 1, 142, 1
44, 873, 201, 13343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13343794, 10, 44, 58, 113, 99, 10000000, 1, 0.428319, 0.537569, 1, 0, 142, 0
99, 913, 198, 13343794, 10, 44, 113, 58, 10000000, 10000000, 1, 0.430055, 0.21416, 0, 0, 142, 1
157, 722, 201, 13355794, 10, 113, 106, 99, 173, 58, 0.859002, 1, 0.963958, 1, 0.641655, 142, 1
102, 725, 198, 13355794, 10, 106, 173, 44, 99, 157, 0.788627, 0.817359, 0.744042, 0.563936, 0.966402, 142, 0
173, 843, 198, 13355794, 10, 113, 58, 44, 99, 106, 0.751627, 0.641655, 0.962165, 1, 1, 142, 0
44, 872, 201, 13356244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 843, 198, 13364243, 11, 113, 58, 44, 99, 106, 0.750945, 0.641075, 0.961297, 1, 1, 142, 0
99, 914, 198, 13364243, 11, 44, 113, 58, 10000000, 10000000, 1, 0.429112, 0.213692, 0, 0, 142, 1
44, 872, 201, 13372693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 140, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 140, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.439375, 0.412084, 0, 0, 140, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.96412, 0.860231, 0.753066, 140, 1
71, 276, 201, 14300649, 3, 104, 180, 88, 194, 177, 1, 1, 0.86257, 1, 1, 140, 1
177, 345, 201, 14309098, 4, 105, 88, 180, 49, 175, 1, 0.969508, 1, 0.861708, 0.704394, 140, 0
194, 374, 201, 14309098, 4, 41, 105, 88, 180, 104, 0.970145, 1, 0.861785, 1, 0.797813, 140, 0
180, 454, 198, 14309099, 4, 196, 88, 175, 105, 109, 0.944213, 1, 0.969218, 1, 0.859911, 140, 1
109, 497, 201, 14313548, 5, 124, 196, 175, 88, 86, 0.970664, 1, 1, 1, 0.687986, 140, 0
105, 505, 198, 14313548, 5, 86, 88, 175, 196, 124, 0.773767, 1, 0.951045, 0.860278, 0.107852, 140, 0
175, 547, 201, 14313548, 5, 102, 124, 86, 196, 47, 0.968257, 1, 0.842365, 1, 0.48344, 140, 0
88, 554, 198, 14313548, 5, 157, 86, 124, 196, 102, 1, 1, 0.754961, 1, 0.241596, 140, 0
196, 571, 201, 14313548, 5, 102, 157, 124, 47, 86, 1, 0.957729, 1, 0.53843, 0.635994, 140, 1
157, 711, 201, 14313998, 6, 106, 173, 113, 99, 58, 1, 1, 0.753936, 0.861612, 0.537763, 140, 0
102, 739, 198, 14313998, 6, 44, 106, 173, 99, 113, 0.868729, 0.822106, 0.843483, 0.63715, 0.21541, 140, 1
173, 855, 198, 14314447, 7, 113, 58, 44, 106, 99, 0.6462, 0.537737, 0.970096, 1, 1, 140, 0
44, 859, 201, 14314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 896, 198, 14314447, 7, 113, 58, 44, 10000000, 10000000, 0.4308, 0.322642, 1, 0, 0, 140, 1
99, 925, 198, 14314447, 7, 113, 44, 10000000, 10000000, 10000000, 0.3231, 1, 0, 0, 0, 140, 0
44, 859, 201, 14318896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.755894, 0.538226, 0.482972, 191, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.61028, 0.539392, 1, 191, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 191, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 191, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.216186, 0, 191, 0
186, 201, 469, 15300649, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.43204, 0.216175, 0, 191, 0
149, 201, 513, 15300649, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
65, 201, 553, 15300649, 3, 10, 154, 67, 10000000, 10000000, 1, 0.432351, 0.377997, 0, 0, 191, 1
10, 198, 639, 15301099, 4, 67, 154, 182, 136, 59, 1, 1, 0.647956, 0.646521, 0.615129, 191, 1
154, 201, 713, 15301099, 4, 182, 67, 59, 136, 10000000, 0.934719, 1, 0.873183, 0.538767, 0, 191, 0
67, 201, 762, 15301099, 4, 182, 10000000, 10000000, 10000000, 10000000, 0.964002, 0, 0, 0, 0, 191, 0
154, 201, 713, 15301548, 5, 182, 67, 59, 136, 10000000, 0.93462, 1, 0.873012, 0.538741, 0, 191, 0
67, 201, 762, 15301548, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.96395, 0, 0, 0, 0, 191, 1
182, 201, 868, 15301548, 5, 123, 3, 10000000, 10000000, 10000000, 0.53904, 0.323127, 0, 0, 0, 191, 0
182, 201, 868, 15301997, 6, 123, 3, 10000000, 10000000, 10000000, 0.539014, 0.323111, 0, 0, 0, 191, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.324029, 0, 184, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 184, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 184, 0
165, 198, 311, 16300200, 2, 195, 186, 149, 189, 23, 1, 0.96974, 0.754127, 1, 0.969987, 184, 1
189, 198, 357, 16300649, 3, 149, 186, 65, 195, 135, 0.969545, 1, 0.861275, 1, 0.645135, 184, 0
23, 201, 367, 16300649, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.548728, 0.467548, 0, 184, 0
195, 201, 441, 16300649, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.645135, 0.275076, 184, 1
186, 201, 483, 16301099, 4, 154, 65, 149, 10, 10000000, 0.874369, 1, 1, 0, 0, 184, 0
149, 201, 527, 16301099, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 567, 16301099, 4, 10, 67, 154, 10000000, 10000000, 1, 0.476834, 0.482344, 0, 0, 184, 1
10, 198, 624, 16301548, 5, 67, 154, 136, 55, 182, 1, 1, 0.539063, 0.538726, 0.537681, 184, 1
154, 201, 726, 16301548, 5, 67, 59, 182, 136, 10000000, 1, 0.911599, 0.757603, 0.484033, 0, 184, 0
67, 201, 776, 16301549, 5, 182, 136, 59, 55, 10000000, 0.967826, 0.953659, 1, 0.725308, 0, 184, 0
154, 201, 726, 16301997, 6, 67, 59, 182, 136, 10000000, 1, 0.911475, 0.757538, 0.484007, 0, 184, 0
67, 201, 776, 16301998, 6, 182, 136, 59, 55, 10000000, 0.96778, 0.953591, 1, 0.725268, 0, 184, 1
59, 198, 839, 16302447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16302447, 7, 123, 3, 10000000, 10000000, 10000000, 0.431068, 0.215443, 0, 0, 0, 184, 1
136, 201, 929, 16302447, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.215534, 0, 0, 0, 184, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.880781, 1, 1, 0, 0, 36, 0
50, -1, 444, 17300200, 2, 43, 28, 145, 2, 10000000, 1, 0.647786, 1, 0.567219, 0, 36, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 178, 1, 0.637359, 0.647481, 0.539822, 0.215818, 36, 1
43, 1, 575, 17304649, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.317241, 0, 36, 1
2, -1, 614, 17305098, 4, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.539027, 36, 0
158, -1, 671, 17305098, 4, 28, 129, 198, 178, 89, 1, 0.754638, 0.755488, 1, 0.645854, 36, 0
178, -1, 706, 17305099, 4, 89, 28, 198, 129, 22, 0.968781, 1, 0.863415, 0.754638, 0.647978, 36, 1
28, 1, 782, 17305548, 5, 68, 89, 129, 22, 10000000, 1, 0.946117, 0.726583, 0.275469, 0, 36, 1
68, 13, 801, 17309997, 6, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538385, 36, 1
89, -1, 832, 17309997, 6, 22, 129, 198, 10000000, 10000000, 0.971453, 1, 0.305725, 0, 0, 36, 0
129, 1, 935, 17309997, 6, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
192, 56, 798, 17310446, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 36, 0
169, 99, 798, 17310446, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 1
22, 2, 996, 17318447, 7, 15, 66, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
152, 127, 798, 17318895, 8, 95, 77, 159, 123, 182, 1, 1, 0.602725, 0.322722, 0.21486, 36, 0
77, 185, 798, 17318895, 8, 163, 159, 188, 95, 59, 1, 1, 0.779911, 1, 1, 36, 0
95, 221, 801, 17318896, 8, 197, 188, 3, 123, 163, 1, 1, 0.96652, 1, 1, 36, 1
66, 21, 1001, 17318896, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
163, 305, 801, 17323345, 9, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.753781, 36, 0
123, 329, 798, 17323345, 9, 128, 33, 3, 197, 188, 1, 0.907533, 1, 0.965656, 1, 36, 0
188, 343, 801, 17323345, 9, 33, 82, 128, 197, 3, 1, 0.753781, 0.724215, 1, 1, 36, 0
197, 371, 801, 17323345, 9, 31, 128, 33, 52, 82, 0.969985, 0.956279, 1, 1, 0.753781, 36, 1
3, 377, 798, 17323345, 9, 128, 52, 33, 82, 10000000, 1, 1, 0.755486, 0.465525, 0, 36, 0
52, 398, 837, 17323794, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214604, 0, 0, 0, 36, 1
33, 440, 801, 17323794, 10, 82, 176, 128, 138, 6, 1, 0.754675, 1, 0.536492, 0.430171, 36, 0
128, 461, 801, 17323794, 10, 82, 176, 138, 6, 193, 1, 0.862486, 0.751089, 0.645257, 0.537453, 36, 1
82, 578, 798, 17328244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
31, 401, 980, 17336244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.824963, 0, 0, 0, 0, 120, 0
17, 11, 201, 18300200, 2, 56, 160, 174, 166, 116, 0.97118, 1, 1, 1, 1, 120, 0
64, -1, 209, 18300200, 2, 32, 50, 17, 43, 10000000, 1, 0.484098, 1, 0.324214, 0, 120, 1
17, 11, 201, 18300649, 3, 56, 160, 174, 166, 116, 0.971133, 1, 1, 1, 1, 120, 0
116, 56, 201, 18309098, 4, 56, 160, 71, 166, 174, 1, 1, 0.703525, 1, 1, 120, 0
174, 90, 201, 18309098, 4, 71, 56, 141, 160, 27, 1, 1, 0.842482, 1, 0.538132, 120, 0
166, 110, 198, 18309098, 4, 71, 56, 141, 160, 13, 1, 1, 0.779254, 1, 0, 120, 0
160, 141, 198, 18309098, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 1
56, 189, 198, 18313547, 5, 189, 194, 165, 141, 137, 1, 1, 1, 1, 1, 120, 0
13, 198, 209, 18313547, 5, 119, 189, 165, 195, 177, 1, 1, 1, 0.753548, 1, 120, 0
71, 230, 201, 18313547, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.75215, 1, 120, 0
141, 252, 201, 18313547, 5, 27, 180, 194, 177, 49, 0.968175, 0.8596, 1, 1, 0.603856, 120, 0
177, 293, 201, 18313548, 5, 180, 49, 27, 105, 109, 0.96705, 1, 1, 0.752257, 0.754606, 120, 1
27, 390, 198, 18313997, 6, 105, 175, 180, 104, 109, 1, 1, 1, 1, 1, 120, 0
49, 420, 201, 18313997, 6, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.754963, 120, 1
109, 442, 201, 18313997, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 0
175, 494, 201, 18318446, 7, 86, 88, 105, 196, 124, 1, 1, 1, 1, 0.644047, 120, 0
180, 505, 198, 18318446, 7, 47, 88, 86, 105, 196, 1, 1, 0.877507, 1, 0.967246, 120, 0
105, 561, 198, 18318446, 7, 124, 157, 47, 86, 88, 1, 1, 1, 0.943881, 1, 120, 1
88, 593, 199, 18318896, 8, 150, 44, 157, 47, 124, 1, 1, 1, 1, 0.751352, 120, 0
47, 598, 213, 18318896, 8, 150, 85, 21, 10000000, 10000000, 1, 0.477922, 0.32297, 0, 0, 120, 1
86, 612, 201, 18318896, 8, 124, 102, 157, 47, 173, 1, 0.968453, 1, 1, 0.645573, 120, 0
157, 668, 201, 18318896, 8, 102, 44, 124, 173, 106, 1, 0.907849, 1, 0.860764, 0.647215, 120, 0
124, 745, 198, 18318896, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
102, 788, 198, 18319345, 9, 40, 44, 10000000, 10000000, 10000000, 1, 0.951239, 0, 0, 0, 120, 0
40, 798, 225, 18319345, 9, 133, 58, 113, 87, 190, 1, 1, 1, 0.865025, 0.21526, 120, 0
44, 810, 201, 18319345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
40, 798, 225, 18319794, 10, 133, 58, 113, 87, 190, 1, 1, 1, 0.864857, 0.21525, 120, 1
58, 801, 410, 18320244, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
87, 798, 415, 18324693, 12, 133, 37, 94, 118, 10000000, 1, 0.605021, 0.214902, 0.214765, 0, 120, 0
133, 798, 464, 18324693, 12, 118, 37, 94, 10000000, 10000000, 0.644294, 0.480715, 0.429805, 0, 0, 120, 1
37, 798, 622, 18325143, 13, 74, 94, 118, 120, 184, 1, 0.967014, 0.966394, 0.536643, 0.429208, 120, 1
150, 598, 253, 18327345, 9, 117, 85, 21, 10000000, 10000000, 0.861347, 0.843431, 0.322676, 0, 0, 120, 1
118, 801, 746, 18329592, 14, 74, 120, 94, 184, 10000000, 1, 0.695105, 1, 0.429003, 0, 120, 1
94, 801, 784, 18338041, 15, 184, 120, 74, 69, 6, 1, 0.954084, 1, 0.377356, 0, 120, 0
74, 798, 812, 18338041, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 910, 18338042, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 910, 18338491, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18338491, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
29, 0, 2, 19299999, 1, 17, 11, 38, 32, 10000000, 1, 0.972434, 1, 0.215654, 0, 101, 0
38, 1, 5, 19300200, 2, 60, 11, 8, 62, 7, 1, 1, 0.86086, 0.379013, 0.215779, 101, 1
11, 1, 200, 19300200, 2, 56, 160, 166, 32, 174, 1, 1, 1, 1, 1, 101, 1
174, 75, 201, 19304649, 3, 71, 56, 160, 141, 166, 1, 1, 1, 0.752338, 1, 101, 0
166, 122, 198, 19304650, 3, 177, 71, 13, 141, 56, 1, 1, 1, 0.877643, 1, 101, 0
160, 152, 198, 19304650, 3, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 101, 0
56, 192, 198, 19304650, 3, 23, 189, 177, 165, 141, 1, 1, 0.914228, 1, 1, 101, 1
141, 241, 201, 19305099, 4, 194, 27, 180, 177, 49, 1, 0.863151, 0.75631, 1, 0.539277, 101, 0
165, 198, 273, 19305099, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.861575, 1, 101, 0
177, 280, 201, 19305099, 4, 49, 180, 27, 109, 194, 0.970698, 0.864355, 1, 0.847032, 1, 101, 1
189, 198, 320, 19305099, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 101, 1
119, 201, 371, 19309548, 5, 195, 18, 186, 23, 149, 1, 1, 0.645856, 1, 0.24208, 101, 0
23, 201, 392, 19309548, 5, 135, 186, 195, 149, 18, 1, 1, 1, 0.793642, 1, 101, 0
18, 210, 401, 19309548, 5, 41, 135, 45, 149, 186, 1, 1, 0.971777, 1, 1, 101, 1
195, 201, 479, 19309549, 5, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.61097, 101, 0
186, 201, 523, 19309549, 5, 65, 10, 149, 154, 10000000, 1, 1, 1, 0.377657, 0, 101, 1
149, 201, 568, 19309998, 6, 154, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 101, 0
10, 198, 579, 19309998, 6, 154, 67, 20, 77, 65, 0.970393, 0.860178, 1, 0.789599, 0.960617, 101, 0
65, 201, 609, 19309998, 6, 20, 67, 154, 10000000, 10000000, 1, 0.322567, 0.323464, 0, 0, 101, 1
20, 210, 601, 19310447, 7, 16, 96, 10000000, 10000000, 10000000, 0.43089, 0.323657, 0, 0, 0, 101, 1
154, 201, 767, 19310448, 7, 95, 136, 67, 10000000, 10000000, 1, 0.362916, 1, 0, 0, 101, 0
194, 320, 201, 19313548, 5, 180, 175, 105, 49, 27, 1, 1, 0.862422, 1, 1, 101, 0
27, 392, 198, 19313548, 5, 53, 91, 105, 180, 175, 1, 1, 1, 0.971512, 1, 101, 0
49, 412, 201, 19313549, 5, 47, 105, 196, 180, 175, 1, 1, 1, 1, 1, 101, 1
109, 431, 201, 19313549, 5, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 101, 0
175, 481, 201, 19313998, 6, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 101, 0
196, 516, 201, 19313998, 6, 157, 86, 91, 88, 124, 1, 1, 1, 1, 0.754471, 101, 0
