source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
337, 612, 798, 10327607, 14, 6, 194, 301, 240, 112, 1, 1, 0.410121, 1, 1, 101, 0
240, 618, 798, 10327607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46225, 0.361399, 101, 0
6, 685, 798, 10327608, 14, 301, 211, 223, 248, 133, 0.942622, 0.904724, 0.549518, 0.536247, 0.188714, 101, 1
301, 812, 798, 10328225, 15, 57, 211, 196, 355, 133, 1, 1, 0.646518, 0.565311, 1, 101, 1
223, 822, 798, 10328225, 15, 196, 307, 57, 51, 329, 1, 0.875838, 1, 0.753147, 0.685703, 101, 0
211, 849, 798, 10328842, 16, 57, 252, 329, 196, 355, 1, 0.75149, 0.645303, 0.646475, 0.602722, 101, 0
133, 801, 846, 10328842, 16, 69, 74, 57, 10000000, 10000000, 0.96491, 0.721932, 0.644216, 0, 0, 101, 0
57, 889, 798, 10328842, 16, 355, 307, 329, 196, 51, 1, 1, 0.860405, 0.754221, 0.684771, 101, 1
196, 956, 801, 10328843, 16, 203, 63, 226, 355, 307, 1, 0.860169, 1, 1, 1, 101, 0
355, 1001, 812, 10328843, 16, 63, 203, 258, 375, 226, 1, 1, 0.721175, 0.645484, 1, 101, 0
51, 920, 801, 10329459, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.858509, 1, 101, 0
196, 956, 801, 10329460, 17, 203, 63, 226, 355, 307, 1, 0.860112, 1, 1, 1, 101, 0
329, 987, 801, 10329460, 17, 63, 203, 101, 226, 152, 1, 1, 0.633795, 1, 0.645972, 101, 0
307, 1001, 812, 10329460, 17, 63, 321, 101, 203, 375, 1, 0.907455, 0.75066, 1, 0.756119, 101, 0
355, 1001, 812, 10329460, 17, 63, 203, 258, 375, 226, 1, 1, 0.721121, 0.645442, 1, 101, 1
226, 1001, 818, 10330077, 18, 63, 152, 203, 375, 265, 1, 0.753584, 1, 0.752965, 0.761977, 101, 0
203, 1001, 841, 10330077, 18, 63, 321, 152, 101, 375, 1, 1, 0.753584, 0.546065, 0.756031, 101, 0
63, 1001, 879, 10330077, 18, 101, 152, 10000000, 10000000, 10000000, 0.843498, 0.645929, 0, 0, 0, 101, 0
258, 998, 983, 10330077, 18, 101, 152, 63, 10000000, 10000000, 1, 1, 0.274385, 0, 0, 101, 0
375, 998, 991, 10330077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.823156, 1, 101, 0
152, 998, 956, 10330694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.965006, 0, 0, 0, 0, 101, 0
55, 201, 880, 10338372, 12, 271, 136, 3, 10000000, 10000000, 0.858212, 0.643281, 0.428937, 0, 0, 101, 0
172, 198, 956, 10338373, 12, 218, 106, 55, 59, 10000000, 0.750338, 0.644316, 0.965443, 1, 0, 101, 0
69, 801, 888, 10345459, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923696, 0, 0, 0, 0, 101, 0
74, 798, 920, 10345460, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429136, 0, 0, 0, 0, 101, 0
74, 798, 920, 10346077, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.429107, 0, 0, 0, 0, 101, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 258, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 258, 0
313, 201, 212, 11300200, 2, 311, 386, 23, 366, 305, 1, 0.949611, 1, 0.822299, 0.757656, 258, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 258, 1
193, 198, 337, 11304817, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 258, 0
366, 198, 387, 11304817, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864268, 1, 258, 0
386, 198, 387, 11304817, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864268, 258, 0
299, 201, 425, 11304818, 3, 65, 113, 205, 188, 45, 1, 0.919989, 1, 0.967882, 0.756234, 258, 1
205, 201, 459, 11304818, 3, 65, 222, 113, 210, 276, 1, 0.752408, 0.821974, 0.465067, 0.324037, 258, 0
205, 201, 459, 11305435, 4, 65, 222, 113, 210, 276, 1, 0.752358, 0.821905, 0.465, 0.324016, 258, 0
65, 201, 499, 11305435, 4, 222, 113, 210, 67, 276, 0.82219, 0.861154, 0.477913, 0.412311, 0.362924, 258, 1
113, 198, 520, 11305435, 4, 210, 67, 276, 222, 107, 1, 0.970279, 1, 1, 0.540013, 258, 0
113, 198, 520, 11306052, 5, 210, 67, 276, 222, 107, 1, 0.970215, 1, 1, 0.539977, 258, 0
222, 198, 554, 11306052, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755968, 0.604596, 258, 1
276, 201, 623, 11306052, 5, 67, 10, 107, 210, 295, 1, 0.961166, 0.863963, 1, 0.484461, 258, 0
210, 201, 657, 11306052, 5, 324, 67, 295, 178, 10, 1, 1, 0.539427, 0.548422, 0.646887, 258, 0
276, 201, 623, 11306669, 6, 67, 10, 107, 210, 295, 1, 0.961085, 0.863906, 1, 0.484425, 258, 0
210, 201, 657, 11306669, 6, 324, 67, 295, 178, 10, 1, 1, 0.539391, 0.548375, 0.646844, 258, 0
10, 198, 697, 11306670, 6, 190, 246, 324, 271, 55, 1, 1, 1, 0.860212, 0.861752, 258, 0
67, 201, 705, 11306670, 6, 59, 324, 295, 190, 178, 1, 0.84414, 0.968849, 0.75829, 0.725364, 258, 1
178, 198, 746, 11307287, 7, 55, 190, 271, 59, 246, 1, 1, 0.967674, 0.916823, 1, 258, 0
295, 198, 773, 11307287, 7, 136, 271, 55, 190, 246, 0.97004, 1, 1, 1, 1, 258, 0
324, 201, 812, 11307287, 7, 136, 3, 271, 55, 190, 1, 0.860421, 1, 1, 1, 258, 0
59, 198, 906, 11307287, 7, 296, 172, 218, 106, 55, 1, 1, 0.646052, 0.539417, 0.969406, 258, 1
55, 201, 892, 11307904, 8, 296, 172, 10000000, 10000000, 10000000, 0.847439, 0.647568, 0, 0, 0, 258, 0
172, 198, 945, 11307904, 8, 218, 106, 296, 10000000, 10000000, 0.753678, 0.647257, 1, 0, 0, 258, 0
296, 198, 972, 11307904, 8, 106, 218, 10000000, 10000000, 10000000, 0.86301, 0.969014, 0, 0, 0, 258, 1
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 348, 1, 1, 0.604295, 0.604152, 0.362089, 211, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 211, 1
174, -1, 330, 12300200, 2, 43, 201, 191, 50, 348, 1, 0.938043, 1, 0.94877, 1, 211, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 50, 221, 1, 0.938043, 1, 0.799843, 0.864237, 211, 0
348, -1, 383, 12300200, 2, 43, 221, 191, 110, 201, 1, 1, 1, 0.863793, 0.645322, 211, 0
174, -1, 330, 12300817, 3, 43, 201, 191, 50, 348, 1, 0.937907, 1, 0.948659, 1, 211, 0
282, -1, 367, 12300817, 3, 43, 201, 191, 50, 221, 1, 0.937907, 1, 0.799764, 0.86418, 211, 0
348, -1, 383, 12300817, 3, 43, 221, 191, 110, 201, 1, 1, 1, 0.863736, 0.645279, 211, 1
43, 1, 503, 12300817, 3, 390, 370, 267, 268, 374, 1, 0.968249, 0.825728, 0.964903, 0.794221, 211, 0
191, 1, 472, 12301434, 4, 268, 390, 267, 201, 340, 1, 0.956757, 0.877151, 1, 0.822267, 211, 0
43, 1, 503, 12301434, 4, 390, 370, 267, 268, 374, 1, 0.968185, 0.825658, 0.964831, 0.794143, 211, 1
201, -1, 529, 12301434, 4, 28, 163, 267, 374, 328, 0.97041, 1, 1, 1, 1, 211, 0
268, -1, 564, 12302051, 5, 353, 28, 163, 259, 134, 1, 1, 1, 0.969692, 0.861383, 211, 0
370, -1, 587, 12302052, 5, 103, 134, 34, 259, 28, 1, 1, 0.862393, 1, 1, 211, 0
390, -1, 587, 12302052, 5, 103, 134, 34, 392, 259, 1, 1, 0.862393, 1, 1, 211, 1
374, 1, 612, 12302052, 5, 134, 259, 34, 28, 163, 1, 1, 0.754594, 1, 1, 211, 0
267, 1, 632, 12302052, 5, 34, 134, 28, 259, 214, 0.754594, 0.861383, 1, 0.969691, 0.863846, 211, 0
259, 34, 598, 12302669, 6, 34, 134, 103, 189, 210, 1, 1, 0.862591, 0.431708, 0.274932, 211, 0
134, 68, 598, 12302669, 6, 34, 189, 103, 107, 276, 1, 0.726843, 0.970415, 0.318655, 0.241199, 211, 0
103, 80, 601, 12302669, 6, 107, 276, 189, 210, 67, 0.970681, 0.971563, 1, 0.753989, 0.647946, 211, 1
189, 135, 601, 12303286, 7, 107, 276, 210, 67, 20, 1, 1, 0.969349, 0.755886, 0.63756, 211, 1
20, 287, 601, 12311904, 8, 162, 96, 182, 154, 79, 1, 0.85938, 1, 0.752631, 0.538159, 211, 1
182, 332, 601, 12328521, 9, 162, 96, 154, 79, 173, 1, 0.857849, 0.965942, 0.752078, 0.481341, 211, 1
162, 475, 598, 12337138, 10, 96, 273, 173, 16, 128, 1, 0.633643, 0.643588, 0.821443, 0.430502, 211, 1
16, 481, 601, 12337755, 11, 128, 273, 84, 332, 173, 1, 0.965588, 0.859951, 0.965057, 1, 211, 0
96, 510, 598, 12337755, 11, 128, 173, 273, 84, 186, 1, 1, 0.42915, 0.315751, 0.272731, 211, 1
173, 530, 601, 12337755, 11, 143, 84, 128, 273, 186, 1, 1, 1, 1, 0.966199, 211, 0
128, 666, 598, 12337756, 11, 371, 277, 334, 318, 251, 1, 1, 0.942376, 0.955076, 0.856852, 211, 0
173, 530, 601, 12338372, 12, 143, 84, 128, 273, 186, 1, 1, 1, 1, 0.966135, 211, 1
273, 635, 598, 12338373, 12, 148, 84, 251, 90, 128, 1, 1, 0.723585, 0.857065, 1, 211, 0
273, 635, 598, 12342990, 13, 148, 84, 251, 90, 128, 1, 1, 0.723183, 0.856641, 1, 211, 0
128, 666, 598, 12342990, 13, 371, 277, 334, 318, 251, 1, 1, 0.941448, 0.954395, 0.856372, 211, 1
251, 766, 601, 12351607, 14, 94, 131, 261, 334, 371, 0.96511, 1, 1, 1, 1, 211, 0
318, 784, 601, 12351607, 14, 94, 37, 131, 297, 261, 1, 0.964132, 1, 0.790553, 1, 211, 0
334, 801, 615, 12351607, 14, 94, 37, 131, 297, 171, 1, 1, 1, 0.748607, 0.751268, 211, 1
277, 836, 598, 12351607, 14, 94, 131, 261, 334, 371, 0.750641, 0.856482, 0.963952, 1, 1, 211, 1
371, 801, 612, 12356224, 15, 94, 37, 171, 131, 261, 1, 0.948865, 0.818866, 1, 1, 211, 0
131, 801, 664, 12360224, 15, 171, 94, 37, 248, 297, 1, 1, 0.958975, 0.691766, 0.631582, 211, 0
37, 798, 694, 12360224, 15, 248, 297, 301, 133, 171, 1, 1, 0.855841, 0.964698, 1, 211, 0
94, 801, 710, 12360225, 15, 248, 297, 171, 133, 10000000, 1, 0.961608, 1, 0.272791, 0, 211, 1
171, 798, 732, 12360225, 15, 301, 223, 248, 297, 211, 0.962822, 0.859133, 1, 1, 0.642135, 211, 0
297, 798, 760, 12360225, 15, 223, 301, 57, 211, 248, 0.966524, 1, 0.748574, 0.749158, 1, 211, 0
171, 798, 732, 12360842, 16, 301, 223, 248, 297, 211, 0.962758, 0.859076, 1, 1, 0.642093, 211, 0
297, 798, 760, 12360842, 16, 223, 301, 57, 211, 248, 0.96646, 1, 0.748524, 0.749108, 1, 211, 1
248, 801, 838, 12365459, 17, 223, 301, 211, 57, 297, 0.965981, 1, 0.855701, 0.641276, 1, 211, 1
297, 798, 760, 12382076, 18, 223, 301, 57, 211, 248, 0.964261, 1, 0.746829, 0.74741, 1, 211, 1
248, 801, 839, 12398693, 19, 223, 301, 211, 57, 297, 0.962548, 1, 0.85267, 0.639006, 1, 211, 1
297, 798, 760, 12415311, 20, 223, 301, 57, 211, 248, 0.96084, 1, 0.74419, 0.744767, 1, 211, 1
248, 801, 839, 12431928, 21, 223, 301, 211, 57, 297, 0.959138, 1, 0.84966, 0.636752, 1, 211, 1
365, 212, -1, 13299999, 1, 373, 7, 62, 170, 60, 1, 1, 1, 1, 1, 171, 0
60, 198, 58, 13300200, 2, 249, 132, 313, 368, 344, 1, 0.971471, 1, 1, 1, 171, 1
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 1, 0.86396, 171, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 7, 156, 0.931356, 0.823894, 0.704776, 1, 0.467953, 171, 0
7, 318, -1, 13300200, 2, 200, 373, 288, 320, 156, 1, 0.96121, 0.920146, 0.822601, 0.701929, 171, 1
373, 401, 12, 13304817, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755141, 1, 171, 1
320, 401, 19, 13304817, 3, 48, 158, 138, 100, 378, 1, 1, 0.863018, 1, 0.725824, 171, 0
254, 401, 45, 13309434, 4, 48, 325, 378, 138, 260, 1, 0.822902, 0.754004, 0.862589, 0.753958, 171, 0
100, 398, 73, 13309434, 4, 325, 118, 378, 260, 356, 1, 0.863775, 0.969434, 1, 0.863799, 171, 0
158, 401, 81, 13309434, 4, 325, 260, 48, 378, 138, 0.963951, 1, 1, 0.68703, 0.862589, 171, 0
48, 401, 118, 13309434, 4, 118, 260, 378, 325, 41, 0.952472, 0.969374, 0.754004, 0.722963, 0.412549, 171, 1
138, 398, 119, 13309434, 4, 118, 41, 356, 314, 378, 1, 0.86339, 1, 0.96822, 1, 171, 0
260, 398, 148, 13310052, 5, 41, 118, 314, 356, 378, 0.971248, 1, 1, 1, 1, 171, 0
325, 398, 179, 13310052, 5, 118, 41, 117, 224, 244, 1, 0.863332, 0.97106, 0.697437, 0.971403, 171, 0
378, 398, 187, 13310052, 5, 41, 349, 116, 118, 49, 1, 0.880283, 0.949881, 1, 1, 171, 0
118, 401, 284, 13310052, 5, 300, 351, 224, 41, 349, 1, 1, 0.963201, 1, 0.72632, 171, 1
41, 401, 326, 13310669, 6, 217, 300, 395, 351, 388, 1, 0.959664, 0.960698, 0.967325, 0.863598, 171, 0
224, 398, 346, 13310669, 6, 104, 217, 300, 115, 349, 1, 1, 1, 0.862988, 1, 171, 0
351, 398, 387, 13310669, 6, 53, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0
349, 401, 414, 13310669, 6, 104, 115, 166, 24, 217, 1, 1, 1, 0.862774, 1, 171, 0
300, 401, 433, 13310670, 6, 104, 115, 217, 24, 154, 1, 0.862988, 1, 0.754927, 0.275119, 171, 1
217, 401, 464, 13311287, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.275095, 0, 0, 171, 0
115, 398, 499, 13311287, 7, 154, 79, 108, 104, 162, 1, 0.862384, 0.645212, 1, 0.430757, 171, 0
104, 401, 502, 13311287, 7, 154, 79, 10000000, 10000000, 10000000, 0.539068, 0.107798, 0, 0, 0, 171, 1
344, 198, 181, 13316817, 3, 23, 13, 132, 27, 249, 1, 1, 1, 0.86256, 1, 171, 1
249, 201, 244, 13333434, 4, 363, 299, 23, 193, 229, 0.924503, 0.875822, 1, 1, 0.858269, 171, 0
13, 198, 272, 13333434, 4, 299, 205, 311, 363, 386, 1, 0.968028, 1, 1, 1, 171, 1
132, 201, 286, 13333434, 4, 113, 299, 386, 366, 23, 1, 1, 0.951687, 0.857463, 1, 171, 0
386, 198, 387, 13338052, 5, 18, 65, 113, 188, 205, 1, 1, 1, 0.964562, 1, 171, 0
311, 201, 419, 13338052, 5, 65, 188, 205, 113, 222, 1, 0.964562, 1, 0.959071, 0.840874, 171, 1
205, 201, 486, 13346669, 6, 65, 222, 276, 113, 210, 1, 0.74956, 0.561904, 0.856407, 0.315343, 171, 0
113, 198, 495, 13346669, 6, 276, 210, 67, 222, 65, 1, 0.963062, 0.75129, 1, 0.959063, 171, 0
65, 201, 526, 13346669, 6, 276, 210, 67, 10, 10000000, 1, 0.480855, 0.321982, 0, 0, 171, 1
222, 198, 527, 13346669, 6, 210, 67, 276, 10, 107, 1, 0.965945, 1, 0.681726, 0.535272, 171, 0
10, 198, 668, 13347287, 7, 67, 210, 271, 295, 178, 0.963655, 1, 0.643882, 1, 1, 171, 0
210, 201, 685, 13347287, 7, 107, 67, 10000000, 10000000, 10000000, 0.42819, 1, 0, 0, 0, 171, 1
67, 201, 735, 13351904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
249, 201, 256, 14299999, 1, 363, 23, 386, 229, 132, 0.944606, 0.968935, 0.79772, 0.860834, 1, 39, 0
132, 201, 300, 14300200, 2, 113, 311, 299, 305, 386, 1, 1, 0.922982, 1, 0.962681, 39, 0
23, 201, 338, 14300200, 2, 311, 363, 386, 366, 399, 1, 0.964315, 1, 0.970933, 0.967945, 39, 0
229, 198, 338, 14300200, 2, 222, 205, 65, 299, 311, 1, 1, 0.970269, 1, 1, 39, 0
386, 198, 387, 14300200, 2, 18, 274, 65, 188, 205, 1, 1, 1, 0.863893, 1, 39, 0
363, 201, 412, 14300200, 2, 274, 65, 188, 205, 222, 1, 1, 0.863893, 1, 0.943654, 39, 1
205, 201, 499, 14300817, 3, 65, 276, 210, 45, 222, 1, 0.635612, 0.274106, 0.242345, 0.962706, 39, 0
222, 198, 514, 14300817, 3, 276, 210, 67, 65, 10, 1, 0.970594, 0.864373, 1, 0.723897, 39, 0
65, 201, 539, 14300817, 3, 276, 210, 67, 10, 10000000, 1, 0.539219, 0.274197, 0, 0, 39, 1
276, 201, 650, 14305435, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537604, 0, 0, 0, 0, 39, 1
10, 198, 654, 14305435, 4, 210, 276, 271, 136, 10000000, 1, 0.96887, 0.538184, 0.322431, 0, 39, 0
369, 12, -1, 15299999, 1, 11, 8, 270, 160, 153, 1, 1, 0.959735, 1, 1, 198, 0
153, 111, -1, 15300200, 2, 62, 330, 343, 270, 365, 1, 1, 0.862367, 1, 0.723197, 198, 0
270, 139, 1, 15300200, 2, 170, 266, 235, 323, 7, 1, 1, 0.970292, 1, 0.86304, 198, 1
266, 266, -1, 15308817, 3, 288, 7, 170, 149, 320, 1, 1, 1, 0.969004, 0.612787, 198, 1
149, 291, 1, 15313434, 4, 288, 373, 320, 156, 200, 1, 1, 0.966996, 0.860226, 0.790275, 198, 0
170, 313, -1, 15313435, 4, 61, 288, 373, 7, 320, 1, 0.951166, 0.860611, 1, 0.478476, 198, 0
7, 342, -1, 15313435, 4, 298, 200, 373, 320, 288, 1, 0.866751, 0.968187, 0.859552, 0.758497, 198, 1
373, 401, 14, 15318052, 5, 48, 158, 325, 254, 260, 1, 1, 0.844317, 1, 0.795469, 198, 1
320, 401, 33, 15318052, 5, 48, 158, 378, 138, 254, 1, 1, 0.843875, 1, 1, 198, 0
288, 470, -1, 15318052, 5, 5, 156, 298, 200, 220, 1, 1, 0.843668, 0.956542, 0.474976, 198, 0
200, 501, 1, 15318052, 5, 220, 291, 105, 46, 338, 1, 0.859919, 0.860776, 0.845693, 1, 198, 1
338, 566, 1, 15322669, 6, 291, 155, 91, 220, 207, 1, 0.858854, 0.753868, 1, 0.959134, 198, 0
46, 649, 1, 15322670, 6, 331, 362, 382, 357, 315, 1, 1, 1, 1, 1, 198, 1
254, 401, 72, 15326669, 6, 48, 378, 260, 158, 325, 1, 0.860683, 0.96603, 1, 0.752001, 198, 0
158, 401, 114, 15326669, 6, 116, 325, 48, 378, 260, 1, 1, 1, 0.753098, 1, 198, 1
325, 398, 162, 15326669, 6, 118, 41, 356, 314, 224, 1, 0.753572, 1, 0.967564, 0.633104, 198, 0
260, 398, 121, 15331286, 7, 118, 356, 378, 41, 314, 0.967819, 1, 1, 0.753197, 0.859631, 198, 0
48, 401, 145, 15331286, 7, 116, 378, 118, 325, 41, 1, 0.962892, 0.721046, 0.859003, 0.215199, 198, 0
325, 398, 162, 15331286, 7, 118, 41, 356, 314, 224, 1, 0.753197, 1, 0.967084, 0.632641, 198, 0
378, 398, 183, 15331286, 7, 351, 302, 41, 118, 116, 1, 1, 0.968397, 1, 0.823604, 198, 0
315, 765, 1, 15335287, 7, 209, 75, 185, 247, 125, 0.632675, 0.644988, 0.942805, 1, 1, 198, 0
357, 784, 1, 15335287, 7, 232, 209, 75, 73, 185, 0.925609, 1, 1, 1, 0.942805, 198, 0
362, 814, -1, 15335287, 7, 75, 250, 73, 269, 247, 0.773515, 0.435821, 1, 0.959908, 1, 198, 0
331, 833, -1, 15335287, 7, 73, 269, 185, 342, 247, 1, 1, 0.859266, 1, 1, 198, 1
118, 401, 310, 15335904, 8, 115, 349, 300, 351, 41, 1, 1, 0.940094, 1, 1, 198, 1
247, 868, -1, 15335904, 8, 185, 73, 269, 293, 161, 1, 1, 1, 0.375815, 0.107159, 198, 0
73, 876, 1, 15335904, 8, 293, 161, 14, 10000000, 10000000, 0.752728, 0.535794, 0.322007, 0, 0, 198, 1
185, 897, 1, 15335904, 8, 161, 293, 14, 135, 78, 0.642953, 0.752728, 0.429343, 0.215318, 0.214396, 198, 0
269, 945, 1, 15335905, 8, 161, 293, 14, 78, 135, 0.857271, 0.967794, 0.644014, 0.428793, 0.360533, 198, 0
41, 401, 351, 15336521, 9, 217, 115, 300, 388, 381, 1, 1, 0.965658, 1, 1, 198, 0
351, 398, 379, 15336521, 9, 104, 217, 300, 279, 349, 1, 1, 1, 0.964226, 1, 198, 0
349, 401, 424, 15336521, 9, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.85936, 198, 1
300, 401, 453, 15341138, 10, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215052, 0, 198, 0
