source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 347, 10309729, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0
201, 398, 375, 10309729, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.752023, 1, 200, 0
256, 398, 387, 10309729, 6, 104, 24, 160, 198, 255, 1, 0.966886, 0.968356, 1, 1, 200, 0
255, 401, 415, 10309730, 6, 104, 24, 198, 148, 160, 1, 0.966886, 1, 0.467013, 0.753165, 200, 0
198, 401, 431, 10309730, 6, 104, 24, 79, 148, 10000000, 1, 0.752022, 0.188903, 0.137144, 0, 200, 0
91, 601, 84, 10310111, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863827, 0, 0, 0, 0, 200, 0
12, 598, 109, 10310111, 7, 266, 216, 131, 116, 47, 0.863367, 0.752832, 0.537204, 0.538815, 0.361286, 200, 0
198, 401, 431, 10310112, 7, 104, 24, 79, 148, 10000000, 1, 0.751992, 0.18889, 0.137136, 0, 200, 0
104, 401, 467, 10310112, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
46, 716, 1, 10322111, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
202, 780, 1, 10322112, 7, 227, 75, 190, 209, 298, 0.607914, 0.60239, 0.567818, 0.15927, 1, 200, 0
269, 787, 1, 10322112, 7, 209, 227, 75, 190, 298, 0.637081, 0.567028, 0.60239, 0.464306, 1, 200, 0
293, 787, 1, 10322112, 7, 75, 209, 190, 120, 58, 0.60239, 0.482334, 0.32334, 0.137367, 0.120526, 200, 0
298, 787, 1, 10322112, 7, 75, 274, 209, 190, 227, 0.481912, 0.377241, 0.322947, 0.120817, 0.107747, 200, 0
75, 798, 117, 10322494, 8, 58, 40, 120, 274, 227, 1, 0.880111, 1, 1, 0.969685, 200, 0
190, 798, 155, 10322494, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 200, 0
209, 798, 180, 10322494, 8, 40, 58, 120, 227, 274, 0.935288, 1, 1, 1, 1, 200, 0
227, 801, 219, 10322494, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684833, 1, 0, 0, 200, 0
274, 801, 212, 10322876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644844, 0.969645, 0, 200, 0
227, 801, 219, 10322876, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684797, 1, 0, 0, 200, 0
248, 220, 798, 10322876, 9, 288, 196, 3, 95, 130, 0.942562, 0.951588, 1, 0.795565, 1, 200, 0
120, 801, 246, 10322876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644844, 0, 0, 0, 200, 0
130, 248, 798, 10331258, 10, 258, 196, 3, 288, 95, 0.952015, 0.943717, 1, 0.603567, 0.537673, 200, 0
58, 801, 289, 10331258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75164, 0, 0, 0, 0, 200, 0
3, 275, 798, 10331259, 10, 196, 288, 258, 204, 95, 0.927905, 0.85977, 0.793345, 0.643324, 0.645208, 200, 0
40, 798, 322, 10331259, 10, 260, 211, 118, 133, 81, 0.966948, 0.858362, 0.644515, 0.644958, 0.430916, 200, 0
95, 318, 801, 10331259, 10, 82, 288, 258, 204, 196, 0.966328, 1, 1, 1, 1, 200, 0
196, 354, 801, 10331259, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86088, 200, 0
288, 387, 801, 10331259, 10, 82, 135, 108, 31, 294, 1, 0.842021, 1, 1, 0.361212, 200, 0
40, 798, 322, 10331641, 11, 260, 211, 118, 133, 81, 0.966908, 0.858327, 0.644488, 0.644931, 0.430898, 200, 0
31, 401, 882, 10331641, 11, 82, 108, 10000000, 10000000, 10000000, 0.429461, 0.751437, 0, 0, 0, 200, 0
82, 483, 798, 10331641, 11, 135, 294, 271, 234, 33, 0.820034, 0.72239, 0.722038, 0.684545, 0.644254, 200, 0
135, 551, 801, 10331641, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10332023, 12, 6, 175, 217, 263, 296, 1, 0.967056, 1, 0.969536, 0.964784, 200, 0
135, 551, 801, 10332023, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10332024, 12, 6, 175, 217, 296, 263, 1, 0.967056, 1, 1, 1, 200, 0
271, 587, 801, 10332024, 12, 6, 175, 217, 296, 263, 0.96745, 1, 1, 1, 1, 200, 0
294, 587, 801, 10332024, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10332406, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136702, 0, 200, 0
296, 598, 787, 10332406, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969172, 0.107503, 0, 200, 0
217, 619, 798, 10332406, 13, 6, 225, 175, 192, 272, 1, 0.645016, 1, 0.302957, 0.136678, 200, 0
175, 648, 798, 10332406, 13, 200, 6, 225, 272, 127, 1, 1, 0.463575, 0.36144, 0.189018, 200, 0
6, 685, 798, 10336788, 14, 272, 200, 192, 225, 127, 0.752516, 0.634053, 0.536674, 0.537261, 0.361422, 200, 0
272, 812, 798, 10336788, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.96604, 0, 0, 0, 0, 200, 0
272, 812, 798, 10341170, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.965585, 0, 0, 0, 0, 200, 0
192, 850, 798, 10341170, 15, 200, 272, 225, 127, 165, 1, 1, 0.966614, 0.752244, 0.644991, 200, 0
108, 398, 728, 10344024, 12, 31, 82, 10000000, 10000000, 10000000, 0.967161, 0.536114, 0, 0, 0, 200, 0
31, 401, 882, 10348406, 13, 82, 108, 10000000, 10000000, 10000000, 0.42869, 0.750087, 0, 0, 0, 200, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 1, 1, 0.846259, 0.725012, 0.972748, 229, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 212, 38, 1, 1, 0.966659, 0.482933, 0.860685, 229, 1
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969961, 1, 1, 1, 1, 229, 0
38, 95, 1, 11304582, 3, 164, 243, 212, 278, 285, 0.969504, 1, 1, 1, 1, 229, 0
144, 145, 1, 11304582, 3, 7, 98, 117, 164, 212, 1, 0.968627, 1, 1, 1, 229, 0
247, 171, 1, 11304582, 3, 62, 7, 98, 117, 164, 0.951284, 1, 1, 1, 1, 229, 0
278, 201, 12, 11304582, 3, 98, 60, 7, 117, 240, 1, 0.964047, 0.971558, 1, 0.724045, 229, 1
117, 201, 62, 11304964, 4, 240, 60, 98, 126, 180, 1, 0.964319, 1, 0.549021, 0.645276, 229, 0
98, 201, 87, 11304964, 4, 180, 240, 126, 60, 226, 0.967809, 0.861374, 0.431982, 0.970872, 0.362382, 229, 1
60, 198, 89, 11304964, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.859933, 1, 229, 0
60, 198, 89, 11305346, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.859898, 1, 229, 0
180, 198, 140, 11305347, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967468, 229, 1
240, 198, 173, 11305347, 5, 23, 126, 153, 226, 27, 1, 1, 0.971788, 1, 0.86077, 229, 0
226, 201, 224, 11305347, 5, 254, 23, 174, 13, 126, 1, 1, 0.861754, 0.824388, 1, 229, 0
267, 201, 212, 11305729, 6, 23, 27, 153, 126, 265, 1, 0.968326, 1, 1, 0.63487, 229, 0
226, 201, 224, 11305729, 6, 254, 23, 174, 13, 126, 1, 1, 0.861719, 0.824344, 1, 229, 0
126, 201, 257, 11305729, 6, 259, 265, 174, 23, 13, 0.970515, 0.870163, 1, 1, 0.824344, 229, 0
23, 201, 298, 11305729, 6, 254, 265, 174, 259, 206, 1, 0.758425, 0.961991, 0.64701, 0.602789, 229, 1
174, 198, 337, 11306111, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968679, 229, 0
206, 198, 371, 11306111, 7, 65, 186, 172, 45, 251, 1, 1, 0.971791, 0.860223, 1, 229, 0
259, 198, 387, 11306111, 7, 172, 45, 65, 186, 251, 1, 0.967751, 1, 1, 1, 229, 0
265, 201, 412, 11306111, 7, 172, 65, 45, 186, 251, 1, 1, 0.860223, 1, 1, 229, 0
254, 201, 425, 11306111, 7, 65, 45, 172, 186, 191, 1, 0.860223, 0.971791, 1, 0.477408, 229, 1
186, 201, 459, 11306494, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.362214, 0, 0, 0, 229, 0
65, 201, 499, 11306494, 8, 67, 191, 10000000, 10000000, 10000000, 0.758508, 0.636505, 0, 0, 0, 229, 1
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.911162, 0.863446, 0.645857, 225, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 225, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.86095, 1, 0.687622, 1, 0.363142, 225, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 225, 1
168, -1, 335, 12300582, 3, 43, 50, 110, 236, 182, 1, 0.755925, 0.605209, 0.215357, 0.215755, 225, 1
50, -1, 497, 12300965, 4, 157, 244, 283, 28, 245, 0.969322, 1, 1, 0.862928, 1, 225, 0
43, 1, 505, 12300965, 4, 244, 245, 182, 283, 157, 0.934309, 1, 1, 0.685154, 0.636958, 225, 1
182, -1, 529, 12301347, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.861358, 225, 0
245, -1, 565, 12301347, 5, 28, 157, 2, 236, 128, 1, 1, 0.953441, 0.969028, 0.860584, 225, 0
283, 1, 615, 12301347, 5, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.755981, 225, 0
244, 1, 632, 12301347, 5, 28, 34, 128, 195, 157, 1, 0.755981, 0.860584, 0.862576, 1, 225, 1
157, 1, 674, 12301347, 5, 252, 195, 28, 2, 34, 1, 0.970397, 1, 1, 0.539986, 225, 0
157, 1, 674, 12301729, 6, 252, 195, 28, 2, 34, 1, 0.970358, 1, 1, 0.539964, 225, 0
28, 1, 712, 12301729, 6, 252, 136, 195, 219, 10000000, 0.934606, 0.794058, 1, 0.725181, 0, 225, 1
195, -1, 734, 12301730, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.861942, 1, 225, 0
195, -1, 734, 12302112, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.861907, 1, 225, 0
219, -1, 765, 12302112, 7, 77, 210, 189, 262, 299, 0.754752, 0.969645, 0.864269, 1, 1, 225, 0
252, 1, 835, 12302112, 7, 77, 189, 210, 262, 299, 0.754752, 0.864269, 0.969645, 1, 1, 225, 1
299, 12, 798, 12302494, 8, 77, 189, 279, 68, 210, 1, 1, 0.637675, 0.754979, 1, 225, 1
210, 33, 798, 12318876, 9, 77, 68, 223, 189, 248, 1, 0.9653, 0.698383, 1, 0.361426, 225, 0
189, 63, 798, 12318876, 9, 95, 77, 130, 68, 279, 1, 1, 0.566981, 1, 0.537404, 225, 0
68, 79, 801, 12318876, 9, 248, 130, 3, 223, 279, 1, 0.969203, 0.860154, 0.968814, 0.967326, 225, 0
77, 117, 798, 12318876, 9, 130, 248, 95, 279, 223, 1, 0.963802, 0.785106, 0.644884, 0.603663, 225, 1
279, 201, 815, 12319259, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860119, 1, 0, 0, 225, 0
248, 237, 798, 12319259, 10, 196, 288, 3, 130, 95, 0.963666, 0.821797, 1, 1, 0.845286, 225, 0
130, 272, 798, 12319259, 10, 258, 196, 288, 3, 95, 0.964969, 0.96072, 0.751782, 1, 1, 225, 1
95, 290, 801, 12319259, 10, 33, 288, 82, 258, 204, 1, 1, 0.860934, 1, 1, 225, 0
95, 290, 801, 12319641, 11, 33, 288, 82, 258, 204, 1, 1, 0.860899, 1, 1, 225, 0
3, 303, 798, 12319641, 11, 288, 258, 204, 196, 82, 0.966537, 0.844309, 0.859089, 0.952506, 0.37629, 225, 0
196, 328, 801, 12319641, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751151, 225, 0
258, 383, 801, 12319641, 11, 296, 82, 135, 234, 31, 1, 1, 0.721216, 0.53809, 1, 225, 1
31, 401, 910, 12320024, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.322824, 0, 0, 0, 0, 225, 0
82, 511, 798, 12320024, 12, 217, 175, 271, 294, 234, 1, 0.914066, 1, 0.861808, 0.753295, 225, 1
135, 524, 801, 12320024, 12, 6, 175, 217, 296, 263, 0.965791, 1, 1, 1, 1, 225, 0
234, 564, 801, 12324406, 13, 6, 175, 217, 296, 263, 1, 0.970117, 1, 1, 1, 225, 0
271, 584, 801, 12324406, 13, 175, 6, 217, 296, 263, 1, 0.858077, 1, 1, 1, 225, 0
294, 587, 801, 12324406, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 632, 798, 12324406, 13, 6, 225, 175, 192, 272, 1, 0.72293, 1, 0.188936, 0.107429, 225, 1
175, 675, 798, 12324788, 14, 272, 200, 6, 225, 127, 1, 0.874948, 1, 0.317124, 0.137308, 225, 0
6, 713, 798, 12324788, 14, 272, 192, 225, 200, 127, 0.965564, 0.823943, 0.602414, 0.482124, 0.361698, 225, 1
272, 814, 798, 12325171, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 127, 0
13, 198, 273, 13300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863286, 1, 127, 0
126, 201, 286, 13300200, 2, 254, 259, 206, 23, 265, 0.937805, 1, 1, 1, 0.69883, 127, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 1, 1, 1, 1, 127, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 127, 1
206, 198, 350, 13300582, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862436, 127, 0
259, 198, 381, 13300582, 3, 65, 186, 172, 254, 251, 1, 1, 0.971983, 1, 0.97024, 127, 0
265, 201, 419, 13300582, 3, 65, 186, 172, 254, 45, 1, 1, 0.971983, 1, 0.648261, 127, 0
254, 201, 444, 13300582, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.648261, 0.362389, 0, 127, 1
186, 201, 486, 13300582, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.477201, 0, 0, 0, 127, 0
186, 201, 486, 13300964, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477172, 0, 0, 0, 127, 0
65, 201, 525, 13300964, 4, 191, 67, 10, 10000000, 10000000, 0.603953, 0.550359, 0, 0, 0, 127, 1
191, 201, 687, 13301347, 5, 67, 279, 223, 10000000, 10000000, 1, 0.467725, 0.431721, 0, 0, 127, 1
67, 201, 734, 13301729, 6, 59, 223, 279, 173, 55, 1, 0.94724, 0.964572, 0.756315, 0.476394, 127, 1
279, 201, 819, 13301729, 6, 130, 3, 248, 173, 223, 0.972442, 0.753519, 0.969481, 1, 1, 127, 0
223, 201, 846, 13301730, 6, 130, 248, 3, 173, 10000000, 0.756343, 0.861761, 0.538228, 1, 0, 127, 0
279, 201, 819, 13302111, 7, 130, 3, 248, 173, 223, 0.972402, 0.753488, 0.969441, 1, 1, 127, 0
223, 201, 846, 13302112, 7, 130, 248, 3, 173, 10000000, 0.756312, 0.861725, 0.538206, 1, 0, 127, 1
173, 201, 887, 13306494, 8, 248, 130, 3, 10000000, 10000000, 0.753654, 0.539967, 0.322771, 0, 0, 127, 1
98, 201, 121, 14299999, 1, 267, 226, 240, 126, 13, 0.946367, 0.68925, 1, 0.537735, 0, 57, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.754625, 0.756109, 57, 1
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 265, 1, 1, 1, 1, 0.537925, 57, 0
13, 198, 259, 14300200, 2, 254, 186, 265, 259, 206, 1, 0.970666, 0.968265, 1, 1, 57, 0
126, 201, 301, 14300200, 2, 259, 254, 265, 206, 23, 1, 0.759694, 0.755731, 1, 1, 57, 0
174, 198, 296, 14300582, 3, 186, 254, 265, 65, 259, 0.970626, 1, 1, 0.860448, 1, 57, 0
126, 201, 301, 14300582, 3, 259, 254, 265, 206, 23, 1, 0.759639, 0.755676, 1, 1, 57, 0
23, 201, 338, 14300582, 3, 254, 265, 259, 186, 65, 1, 0.846541, 1, 0.539237, 0.275213, 57, 0
206, 198, 338, 14300582, 3, 65, 254, 186, 265, 259, 0.968004, 1, 0.970626, 1, 1, 57, 1
259, 198, 375, 14300964, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863906, 1, 57, 1
265, 201, 425, 14300965, 4, 65, 186, 172, 254, 251, 1, 1, 0.863906, 1, 0.864105, 57, 0
186, 201, 499, 14300965, 4, 65, 191, 10, 10000000, 10000000, 1, 0.41169, 0, 0, 0, 57, 1
65, 201, 539, 14309347, 5, 10, 191, 67, 10000000, 10000000, 1, 0.646052, 0.483304, 0, 0, 57, 1
10, 198, 654, 14309729, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.86227, 0.863959, 57, 1
191, 201, 701, 14309729, 6, 67, 223, 279, 107, 10000000, 1, 0.75653, 0.378472, 0.323532, 0, 57, 0
191, 201, 701, 14310111, 7, 67, 223, 279, 107, 10000000, 1, 0.756475, 0.378445, 0.323519, 0, 57, 0
67, 201, 749, 14310112, 7, 279, 55, 10000000, 10000000, 10000000, 0.967512, 0.410639, 0, 0, 0, 57, 0
279, 201, 825, 14310112, 7, 130, 248, 3, 10000000, 10000000, 0.860884, 0.86273, 0.645923, 0, 0, 57, 1
223, 201, 858, 14310112, 7, 248, 130, 3, 279, 10000000, 0.754889, 0.645663, 0.430616, 1, 0, 57, 0
265, 201, 425, 14317347, 5, 65, 186, 172, 254, 251, 1, 1, 0.862381, 1, 0.862579, 57, 0
254, 201, 456, 14317347, 5, 65, 186, 45, 191, 172, 1, 1, 0.538938, 0.322748, 0.646785, 57, 0
186, 201, 500, 14317347, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410766, 0, 0, 0, 57, 0
65, 201, 539, 14317347, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645496, 0.482837, 0, 0, 57, 1
10, 198, 654, 14317729, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.861527, 0.863213, 57, 1
