source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 201, 812, 11320406, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862409, 1, 0, 0, 314, 0
414, 1, 612, 11322069, 6, 135, 34, 263, 28, 247, 1, 0.860906, 1, 1, 0.934624, 314, 0
446, 1, 612, 11322069, 6, 135, 34, 263, 279, 28, 1, 0.860906, 1, 1, 1, 314, 0
488, 1, 612, 11322069, 6, 135, 34, 263, 28, 164, 1, 0.860906, 1, 1, 1, 314, 0
271, 1, 624, 11322069, 6, 34, 135, 279, 263, 28, 0.860906, 0.967238, 1, 1, 1, 314, 0
164, 1, 655, 11322069, 6, 28, 34, 135, 263, 434, 1, 0.645679, 0.752296, 0.966918, 0.633327, 314, 1
28, 1, 699, 11322537, 7, 434, 279, 377, 34, 143, 0.872057, 0.79373, 0.68729, 0.430431, 0.438231, 314, 1
377, 1, 812, 11323004, 8, 77, 209, 238, 479, 468, 0.96787, 1, 1, 1, 1, 314, 0
279, 1, 827, 11323004, 8, 77, 209, 238, 479, 468, 0.860329, 0.968811, 1, 1, 1, 314, 1
143, 1, 863, 11323004, 8, 238, 479, 468, 394, 330, 0.967183, 1, 1, 1, 1, 314, 0
86, 702, 201, 11323471, 9, 254, 120, 457, 429, 340, 1, 1, 1, 1, 1, 314, 0
214, 743, 201, 11323471, 9, 127, 254, 99, 58, 120, 1, 1, 1, 0.858447, 1, 314, 0
474, 787, 201, 11323472, 9, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.636462, 314, 1
24, 499, 398, 11323938, 10, 368, 431, 378, 145, 306, 1, 0.966409, 0.931129, 0.94529, 0.724589, 314, 0
145, 543, 401, 11323938, 10, 35, 81, 121, 180, 290, 1, 0.928286, 1, 1, 1, 314, 0
306, 571, 401, 11323938, 10, 469, 35, 21, 81, 180, 1, 1, 1, 0.941551, 1, 314, 0
378, 587, 401, 11323939, 10, 125, 21, 35, 85, 180, 1, 1, 1, 0.955058, 1, 314, 1
455, 587, 401, 11323939, 10, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.824764, 314, 0
180, 601, 457, 11324406, 11, 21, 85, 131, 353, 464, 1, 0.858099, 0.645822, 0.429586, 0.429191, 314, 0
79, 401, 694, 11324406, 11, 225, 296, 178, 10000000, 10000000, 1, 0.790999, 0.476933, 0, 0, 314, 0
21, 601, 501, 11324406, 11, 304, 464, 248, 131, 430, 1, 0.858382, 0.860696, 0.956357, 0.752823, 314, 1
85, 598, 503, 11324406, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 314, 0
35, 695, 398, 11324406, 11, 287, 328, 469, 407, 239, 0.91609, 0.962163, 0.955562, 0.947762, 0.962715, 314, 0
108, 398, 714, 11324406, 11, 308, 296, 178, 182, 225, 0.85962, 1, 1, 0.645988, 1, 314, 1
225, 398, 754, 11324406, 11, 308, 182, 82, 296, 178, 0.967073, 0.861317, 0.646278, 1, 1, 314, 0
125, 746, 401, 11324406, 11, 111, 93, 140, 287, 387, 0.967662, 1, 1, 1, 1, 314, 1
225, 398, 754, 11324873, 12, 308, 182, 82, 296, 178, 0.967024, 0.861274, 0.646245, 1, 1, 314, 0
387, 812, 398, 11324873, 12, 111, 76, 385, 93, 140, 0.967613, 1, 0.863096, 1, 1, 314, 0
296, 401, 827, 11324873, 12, 82, 182, 308, 10000000, 10000000, 0.861661, 0.968933, 1, 0, 0, 314, 1
287, 825, 398, 11324873, 12, 392, 93, 111, 140, 76, 0.905071, 1, 0.8601, 1, 0.539085, 314, 0
178, 401, 854, 11324873, 12, 308, 182, 82, 296, 225, 0.967024, 0.753615, 0.646245, 1, 1, 314, 0
140, 855, 398, 11324873, 12, 392, 385, 93, 76, 128, 1, 1, 1, 0.60252, 0.21467, 314, 0
93, 895, 398, 11324874, 12, 385, 392, 249, 76, 128, 1, 0.845743, 0.796693, 1, 0.107335, 314, 1
158, 144, 401, 11326069, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 314, 0
403, 201, 412, 11326069, 6, 189, 65, 45, 206, 278, 1, 0.965318, 0.859786, 1, 1, 314, 0
481, 201, 412, 11326069, 6, 189, 65, 45, 206, 278, 1, 1, 0.859786, 1, 1, 314, 1
278, 225, 398, 11326536, 7, 412, 45, 18, 189, 282, 0.914719, 1, 0.86069, 1, 0.603686, 314, 1
206, 201, 459, 11326536, 7, 319, 280, 65, 113, 211, 0.928959, 0.778617, 1, 0.819768, 0.563521, 314, 0
189, 261, 398, 11326536, 7, 283, 480, 356, 18, 45, 1, 0.965452, 0.861899, 1, 1, 314, 1
65, 201, 499, 11326536, 7, 280, 223, 319, 113, 211, 0.945875, 1, 0.843099, 0.95439, 0.409548, 314, 1
45, 296, 398, 11327003, 8, 167, 388, 412, 480, 283, 1, 1, 0.947373, 0.935226, 0.905509, 314, 1
18, 299, 401, 11327003, 8, 167, 443, 360, 317, 480, 0.970148, 1, 1, 1, 1, 314, 0
283, 425, 398, 11327004, 8, 53, 145, 24, 167, 431, 1, 0.903694, 1, 1, 0.537282, 314, 1
167, 457, 398, 11327471, 9, 378, 24, 145, 306, 455, 0.843206, 1, 0.699312, 0.644143, 0.54961, 314, 0
468, 12, 798, 11327471, 9, 77, 68, 209, 185, 238, 1, 0.948623, 1, 0.53853, 1, 314, 0
479, 12, 798, 11327471, 9, 77, 68, 209, 185, 191, 1, 0.967007, 1, 0.646235, 0.538769, 314, 0
24, 499, 398, 11327471, 9, 368, 431, 378, 145, 306, 1, 0.965997, 0.930364, 0.944659, 0.72428, 314, 0
53, 504, 401, 11327471, 9, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 314, 1
145, 543, 401, 11327471, 9, 35, 81, 121, 180, 290, 1, 0.927525, 1, 1, 1, 314, 0
431, 587, 401, 11327471, 9, 407, 464, 21, 35, 180, 1, 0.903313, 1, 1, 1, 314, 0
455, 587, 401, 11327938, 10, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.824311, 314, 0
254, 801, 226, 11327939, 10, 58, 127, 40, 111, 188, 1, 1, 0.752823, 0.462401, 0.273348, 314, 0
127, 801, 259, 11327939, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.756324, 0.240818, 0, 314, 0
99, 890, 198, 11327939, 10, 193, 307, 44, 229, 119, 1, 0.861089, 0.968936, 0.411197, 0.136917, 314, 0
58, 801, 304, 11327939, 10, 111, 188, 40, 10000000, 10000000, 0.632569, 0.753439, 0.861806, 0, 0, 314, 1
40, 798, 310, 11327939, 10, 111, 387, 407, 328, 469, 1, 0.968674, 0.96985, 0.966133, 0.962906, 314, 0
40, 798, 310, 11328406, 11, 111, 387, 407, 328, 469, 1, 0.968625, 0.969802, 0.966085, 0.962852, 314, 0
188, 798, 349, 11328406, 11, 111, 387, 284, 287, 469, 1, 1, 0.693904, 0.967367, 1, 314, 1
131, 598, 540, 11328873, 12, 187, 304, 277, 381, 4, 1, 1, 0.96944, 0.966131, 0.861118, 314, 0
248, 598, 574, 11328873, 12, 19, 4, 187, 331, 277, 1, 0.968758, 1, 0.876907, 1, 314, 0
430, 598, 587, 11328873, 12, 331, 4, 277, 129, 187, 1, 0.968758, 1, 0.860307, 1, 314, 0
464, 598, 587, 11328873, 12, 426, 129, 4, 277, 187, 1, 0.967846, 0.968758, 1, 1, 314, 0
304, 601, 627, 11328873, 12, 483, 4, 84, 19, 187, 1, 1, 0.85954, 0.843107, 1, 314, 1
187, 601, 659, 11329340, 13, 205, 400, 4, 19, 331, 1, 0.93945, 0.96871, 1, 0.752043, 314, 0
19, 598, 696, 11329341, 13, 426, 453, 358, 245, 483, 0.968938, 0.965726, 0.965028, 0.860195, 1, 314, 0
4, 601, 703, 11329341, 13, 241, 400, 205, 331, 483, 1, 0.968518, 1, 0.720556, 0.643998, 314, 1
76, 910, 401, 11329341, 13, 249, 392, 385, 128, 25, 1, 1, 1, 0.858267, 0.644927, 314, 0
392, 1001, 412, 11329341, 13, 497, 213, 25, 233, 128, 1, 1, 0.967391, 0.753803, 1, 314, 0
385, 1001, 413, 11329341, 13, 233, 25, 498, 128, 213, 0.844763, 1, 0.752864, 1, 0.602927, 314, 1
128, 1001, 460, 11329808, 14, 259, 325, 499, 233, 395, 1, 1, 0.84094, 0.861446, 0.752772, 314, 0
25, 1001, 495, 11329808, 14, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 314, 1
113, 198, 519, 11331004, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.857899, 1, 314, 0
223, 198, 554, 11331004, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.754195, 0.755959, 314, 0
319, 198, 579, 11331004, 8, 107, 179, 67, 211, 280, 0.969679, 1, 1, 1, 1, 314, 0
280, 201, 624, 11331004, 8, 107, 67, 299, 179, 211, 0.861937, 1, 0.93885, 0.859077, 1, 314, 1
211, 201, 658, 11331004, 8, 250, 67, 433, 299, 107, 0.865504, 1, 0.750534, 0.646304, 0.538711, 314, 0
211, 201, 658, 11331471, 9, 250, 67, 433, 299, 107, 0.865329, 1, 0.750497, 0.646272, 0.538684, 314, 1
67, 201, 706, 11331471, 9, 250, 345, 191, 10000000, 10000000, 0.949184, 0.602796, 0.761811, 0, 0, 314, 0
179, 198, 746, 11331471, 9, 275, 137, 345, 3, 250, 0.858899, 0.752783, 1, 0.538363, 1, 314, 0
67, 201, 706, 11331938, 10, 250, 345, 191, 10000000, 10000000, 0.949114, 0.602711, 0.76154, 0, 0, 314, 0
433, 198, 787, 11331938, 10, 137, 3, 275, 345, 250, 1, 0.861338, 1, 1, 1, 314, 1
345, 201, 812, 11332406, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861295, 1, 0, 0, 314, 1
275, 226, 798, 11332406, 11, 393, 216, 3, 326, 95, 0.909799, 0.841641, 1, 0.723731, 0.821476, 314, 0
250, 201, 826, 11332406, 11, 137, 275, 3, 345, 10000000, 0.967766, 0.966164, 0.753633, 1, 0, 314, 0
137, 259, 798, 11332406, 11, 95, 326, 393, 3, 216, 1, 0.752558, 0.72159, 1, 0.601172, 314, 1
3, 290, 798, 11332873, 12, 308, 182, 296, 232, 326, 1, 0.928465, 0.945926, 0.942195, 0.860023, 314, 0
95, 304, 801, 11332873, 12, 182, 308, 296, 393, 326, 1, 1, 0.968495, 1, 1, 314, 1
216, 342, 801, 11332873, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 314, 0
393, 387, 801, 11332873, 12, 82, 182, 308, 478, 33, 1, 1, 1, 0.565601, 0.566951, 314, 0
387, 812, 398, 11332873, 12, 76, 111, 385, 93, 140, 1, 0.966781, 0.860127, 1, 1, 314, 0
469, 787, 401, 11332873, 12, 87, 111, 93, 385, 284, 0.952196, 1, 1, 0.860127, 0.644314, 314, 0
111, 801, 481, 11332873, 12, 132, 265, 355, 411, 147, 1, 1, 1, 0.818874, 0.964797, 314, 1
326, 386, 801, 11333340, 13, 82, 182, 308, 261, 338, 1, 1, 1, 0.604957, 0.600889, 314, 0
393, 387, 801, 11333340, 13, 82, 182, 308, 478, 33, 1, 1, 1, 0.565551, 0.566901, 314, 0
308, 425, 798, 11333340, 13, 358, 398, 33, 82, 261, 1, 0.8592, 0.964483, 1, 0.751284, 314, 0
182, 458, 798, 11333340, 13, 398, 426, 451, 142, 338, 1, 0.933448, 0.954267, 1, 0.860188, 314, 1
147, 798, 541, 11333341, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 314, 0
265, 801, 629, 11333341, 13, 94, 37, 132, 301, 9, 1, 0.752926, 1, 0.633868, 0.6445, 314, 0
132, 801, 651, 11333341, 13, 172, 134, 94, 252, 37, 0.944116, 1, 1, 0.756672, 0.720122, 314, 1
142, 538, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 314, 0
205, 598, 740, 11333808, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.967254, 0.752676, 314, 0
241, 598, 771, 11333808, 14, 6, 195, 245, 453, 426, 0.860248, 0.967726, 1, 1, 1, 314, 1
338, 587, 801, 11333808, 14, 323, 6, 195, 245, 453, 1, 0.967779, 1, 1, 1, 314, 0
398, 587, 801, 11333808, 14, 195, 6, 245, 453, 426, 1, 0.860248, 1, 1, 1, 314, 1
451, 587, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 314, 0
331, 598, 787, 11333808, 14, 195, 6, 245, 453, 426, 1, 0.860248, 1, 1, 1, 314, 0
483, 598, 787, 11333808, 14, 195, 6, 245, 453, 426, 1, 0.860248, 1, 1, 1, 314, 0
94, 801, 696, 11333808, 14, 172, 252, 301, 134, 37, 0.944033, 0.866482, 0.861672, 0.695631, 0.683606, 314, 0
37, 798, 707, 11333808, 14, 323, 301, 252, 172, 227, 0.964315, 1, 1, 1, 0.75245, 314, 0
172, 798, 744, 11333808, 14, 323, 227, 212, 57, 301, 1, 0.859943, 0.753752, 0.64491, 1, 314, 1
245, 626, 798, 11334275, 15, 323, 6, 195, 252, 212, 1, 0.96773, 1, 0.318144, 0.241036, 314, 0
195, 658, 798, 11334275, 15, 227, 6, 252, 212, 134, 0.792396, 1, 0.300422, 0.137135, 0.107372, 314, 1
6, 699, 798, 11334275, 15, 323, 252, 227, 212, 57, 0.633983, 0.636288, 0.565105, 0.430694, 0.274034, 314, 0
301, 798, 770, 11334275, 15, 57, 227, 212, 323, 10000000, 0.859836, 0.967387, 0.861387, 1, 0, 314, 0
416, 987, 601, 11334276, 15, 152, 54, 39, 146, 314, 0.943322, 1, 0.960888, 1, 0.644771, 314, 0
456, 987, 601, 11334276, 15, 54, 146, 39, 259, 447, 1, 1, 0.823619, 1, 1, 314, 0
473, 987, 601, 11334276, 15, 54, 146, 39, 314, 259, 1, 1, 0.823619, 0.603167, 1, 314, 0
259, 1001, 626, 11334276, 15, 329, 54, 39, 152, 146, 1, 1, 0.858407, 0.753663, 1, 314, 1
6, 699, 798, 11334742, 16, 323, 252, 227, 212, 57, 0.633936, 0.63624, 0.565055, 0.430672, 0.274016, 314, 0
212, 862, 798, 11334743, 16, 197, 350, 57, 256, 51, 0.963796, 0.790233, 1, 0.643482, 0.722791, 314, 0
146, 1001, 655, 11334743, 16, 152, 396, 54, 39, 231, 1, 0.942149, 1, 0.858364, 0.695055, 314, 0
39, 998, 697, 11334743, 16, 314, 396, 329, 231, 152, 1, 1, 1, 1, 1, 314, 0
54, 1001, 701, 11334743, 16, 314, 152, 396, 329, 204, 0.859652, 0.968947, 0.908124, 0.907746, 0.750169, 314, 0
152, 998, 740, 11334743, 16, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.857976, 314, 0
116, 398, 336, 11335004, 8, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 314, 0
388, 401, 412, 11335004, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.682997, 314, 0
317, 401, 420, 11335004, 8, 24, 104, 115, 167, 218, 0.966387, 1, 0.857727, 0.969312, 1, 314, 0
140, 856, 398, 11337340, 13, 392, 385, 93, 76, 128, 1, 1, 1, 0.601616, 0.214383, 314, 0
93, 895, 398, 11337340, 13, 385, 392, 249, 76, 128, 1, 0.844471, 0.795114, 1, 0.107191, 314, 0
385, 1001, 413, 11337341, 13, 233, 25, 498, 128, 213, 0.843948, 1, 0.752217, 1, 0.602346, 314, 0
323, 813, 798, 11339210, 17, 57, 256, 212, 197, 51, 1, 0.75037, 1, 0.749923, 0.645477, 314, 0
227, 829, 798, 11339210, 17, 329, 57, 396, 51, 197, 1, 1, 0.753085, 0.822276, 0.722459, 314, 0
152, 998, 740, 11339210, 17, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.857566, 314, 0
212, 862, 798, 11339677, 18, 197, 350, 57, 256, 51, 0.963224, 0.789618, 1, 0.643142, 0.722361, 314, 0
57, 905, 798, 11339677, 18, 350, 396, 329, 256, 197, 1, 1, 0.953418, 0.750332, 0.749886, 314, 0
51, 908, 801, 11339677, 18, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 314, 0
197, 945, 801, 11339677, 18, 314, 350, 256, 396, 329, 0.966596, 1, 1, 1, 1, 314, 0
256, 975, 801, 11339677, 18, 314, 152, 350, 396, 329, 1, 0.968432, 1, 1, 1, 314, 0
209, 59, 798, 11339938, 10, 185, 77, 68, 345, 137, 0.860492, 1, 1, 0.600382, 0.42977, 314, 0
68, 92, 801, 11339938, 10, 3, 137, 275, 345, 250, 0.968171, 1, 1, 1, 1, 314, 0
77, 104, 798, 11339938, 10, 185, 345, 275, 250, 137, 1, 0.792039, 0.720048, 0.631943, 0.481323, 314, 0
185, 145, 801, 11339938, 10, 3, 137, 275, 345, 250, 0.968171, 1, 1, 1, 1, 314, 0
197, 945, 801, 11340144, 19, 314, 350, 256, 396, 329, 0.966547, 1, 1, 1, 1, 314, 0
256, 975, 801, 11340144, 19, 314, 152, 350, 396, 329, 1, 0.968383, 1, 1, 1, 314, 0
350, 986, 801, 11340144, 19, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
329, 1001, 813, 11340144, 19, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
396, 1001, 812, 11340144, 19, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
185, 145, 801, 11340405, 11, 3, 137, 275, 345, 250, 0.968123, 1, 1, 1, 1, 314, 0
345, 201, 812, 11340406, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860554, 1, 0, 0, 314, 0
275, 226, 798, 11340406, 11, 393, 216, 3, 326, 95, 0.907597, 0.840832, 1, 0.723033, 0.820577, 314, 0
137, 259, 798, 11340406, 11, 95, 326, 393, 3, 216, 1, 0.751911, 0.720896, 1, 0.600595, 314, 0
21, 601, 501, 11340406, 11, 304, 464, 248, 131, 430, 1, 0.856911, 0.859217, 0.954271, 0.75153, 314, 0
35, 696, 398, 11340406, 11, 287, 328, 469, 407, 239, 0.911635, 0.960052, 0.953133, 0.944896, 0.960865, 314, 0
44, 900, 201, 11340406, 11, 229, 119, 307, 193, 10000000, 0.967662, 0.857054, 1, 1, 0, 314, 0
193, 943, 201, 11340406, 11, 119, 229, 307, 128, 249, 0.964186, 1, 1, 0.1586, 0.136569, 314, 0
125, 746, 401, 11340406, 11, 111, 93, 140, 287, 387, 0.966, 1, 1, 1, 1, 314, 0
307, 973, 201, 11340406, 11, 119, 229, 92, 385, 392, 1, 1, 0.54583, 0.317271, 0.300283, 314, 0
250, 201, 826, 11340873, 12, 137, 275, 3, 345, 10000000, 0.966886, 0.965287, 0.752947, 1, 0, 314, 0
3, 290, 798, 11340873, 12, 308, 182, 296, 232, 326, 1, 0.926744, 0.944496, 0.940776, 0.859284, 314, 0
95, 304, 801, 11340873, 12, 182, 308, 296, 393, 326, 1, 1, 0.967662, 1, 1, 314, 0
216, 341, 801, 11340873, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 314, 0
307, 973, 201, 11340873, 12, 119, 229, 92, 385, 392, 1, 1, 0.545796, 0.317248, 0.300241, 314, 0
426, 612, 798, 11342275, 15, 6, 195, 245, 323, 252, 0.966899, 1, 1, 0.274013, 0.232598, 314, 0
453, 612, 798, 11342275, 15, 6, 195, 245, 252, 212, 0.966899, 1, 1, 0.321638, 0.273969, 314, 0
245, 626, 798, 11342275, 15, 323, 6, 195, 252, 212, 1, 0.966899, 1, 0.31774, 0.240804, 314, 0
195, 658, 798, 11342275, 15, 227, 6, 252, 212, 134, 0.791392, 1, 0.299702, 0.136985, 0.10728, 314, 0
6, 699, 798, 11342275, 15, 323, 252, 227, 212, 57, 0.63318, 0.635479, 0.564255, 0.430323, 0.273734, 314, 0
412, 412, 398, 11343471, 9, 24, 53, 115, 167, 104, 1, 0.954405, 1, 1, 1, 314, 0
443, 412, 398, 11343471, 9, 145, 24, 115, 306, 455, 1, 1, 1, 0.748679, 0.720097, 314, 0
317, 401, 420, 11343471, 9, 24, 104, 115, 167, 218, 0.965509, 1, 0.856949, 0.968429, 1, 314, 0
218, 401, 440, 11343471, 9, 104, 115, 224, 24, 10000000, 1, 0.788862, 0.536311, 0.750951, 0, 314, 0
104, 401, 479, 11343471, 9, 224, 115, 155, 79, 10000000, 0.791145, 0.843191, 0.428712, 0.188594, 0, 314, 0
396, 1001, 812, 11343677, 18, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11343677, 18, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
115, 398, 521, 11343938, 10, 79, 155, 108, 224, 312, 1, 1, 0.931131, 1, 0.752805, 314, 0
224, 398, 557, 11343938, 10, 79, 155, 312, 108, 163, 0.966587, 1, 0.967892, 0.722237, 0.751764, 314, 0
155, 401, 648, 11343939, 10, 108, 79, 225, 96, 163, 1, 1, 0.842899, 0.642235, 0.751764, 314, 0
155, 401, 648, 11344406, 11, 108, 79, 225, 96, 163, 1, 1, 0.842852, 0.642203, 0.751726, 314, 0
79, 401, 694, 11344406, 11, 225, 296, 178, 10000000, 10000000, 1, 0.788504, 0.475421, 0, 0, 314, 0
108, 398, 714, 11344406, 11, 308, 296, 178, 182, 225, 0.857777, 1, 1, 0.6446, 1, 314, 0
275, 226, 798, 11344873, 12, 393, 216, 3, 326, 95, 0.906372, 0.840382, 1, 0.722644, 0.820076, 314, 0
137, 259, 798, 11344873, 12, 95, 326, 393, 3, 216, 1, 0.751551, 0.720509, 1, 0.600273, 314, 0
225, 398, 754, 11344873, 12, 308, 182, 82, 296, 178, 0.964951, 0.859423, 0.644856, 1, 1, 314, 0
387, 812, 398, 11344873, 12, 76, 111, 385, 93, 140, 1, 0.965537, 0.855711, 1, 1, 314, 0
287, 826, 398, 11344873, 12, 392, 93, 111, 140, 76, 0.899643, 1, 0.858255, 1, 0.537926, 314, 0
296, 401, 827, 11344873, 12, 82, 182, 308, 10000000, 10000000, 0.859808, 0.966851, 1, 0, 0, 314, 0
140, 856, 398, 11344873, 12, 392, 385, 93, 76, 128, 1, 1, 1, 0.601072, 0.21421, 314, 0
93, 896, 398, 11344874, 12, 385, 392, 249, 76, 128, 1, 0.843704, 0.794163, 1, 0.107105, 314, 0
178, 401, 854, 11345340, 13, 308, 182, 82, 296, 225, 0.964902, 0.751958, 0.644824, 1, 1, 314, 0
128, 1001, 460, 11345808, 14, 259, 325, 499, 233, 395, 1, 1, 0.839327, 0.859965, 0.750512, 314, 0
25, 1001, 495, 11345808, 14, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 314, 0
233, 998, 570, 11345808, 14, 54, 146, 39, 259, 152, 1, 1, 0.822317, 1, 0.697773, 314, 0
498, 998, 587, 11345808, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 314, 0
259, 1001, 626, 11346276, 15, 329, 54, 39, 152, 146, 1, 1, 0.857303, 0.752691, 1, 314, 0
146, 1001, 656, 11346276, 15, 152, 396, 54, 39, 231, 1, 0.940106, 1, 0.857303, 0.693203, 314, 0
39, 998, 697, 11346276, 15, 314, 396, 329, 231, 152, 1, 1, 1, 1, 1, 314, 0
54, 1001, 701, 11346276, 15, 314, 152, 396, 329, 204, 0.858588, 0.967745, 0.904964, 0.90459, 0.74855, 314, 0
152, 998, 740, 11346276, 15, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.856916, 314, 0
6, 699, 798, 11346742, 16, 323, 252, 227, 212, 57, 0.632732, 0.635028, 0.563781, 0.430116, 0.273566, 314, 0
227, 829, 798, 11346743, 16, 329, 57, 396, 51, 197, 1, 1, 0.752018, 0.821428, 0.721804, 314, 0
152, 998, 740, 11346743, 16, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.856874, 314, 0
396, 1001, 812, 11346743, 16, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11346743, 16, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
57, 905, 798, 11347210, 17, 350, 396, 329, 256, 197, 1, 1, 0.952278, 0.749727, 0.749281, 314, 0
51, 908, 801, 11347210, 17, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 314, 0
197, 945, 801, 11347210, 17, 314, 350, 256, 396, 329, 0.965815, 1, 1, 1, 1, 314, 0
131, 598, 540, 11348873, 12, 187, 304, 277, 381, 4, 1, 1, 0.967356, 0.964061, 0.859269, 314, 0
248, 598, 574, 11348873, 12, 19, 4, 187, 331, 277, 1, 0.966677, 1, 0.869284, 1, 314, 0
430, 598, 587, 11348873, 12, 331, 4, 277, 129, 187, 1, 0.966677, 1, 0.858461, 1, 314, 0
464, 598, 587, 11348873, 12, 426, 129, 4, 277, 187, 1, 0.965769, 0.966677, 1, 1, 314, 0
304, 601, 627, 11348873, 12, 483, 4, 84, 19, 187, 1, 1, 0.857697, 0.841081, 1, 314, 0
229, 1001, 237, 11349340, 13, 122, 92, 119, 302, 249, 0.947128, 0.817749, 1, 0.645175, 0.597415, 314, 0
187, 601, 659, 11349340, 13, 205, 400, 4, 19, 331, 1, 0.935933, 0.966629, 1, 0.75043, 314, 0
19, 598, 696, 11349341, 13, 426, 453, 358, 245, 483, 0.966856, 0.963658, 0.962963, 0.858349, 1, 314, 0
4, 601, 703, 11349341, 13, 241, 400, 205, 331, 483, 1, 0.966438, 1, 0.71883, 0.642618, 314, 0
76, 910, 401, 11349341, 13, 249, 392, 385, 128, 25, 1, 1, 1, 0.85643, 0.643544, 314, 0
483, 598, 787, 11349341, 13, 195, 6, 245, 453, 426, 1, 0.858814, 1, 1, 1, 314, 0
385, 1001, 413, 11349341, 13, 233, 25, 498, 128, 213, 0.842729, 1, 0.751248, 1, 0.601477, 314, 0
392, 1001, 412, 11349341, 13, 497, 213, 25, 233, 128, 1, 1, 0.965315, 0.752183, 1, 314, 0
426, 612, 798, 11349808, 14, 6, 195, 245, 323, 252, 0.966117, 1, 1, 0.27373, 0.232191, 314, 0
453, 612, 798, 11349808, 14, 6, 195, 245, 252, 212, 0.966117, 1, 1, 0.321378, 0.273687, 314, 0
245, 626, 798, 11349808, 14, 323, 6, 195, 252, 212, 1, 0.966117, 1, 0.31736, 0.240585, 314, 0
195, 658, 798, 11349808, 14, 227, 6, 252, 212, 134, 0.79045, 1, 0.299027, 0.136843, 0.107193, 314, 0
128, 1001, 460, 11349808, 14, 259, 325, 499, 233, 395, 1, 1, 0.838924, 0.859595, 0.749949, 314, 0
25, 1001, 495, 11349808, 14, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 314, 0
213, 998, 546, 11349808, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 314, 0
498, 998, 587, 11349808, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 314, 0
6, 699, 798, 11350275, 15, 323, 252, 227, 212, 57, 0.632379, 0.634672, 0.563407, 0.429953, 0.273434, 314, 0
416, 987, 601, 11350275, 15, 152, 54, 39, 146, 314, 0.940483, 1, 0.958783, 1, 0.643665, 314, 0
456, 987, 601, 11350275, 15, 54, 146, 39, 259, 447, 1, 1, 0.821814, 1, 1, 314, 0
473, 987, 601, 11350275, 15, 54, 146, 39, 314, 259, 1, 1, 0.821814, 0.602005, 1, 314, 0
323, 813, 798, 11350743, 16, 57, 256, 212, 197, 51, 1, 0.749443, 1, 0.748998, 0.644678, 314, 0
197, 945, 801, 11351677, 18, 314, 350, 256, 396, 329, 0.965352, 1, 1, 1, 1, 314, 0
256, 975, 801, 11351677, 18, 314, 152, 350, 396, 329, 1, 0.967183, 1, 1, 1, 314, 0
