source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 614, -1, 10309407, 5, 91, 156, 46, 105, 295, 0.969482, 0.968968, 0.844216, 0.969168, 1, 342, 1
65, 201, 486, 10309407, 5, 280, 223, 319, 113, 67, 0.936991, 0.862798, 0.644862, 0.539947, 0.379805, 342, 0
295, 601, 19, 10309809, 6, 384, 91, 156, 12, 289, 0.824865, 1, 1, 0.638065, 0.537203, 342, 1
105, 674, -1, 10309809, 6, 336, 208, 440, 463, 397, 1, 1, 0.85973, 0.797602, 0.755771, 342, 0
46, 716, 1, 10309809, 6, 26, 73, 126, 251, 444, 1, 0.918537, 1, 1, 1, 342, 1
206, 201, 446, 10317809, 6, 280, 319, 211, 65, 113, 1, 1, 0.695258, 1, 0.539457, 342, 0
65, 201, 486, 10317809, 6, 280, 223, 319, 113, 67, 0.935151, 0.862017, 0.64428, 0.539457, 0.3792, 342, 0
113, 198, 531, 10317809, 6, 10, 211, 280, 67, 319, 1, 0.966887, 1, 0.862843, 0.96642, 342, 1
319, 198, 584, 10318211, 7, 107, 67, 211, 280, 10, 0.966799, 1, 0.966845, 1, 0.56823, 342, 0
280, 201, 618, 10318212, 7, 299, 179, 67, 107, 211, 0.927456, 0.843422, 0.970656, 0.859377, 1, 342, 1
444, 812, -1, 10318212, 7, 26, 126, 73, 186, 363, 1, 1, 0.685961, 0.601704, 0.566534, 342, 0
251, 820, -1, 10318212, 7, 297, 26, 126, 363, 73, 0.795113, 1, 1, 0.725176, 0.645625, 342, 0
26, 876, -1, 10318212, 7, 386, 363, 297, 73, 273, 0.930146, 1, 0.795113, 1, 0.725342, 342, 1
73, 928, 1, 10318614, 8, 162, 14, 297, 386, 363, 0.969297, 0.858839, 1, 1, 1, 342, 0
273, 985, 1, 10318614, 8, 14, 162, 298, 78, 297, 0.966194, 1, 0.605412, 0.646175, 1, 342, 0
363, 991, 1, 10318614, 8, 136, 14, 78, 162, 297, 0.907184, 0.966194, 0.753871, 1, 1, 342, 0
386, 1001, 8, 10318614, 8, 298, 78, 14, 136, 162, 0.949668, 1, 0.966194, 0.722593, 1, 342, 1
297, 1001, 14, 10318614, 8, 298, 14, 162, 78, 229, 0.863869, 0.966194, 1, 0.546928, 0.362364, 342, 0
162, 1001, 41, 10319016, 9, 14, 298, 78, 136, 229, 1, 0.539019, 0.546897, 0.46317, 0.273719, 342, 0
14, 1001, 74, 10319016, 9, 229, 119, 298, 136, 78, 1, 0.913621, 1, 0.754991, 0.604277, 342, 0
78, 998, 113, 10319017, 9, 119, 229, 298, 307, 136, 0.968814, 1, 1, 0.861466, 1, 342, 0
136, 998, 156, 10319017, 9, 119, 229, 307, 298, 193, 1, 1, 0.969149, 1, 0.752864, 342, 0
298, 998, 179, 10319017, 9, 119, 302, 229, 307, 193, 1, 0.767895, 1, 1, 0.967968, 342, 1
307, 980, 201, 10319419, 10, 119, 92, 229, 392, 122, 1, 0.634186, 1, 0.43305, 0.435486, 342, 0
229, 1001, 227, 10319419, 10, 122, 92, 302, 119, 385, 0.942504, 0.792733, 0.646059, 1, 0.567884, 342, 0
119, 1001, 256, 10319419, 10, 392, 249, 302, 122, 128, 0.907706, 0.770747, 0.791557, 0.538517, 0.41131, 342, 1
122, 998, 353, 10319821, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.860734, 1, 342, 0
302, 998, 378, 10319821, 11, 496, 72, 25, 128, 249, 1, 0.904459, 0.968325, 1, 1, 342, 0
392, 1001, 412, 10319822, 11, 497, 213, 259, 25, 233, 1, 1, 0.781282, 0.968325, 0.646256, 342, 1
249, 1001, 419, 10319822, 11, 233, 72, 325, 25, 497, 0.953931, 0.964847, 0.793513, 1, 0.725232, 342, 0
25, 1001, 482, 10320224, 12, 259, 325, 424, 497, 498, 1, 0.820861, 0.694674, 0.725196, 0.723877, 342, 0
497, 998, 587, 10320224, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 1
447, 1001, 612, 10320626, 13, 54, 146, 39, 329, 204, 1, 1, 0.646803, 0.466848, 0.435485, 342, 0
259, 1001, 619, 10320626, 13, 54, 152, 39, 146, 231, 1, 0.725135, 0.754604, 1, 0.302839, 342, 0
146, 1001, 642, 10320626, 13, 54, 39, 231, 314, 152, 1, 0.754604, 0.605678, 0.549758, 0.53879, 342, 0
54, 1001, 686, 10320626, 13, 396, 204, 329, 152, 314, 1, 0.926351, 0.873068, 0.966847, 0.751111, 342, 1
152, 998, 753, 10325029, 14, 462, 63, 204, 231, 396, 0.915992, 0.967542, 1, 1, 1, 342, 0
314, 998, 780, 10325029, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.967612, 342, 0
329, 1001, 812, 10325029, 14, 63, 204, 153, 441, 342, 0.967542, 1, 0.601676, 0.482095, 0.430735, 342, 0
396, 1001, 812, 10325029, 14, 153, 63, 415, 101, 204, 0.927167, 1, 0.695717, 0.754701, 1, 342, 1
204, 1001, 841, 10325431, 15, 342, 462, 354, 63, 101, 1, 0.958938, 0.864823, 0.9675, 0.63483, 342, 0
63, 1001, 879, 10325431, 15, 422, 354, 153, 262, 462, 1, 0.95508, 0.939947, 0.792719, 0.753647, 342, 1
101, 998, 922, 10325431, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 342, 0
415, 998, 991, 10325431, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
156, 601, 44, 10326211, 7, 184, 12, 384, 289, 91, 0.965438, 1, 0.795419, 0.750761, 1, 342, 0
91, 601, 85, 10326211, 7, 289, 384, 184, 12, 114, 0.965264, 0.823009, 0.860724, 0.859313, 0.159276, 342, 0
12, 598, 110, 10326211, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.85904, 0.858185, 342, 0
211, 201, 645, 10326614, 8, 67, 433, 10, 376, 299, 1, 0.720955, 0.685164, 0.547463, 0.537401, 342, 0
67, 201, 691, 10326614, 8, 191, 250, 345, 55, 433, 1, 0.940493, 0.864672, 0.684947, 0.754467, 342, 0
179, 198, 757, 10326614, 8, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.858924, 342, 0
153, 998, 956, 10329833, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969174, 342, 0
262, 998, 983, 10329833, 16, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.964993, 342, 0
462, 998, 991, 10329833, 16, 475, 441, 415, 342, 10000000, 0.969174, 1, 1, 1, 0, 342, 0
354, 991, 1001, 10329833, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969174, 342, 0
422, 991, 1001, 10329833, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969174, 342, 0
415, 998, 991, 10330236, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10330236, 17, 475, 462, 415, 342, 10000000, 0.969132, 1, 1, 1, 0, 342, 0
462, 998, 991, 10330236, 17, 475, 441, 415, 342, 10000000, 0.969132, 1, 1, 1, 0, 342, 0
475, 998, 991, 10330236, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
12, 598, 110, 10330613, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858634, 0.85778, 342, 0
184, 598, 147, 10330613, 8, 114, 420, 334, 244, 384, 0.967364, 1, 1, 0.96945, 0.964597, 342, 0
289, 598, 179, 10330613, 8, 294, 114, 47, 291, 138, 1, 0.967364, 0.770548, 1, 0.859829, 342, 0
384, 598, 187, 10330614, 8, 47, 431, 379, 114, 294, 0.901295, 0.777714, 0.76805, 0.967364, 0.694396, 342, 0
415, 998, 991, 10330638, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10330638, 18, 475, 462, 415, 342, 10000000, 0.96909, 1, 1, 1, 0, 342, 0
475, 998, 991, 10330638, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
114, 601, 262, 10331016, 9, 435, 450, 379, 368, 294, 1, 0.844616, 0.721412, 0.60113, 0.633087, 342, 0
47, 598, 315, 10331016, 9, 21, 290, 180, 368, 435, 0.969401, 1, 0.968746, 1, 1, 342, 0
345, 201, 812, 10331016, 9, 3, 137, 59, 275, 55, 0.965904, 1, 1, 1, 1, 342, 0
250, 201, 820, 10331016, 9, 137, 3, 275, 55, 191, 0.969728, 0.858582, 0.965833, 1, 1, 342, 0
191, 201, 846, 10331016, 9, 442, 55, 3, 372, 300, 1, 1, 0.643936, 0.721521, 0.721134, 342, 0
415, 998, 991, 10331040, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10331040, 19, 475, 462, 415, 342, 10000000, 0.969048, 1, 1, 1, 0, 342, 0
462, 998, 991, 10331040, 19, 475, 441, 415, 342, 10000000, 0.969048, 1, 1, 1, 0, 342, 0
415, 998, 991, 10331442, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10331442, 20, 475, 462, 415, 342, 10000000, 0.969006, 1, 1, 1, 0, 342, 0
475, 998, 991, 10331442, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10331844, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10331844, 21, 475, 462, 415, 342, 10000000, 0.968964, 1, 1, 1, 0, 342, 0
462, 998, 991, 10331844, 21, 475, 441, 415, 342, 10000000, 0.968964, 1, 1, 1, 0, 342, 0
294, 598, 378, 10335418, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.7533, 1, 342, 0
379, 598, 387, 10335418, 10, 464, 21, 180, 121, 85, 0.858717, 1, 1, 1, 0.696726, 342, 0
435, 598, 387, 10335418, 10, 381, 464, 21, 180, 121, 1, 0.858717, 1, 1, 1, 342, 0
450, 598, 387, 10335418, 10, 21, 85, 180, 121, 290, 1, 0.821182, 1, 1, 1, 342, 0
14, 1001, 74, 10335418, 10, 229, 119, 298, 136, 78, 1, 0.90908, 1, 0.753658, 0.603081, 342, 0
55, 201, 880, 10335418, 10, 372, 300, 59, 495, 427, 0.85965, 0.695899, 0.842732, 0.599901, 0.536988, 342, 0
78, 998, 113, 10335419, 10, 119, 229, 298, 307, 136, 0.967107, 1, 1, 0.859947, 1, 342, 0
136, 998, 155, 10335419, 10, 119, 229, 307, 298, 193, 1, 1, 0.967441, 1, 0.751538, 342, 0
300, 198, 979, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 0.858956, 0.968723, 0, 0, 0, 342, 0
372, 198, 987, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 342, 0
442, 198, 987, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 342, 0
121, 643, 398, 10335820, 11, 387, 328, 81, 35, 239, 1, 0.795332, 0.842903, 1, 0.643111, 342, 0
180, 601, 445, 10335820, 11, 21, 85, 131, 464, 430, 1, 0.839898, 0.536438, 0.480118, 0.361022, 342, 0
78, 998, 113, 10335821, 11, 119, 229, 298, 307, 136, 0.967065, 1, 1, 0.85991, 1, 342, 0
21, 601, 488, 10335821, 11, 304, 131, 353, 464, 187, 1, 0.947739, 0.841072, 0.840207, 0.683891, 342, 0
136, 998, 155, 10335821, 11, 119, 229, 307, 298, 193, 1, 1, 0.967399, 1, 0.751506, 342, 0
298, 998, 179, 10335821, 11, 119, 302, 229, 307, 193, 1, 0.758112, 1, 1, 0.966222, 342, 0
219, 236, 998, 10335821, 11, 106, 404, 168, 196, 15, 1, 0.411139, 0.430512, 0.321918, 0.322681, 342, 0
106, 273, 998, 10335821, 11, 236, 196, 168, 42, 348, 0.860905, 0.606368, 0.686147, 0.462216, 0.475576, 342, 0
168, 352, 1001, 10336223, 12, 42, 196, 236, 404, 348, 1, 0.965711, 1, 1, 0.966032, 342, 0
236, 420, 998, 10336223, 12, 42, 196, 401, 257, 343, 1, 1, 0.273511, 0.214645, 0.158925, 342, 0
196, 442, 998, 10336626, 13, 42, 257, 141, 343, 10000000, 1, 0.605036, 0.322165, 0.21521, 0, 342, 0
42, 489, 998, 10336626, 13, 401, 343, 141, 80, 257, 1, 0.635659, 0.607737, 0.316427, 0.321953, 342, 0
343, 612, 998, 10337028, 14, 148, 80, 36, 141, 437, 0.929794, 1, 0.720941, 1, 0.602016, 342, 0
401, 612, 998, 10337028, 14, 285, 36, 80, 141, 437, 1, 0.950386, 1, 1, 0.537505, 342, 0
257, 619, 998, 10337028, 14, 80, 36, 437, 141, 383, 1, 0.720941, 0.645006, 1, 0.547567, 342, 0
80, 684, 998, 10337028, 14, 36, 383, 148, 285, 437, 1, 0.684458, 0.722804, 0.546979, 0.537505, 342, 0
141, 642, 998, 10337430, 15, 80, 36, 148, 437, 383, 1, 0.791938, 0.685972, 0.429985, 0.429459, 342, 0
80, 684, 998, 10337430, 15, 36, 383, 148, 285, 437, 1, 0.684421, 0.722769, 0.546949, 0.537481, 342, 0
36, 718, 1001, 10337430, 15, 97, 437, 383, 285, 148, 0.967026, 1, 1, 1, 0.857712, 342, 0
285, 779, 1001, 10337431, 15, 97, 199, 1, 437, 383, 0.967026, 0.473571, 0.463878, 1, 1, 342, 0
383, 787, 1001, 10337833, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.865584, 0.859506, 342, 0
437, 787, 1001, 10337833, 16, 475, 97, 1, 415, 74, 1, 0.966984, 0.791498, 0.462438, 0.858908, 342, 0
97, 879, 998, 10337833, 16, 415, 269, 462, 262, 354, 1, 0.904466, 0.752642, 0.644506, 0.645746, 342, 0
1, 922, 1001, 10337833, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
199, 958, 1001, 10337833, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
269, 984, 1001, 10338235, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968298, 342, 0
354, 991, 1001, 10338235, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968298, 342, 0
415, 998, 991, 10338235, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10338637, 18, 475, 462, 415, 342, 10000000, 0.968256, 1, 1, 1, 0, 342, 0
462, 998, 991, 10338637, 18, 475, 441, 415, 342, 10000000, 0.968256, 1, 1, 1, 0, 342, 0
475, 998, 991, 10338637, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10339039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10339039, 19, 475, 462, 415, 342, 10000000, 0.968214, 1, 1, 1, 0, 342, 0
462, 998, 991, 10339039, 19, 475, 441, 415, 342, 10000000, 0.968214, 1, 1, 1, 0, 342, 0
415, 998, 991, 10343441, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
462, 998, 991, 10343441, 20, 475, 441, 415, 342, 10000000, 0.967755, 1, 1, 1, 0, 342, 0
475, 998, 991, 10343441, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10343843, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10343843, 21, 475, 462, 415, 342, 10000000, 0.967714, 1, 1, 1, 0, 342, 0
462, 998, 991, 10343843, 21, 475, 441, 415, 342, 10000000, 0.967714, 1, 1, 1, 0, 342, 0
131, 598, 552, 10344223, 12, 4, 187, 304, 277, 381, 0.964488, 1, 1, 0.967437, 0.966925, 342, 0
307, 980, 201, 10344223, 12, 119, 92, 229, 392, 122, 1, 0.631702, 1, 0.428448, 0.430832, 342, 0
353, 598, 587, 10344223, 12, 19, 4, 187, 277, 304, 1, 0.963206, 1, 1, 0.966477, 342, 0
464, 598, 587, 10344223, 12, 4, 187, 483, 205, 19, 0.964488, 1, 0.754998, 0.760867, 0.792952, 342, 0
229, 1001, 228, 10344223, 12, 122, 92, 302, 119, 385, 0.938118, 0.789627, 0.644338, 1, 0.56523, 342, 0
304, 601, 620, 10344223, 12, 4, 19, 241, 187, 205, 1, 0.819899, 0.682316, 1, 0.643642, 342, 0
119, 1001, 257, 10344223, 12, 392, 249, 302, 122, 128, 0.900945, 0.756289, 0.78846, 0.537082, 0.409916, 342, 0
187, 601, 647, 10344625, 13, 400, 19, 205, 241, 331, 0.92218, 1, 0.858153, 0.719663, 0.64509, 342, 0
4, 601, 690, 10344625, 13, 241, 400, 205, 19, 483, 1, 0.962947, 1, 1, 0.60009, 342, 0
19, 598, 710, 10344625, 13, 112, 358, 426, 453, 400, 0.964388, 0.968174, 0.964099, 0.96407, 1, 342, 0
122, 998, 353, 10344625, 13, 496, 128, 249, 25, 392, 1, 1, 1, 0.858443, 1, 342, 0
302, 998, 378, 10344625, 13, 496, 72, 25, 128, 249, 1, 0.897745, 0.965748, 1, 1, 342, 0
241, 598, 778, 10344625, 13, 195, 112, 6, 245, 453, 0.966834, 1, 0.857279, 1, 1, 342, 0
392, 1001, 412, 10344626, 13, 497, 213, 259, 25, 128, 1, 1, 0.76643, 0.965748, 1, 342, 0
19, 598, 710, 10345027, 14, 112, 358, 426, 453, 400, 0.964346, 0.968132, 0.964057, 0.964029, 1, 342, 0
205, 598, 751, 10345027, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965241, 342, 0
241, 598, 778, 10345027, 14, 195, 112, 6, 245, 453, 0.966792, 1, 0.857242, 1, 1, 342, 0
400, 598, 787, 10345028, 14, 6, 220, 195, 343, 109, 0.964397, 1, 1, 0.856798, 0.928895, 342, 0
483, 598, 787, 10345028, 14, 6, 320, 195, 112, 245, 0.962595, 1, 1, 1, 1, 342, 0
128, 1001, 447, 10345028, 14, 325, 499, 233, 25, 213, 1, 0.817524, 0.751924, 1, 0.642728, 342, 0
25, 1001, 482, 10345028, 14, 259, 325, 424, 497, 498, 1, 0.818085, 0.690707, 0.723029, 0.721717, 342, 0
453, 612, 798, 10345430, 15, 6, 195, 112, 245, 252, 0.964355, 1, 1, 1, 0.321159, 342, 0
245, 619, 798, 10345430, 15, 6, 195, 212, 252, 57, 0.964355, 1, 0.273647, 0.214106, 0.15849, 342, 0
112, 601, 858, 10345430, 15, 220, 109, 320, 10000000, 10000000, 0.952445, 0.858398, 0.410929, 0, 0, 342, 0
109, 598, 924, 10349832, 16, 343, 401, 257, 320, 220, 0.967071, 0.963915, 0.857327, 1, 1, 342, 0
220, 598, 965, 10349832, 16, 401, 343, 257, 141, 80, 1, 1, 0.964493, 0.85789, 0.642404, 342, 0
320, 598, 985, 10349832, 16, 141, 80, 257, 401, 343, 1, 0.856538, 1, 1, 1, 342, 0
80, 684, 998, 10349832, 16, 36, 383, 148, 285, 437, 1, 0.683261, 0.721691, 0.546023, 0.536766, 342, 0
36, 718, 1001, 10349832, 16, 97, 437, 383, 285, 148, 0.965739, 1, 1, 1, 0.856573, 342, 0
148, 753, 1001, 10349833, 16, 97, 199, 437, 383, 285, 0.965739, 0.746095, 1, 1, 1, 342, 0
383, 787, 1001, 10349833, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.861112, 0.855096, 342, 0
437, 787, 1001, 10349833, 16, 475, 97, 1, 415, 74, 1, 0.965739, 0.789997, 0.461159, 0.857803, 342, 0
343, 612, 998, 10350234, 17, 148, 80, 36, 141, 437, 0.926948, 1, 0.719799, 1, 0.60106, 342, 0
401, 612, 998, 10350234, 17, 285, 36, 80, 141, 437, 1, 0.948402, 1, 1, 0.536743, 342, 0
36, 718, 1001, 10350234, 17, 97, 437, 383, 285, 148, 0.965698, 1, 1, 1, 0.856536, 342, 0
141, 642, 998, 10350636, 18, 80, 36, 148, 437, 383, 1, 0.790285, 0.684732, 0.429376, 0.428851, 342, 0
148, 753, 1001, 10350637, 18, 97, 199, 437, 383, 285, 0.965656, 0.745648, 1, 1, 1, 342, 0
285, 779, 1001, 10350637, 18, 97, 199, 1, 437, 383, 0.965656, 0.472586, 0.462462, 1, 1, 342, 0
383, 787, 1001, 10350637, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.860814, 0.854802, 342, 0
437, 787, 1001, 10350637, 18, 475, 97, 1, 415, 74, 1, 0.965656, 0.789897, 0.461073, 0.857729, 342, 0
97, 879, 998, 10350637, 18, 415, 269, 462, 262, 354, 1, 0.900988, 0.751608, 0.643621, 0.644858, 342, 0
269, 984, 1001, 10351039, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966965, 342, 0
354, 991, 1001, 10351039, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966965, 342, 0
415, 998, 991, 10351039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
462, 998, 991, 10351039, 19, 475, 441, 415, 342, 10000000, 0.966965, 1, 1, 1, 0, 342, 0
441, 998, 991, 10351441, 20, 475, 462, 415, 342, 10000000, 0.966924, 1, 1, 1, 0, 342, 0
462, 998, 991, 10351441, 20, 475, 441, 415, 342, 10000000, 0.966924, 1, 1, 1, 0, 342, 0
475, 998, 991, 10351441, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10351843, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10351843, 21, 475, 462, 415, 342, 10000000, 0.966882, 1, 1, 1, 0, 342, 0
462, 998, 991, 10351843, 21, 475, 441, 415, 342, 10000000, 0.966882, 1, 1, 1, 0, 342, 0
35, 684, 398, 10352222, 12, 407, 287, 81, 140, 125, 0.929497, 0.868581, 1, 0.718979, 0.788551, 342, 0
81, 717, 401, 10352223, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 342, 0
239, 779, 401, 10352223, 12, 111, 87, 93, 76, 140, 1, 0.632219, 0.967242, 0.853611, 1, 342, 0
328, 787, 401, 10352223, 12, 111, 93, 140, 87, 147, 1, 1, 1, 0.546726, 0.478992, 342, 0
387, 812, 398, 10352223, 12, 111, 76, 93, 385, 140, 0.965037, 1, 1, 0.743722, 1, 342, 0
140, 844, 398, 10352625, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.643331, 0.545984, 342, 0
93, 882, 398, 10352625, 13, 392, 76, 249, 385, 128, 0.821412, 1, 0.536971, 0.535292, 0.119841, 342, 0
76, 922, 401, 10352625, 13, 249, 128, 392, 385, 25, 1, 0.856366, 1, 1, 0.750493, 342, 0
385, 1001, 412, 10357028, 14, 233, 25, 498, 128, 72, 0.82034, 1, 0.752003, 1, 0.630314, 342, 0
392, 1001, 412, 10357028, 14, 497, 213, 259, 25, 128, 1, 1, 0.759213, 0.964464, 1, 342, 0
325, 998, 587, 10357430, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
497, 998, 587, 10357430, 15, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
498, 998, 587, 10357430, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 342, 0
424, 1001, 612, 10357430, 15, 314, 54, 396, 146, 39, 0.957235, 1, 0.603458, 1, 0.683852, 342, 0
259, 1001, 619, 10357430, 15, 54, 152, 39, 146, 231, 1, 0.721924, 0.751622, 1, 0.299501, 342, 0
195, 647, 798, 10357832, 16, 6, 227, 252, 212, 134, 1, 0.42932, 0.425133, 0.158337, 0.119948, 342, 0
6, 685, 798, 10357832, 16, 227, 323, 252, 212, 57, 0.692472, 0.562548, 0.427644, 0.360972, 0.316359, 342, 0
146, 1001, 643, 10357832, 16, 54, 39, 231, 314, 152, 1, 0.751589, 0.598929, 0.546961, 0.536638, 342, 0
54, 1001, 687, 10357832, 16, 396, 204, 329, 152, 314, 1, 0.918438, 0.859115, 0.962519, 0.748124, 342, 0
39, 998, 711, 10357833, 16, 63, 204, 231, 396, 329, 0.964142, 0.965457, 1, 1, 0.964212, 342, 0
152, 998, 753, 10357833, 16, 462, 63, 204, 231, 396, 0.906908, 0.964142, 1, 1, 1, 342, 0
323, 812, 798, 10358234, 17, 57, 69, 212, 197, 134, 1, 0.966206, 1, 0.718278, 0.961946, 342, 0
212, 850, 798, 10358234, 17, 396, 57, 350, 197, 329, 0.763989, 1, 0.747561, 0.748963, 0.600263, 342, 0
152, 998, 753, 10358235, 17, 462, 63, 204, 231, 396, 0.906798, 0.9641, 1, 1, 1, 342, 0
314, 998, 780, 10358235, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.96417, 342, 0
329, 1001, 812, 10358235, 17, 63, 204, 153, 441, 342, 0.9641, 1, 0.599282, 0.480173, 0.4292, 342, 0
