source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 201, 820, 10327287, 7, 137, 3, 275, 10000000, 10000000, 0.970118, 0.858925, 0.966219, 0, 0, 197, 0
191, 201, 846, 10327287, 7, 275, 137, 3, 345, 250, 0.858862, 0.754536, 0.644194, 1, 0.967836, 197, 1
250, 201, 820, 10327904, 8, 137, 3, 275, 10000000, 10000000, 0.970054, 0.858868, 0.966155, 0, 0, 197, 0
345, 201, 812, 10327904, 8, 3, 137, 275, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 197, 1
58, 801, 289, 10327904, 8, 188, 40, 111, 10000000, 10000000, 0.723703, 0.845125, 0.563552, 0, 0, 197, 0
40, 798, 322, 10327904, 8, 111, 387, 407, 328, 287, 0.96756, 0.969094, 0.967881, 0.967334, 0.857774, 197, 1
188, 798, 359, 10327904, 8, 111, 387, 287, 407, 328, 1, 1, 0.964996, 1, 1, 197, 0
111, 801, 467, 10328521, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960542, 0.751195, 197, 1
147, 798, 552, 10329139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10329139, 10, 37, 94, 132, 265, 149, 0.940713, 1, 1, 1, 0.968963, 197, 0
355, 801, 612, 10329139, 10, 94, 37, 132, 9, 149, 1, 0.818809, 1, 0.861817, 1, 197, 0
265, 801, 621, 10329139, 10, 94, 37, 132, 9, 301, 1, 0.723514, 1, 0.75409, 0.430474, 197, 1
480, 401, 412, 10330669, 6, 24, 115, 104, 167, 218, 1, 0.965451, 0.967847, 1, 1, 197, 0
360, 412, 398, 10330669, 6, 24, 53, 104, 167, 378, 1, 0.790938, 1, 1, 0.56398, 197, 0
167, 445, 398, 10330669, 6, 378, 24, 306, 145, 290, 0.821372, 1, 0.644064, 0.607325, 0.548516, 197, 1
24, 486, 398, 10331286, 7, 368, 378, 431, 53, 306, 1, 0.908208, 0.752326, 0.965142, 0.686069, 197, 1
180, 601, 445, 10331287, 7, 21, 85, 131, 464, 430, 1, 0.840355, 0.536699, 0.48038, 0.361219, 197, 0
21, 601, 488, 10331287, 7, 304, 131, 353, 464, 187, 1, 0.948418, 0.841531, 0.840665, 0.684316, 197, 1
85, 598, 515, 10331287, 7, 187, 304, 4, 430, 353, 1, 1, 0.858513, 1, 1, 197, 0
131, 598, 552, 10331904, 8, 4, 187, 304, 277, 381, 0.965763, 1, 1, 0.968719, 0.968206, 197, 0
353, 598, 587, 10331904, 8, 19, 4, 187, 277, 381, 1, 0.964637, 1, 1, 1, 197, 0
464, 598, 587, 10331904, 8, 4, 187, 277, 129, 205, 0.965763, 1, 1, 0.860322, 0.768066, 197, 0
304, 601, 620, 10331904, 8, 4, 84, 19, 187, 241, 1, 0.859566, 0.821281, 1, 0.683465, 197, 1
187, 601, 647, 10331904, 8, 400, 19, 205, 241, 4, 0.924892, 1, 0.859325, 0.720762, 0.965763, 197, 0
187, 601, 647, 10332521, 9, 400, 19, 205, 241, 4, 0.924761, 1, 0.859268, 0.720709, 0.965699, 197, 0
4, 601, 690, 10332521, 9, 241, 400, 205, 19, 483, 1, 0.964352, 1, 1, 0.600963, 197, 1
19, 598, 710, 10332521, 9, 358, 426, 453, 245, 400, 0.969436, 0.965351, 0.965322, 0.859144, 1, 197, 0
19, 598, 710, 10333138, 10, 358, 426, 453, 245, 400, 0.969372, 0.965287, 0.965258, 0.859087, 1, 197, 0
205, 598, 751, 10333139, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.966473, 0.752911, 197, 0
241, 598, 778, 10333139, 10, 195, 6, 245, 453, 426, 0.968028, 0.858335, 1, 1, 1, 197, 1
400, 598, 787, 10333139, 10, 6, 195, 245, 453, 426, 0.965627, 1, 1, 1, 1, 197, 0
483, 598, 787, 10333139, 10, 6, 195, 245, 453, 426, 0.963974, 1, 1, 1, 1, 197, 0
426, 612, 798, 10333756, 11, 6, 195, 245, 323, 252, 0.965563, 1, 1, 0.317944, 0.303883, 197, 0
453, 612, 798, 10333756, 11, 6, 195, 245, 212, 252, 0.965563, 1, 1, 0.317885, 0.321561, 197, 0
245, 619, 798, 10333756, 11, 6, 195, 212, 252, 57, 0.965563, 1, 0.274085, 0.214374, 0.158784, 197, 1
132, 801, 640, 10333756, 11, 134, 94, 37, 172, 252, 1, 1, 0.681911, 0.43063, 0.321561, 197, 0
94, 801, 683, 10333756, 11, 252, 172, 301, 134, 37, 1, 0.931018, 0.844979, 0.603759, 0.633502, 197, 1
37, 798, 719, 10333756, 11, 323, 252, 301, 227, 134, 0.966556, 1, 1, 0.84308, 1, 197, 0
37, 798, 719, 10334373, 12, 323, 252, 301, 227, 134, 0.966492, 1, 1, 0.843017, 1, 197, 0
172, 798, 755, 10334373, 12, 323, 227, 212, 252, 57, 1, 0.963448, 0.753241, 1, 0.645373, 197, 0
301, 798, 777, 10334373, 12, 57, 227, 212, 323, 252, 0.860497, 1, 0.860847, 1, 1, 197, 0
252, 801, 821, 10334374, 12, 212, 57, 227, 323, 10000000, 0.968453, 0.860497, 0.968409, 1, 0, 197, 1
134, 801, 847, 10334374, 12, 227, 323, 212, 57, 252, 0.968409, 1, 0.753241, 0.645373, 1, 197, 0
323, 812, 798, 10334991, 13, 57, 197, 212, 256, 51, 1, 0.720282, 1, 0.646093, 0.603047, 197, 0
53, 516, 401, 10335903, 8, 35, 121, 290, 368, 455, 0.967723, 1, 1, 1, 1, 197, 0
306, 578, 401, 10335903, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
378, 587, 401, 10335903, 8, 85, 21, 35, 180, 121, 0.944411, 1, 1, 1, 1, 197, 0
431, 587, 401, 10335903, 8, 464, 21, 35, 180, 469, 0.858538, 1, 1, 1, 0.752748, 197, 0
368, 601, 412, 10335904, 8, 21, 35, 180, 85, 121, 1, 0.967723, 1, 0.684272, 1, 197, 1
180, 601, 445, 10336521, 9, 21, 85, 131, 464, 430, 1, 0.839827, 0.536398, 0.480078, 0.360991, 197, 0
121, 643, 398, 10336521, 9, 387, 328, 81, 35, 239, 1, 0.795243, 0.842832, 1, 0.643063, 197, 0
21, 601, 488, 10336521, 9, 304, 131, 353, 464, 187, 1, 0.947634, 0.841001, 0.840137, 0.683826, 197, 1
85, 598, 515, 10336521, 9, 187, 304, 4, 430, 353, 1, 1, 0.858031, 1, 1, 197, 0
131, 598, 552, 10337138, 10, 4, 187, 304, 277, 381, 0.965221, 1, 1, 0.968174, 0.967662, 197, 1
353, 598, 587, 10337138, 10, 19, 4, 187, 277, 381, 1, 0.964029, 1, 1, 1, 197, 0
464, 598, 587, 10337138, 10, 4, 187, 277, 129, 205, 0.965221, 1, 1, 0.859838, 0.764991, 197, 0
187, 601, 647, 10337138, 10, 400, 19, 205, 241, 4, 0.923775, 1, 0.858842, 0.720309, 0.965221, 197, 0
317, 401, 416, 10338669, 6, 24, 104, 115, 155, 167, 0.968836, 1, 0.750262, 0.599943, 0.964824, 197, 0
218, 401, 431, 10338669, 6, 104, 224, 24, 115, 10000000, 1, 0.601095, 0.753539, 0.428721, 0, 197, 0
104, 401, 467, 10338669, 6, 224, 155, 115, 79, 10000000, 0.940706, 0.753144, 0.822257, 0.232689, 0, 197, 1
275, 220, 798, 10340521, 9, 3, 95, 326, 216, 137, 1, 0.792137, 0.644824, 0.644702, 1, 197, 0
137, 247, 798, 10340521, 9, 326, 393, 3, 232, 296, 0.842387, 0.682772, 1, 0.600542, 0.548421, 197, 0
3, 276, 798, 10340521, 9, 182, 232, 216, 326, 95, 0.904749, 0.927126, 0.81909, 0.752294, 0.843407, 197, 1
95, 318, 801, 10341138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860424, 0.966785, 1, 197, 0
216, 354, 801, 10341138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10341138, 10, 478, 261, 82, 483, 182, 1, 1, 0.967977, 0.756761, 1, 197, 0
326, 387, 801, 10341138, 10, 261, 82, 182, 308, 483, 0.864372, 1, 1, 1, 0.600512, 197, 0
381, 612, 598, 10341755, 11, 84, 144, 4, 90, 265, 0.96599, 0.721511, 1, 0.720784, 0.545631, 197, 0
304, 601, 620, 10341755, 11, 4, 84, 19, 187, 241, 1, 0.858658, 0.820175, 1, 0.682546, 197, 0
187, 601, 647, 10341755, 11, 400, 19, 205, 241, 4, 0.922791, 1, 0.858417, 0.71991, 0.964743, 197, 0
4, 601, 690, 10341755, 11, 241, 400, 205, 19, 483, 1, 0.96328, 1, 1, 0.600297, 197, 1
19, 598, 710, 10342373, 12, 358, 426, 453, 245, 400, 0.968408, 0.964332, 0.964303, 0.858236, 1, 197, 0
205, 598, 751, 10342373, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965516, 0.752164, 197, 0
195, 646, 798, 10342373, 12, 6, 227, 252, 212, 134, 1, 0.430034, 0.427945, 0.158725, 0.120171, 197, 0
6, 685, 798, 10342373, 12, 227, 323, 252, 212, 57, 0.694952, 0.564183, 0.428352, 0.361644, 0.317135, 197, 1
227, 822, 798, 10342990, 13, 57, 51, 212, 256, 197, 1, 0.793576, 1, 0.632311, 0.535847, 197, 1
115, 398, 533, 10343286, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.751635, 0.642296, 197, 0
224, 398, 567, 10343286, 7, 155, 312, 79, 163, 108, 1, 0.966388, 0.856772, 0.749345, 0.642452, 197, 0
155, 401, 638, 10343287, 7, 108, 79, 225, 96, 163, 1, 1, 0.643272, 0.643501, 0.749345, 197, 0
212, 849, 798, 10343608, 14, 197, 57, 350, 396, 256, 0.750137, 1, 0.74961, 0.772622, 0.600015, 197, 0
57, 889, 798, 10343608, 14, 350, 396, 329, 197, 51, 1, 1, 0.943917, 0.719538, 0.843389, 197, 0
51, 920, 801, 10343608, 14, 197, 256, 350, 10000000, 10000000, 1, 0.968241, 1, 0, 0, 197, 0
155, 401, 638, 10343904, 8, 108, 79, 225, 96, 163, 1, 1, 0.64323, 0.643459, 0.749295, 197, 0
79, 401, 680, 10343904, 8, 225, 108, 178, 296, 10000000, 1, 0.841731, 0.565004, 0.429555, 0, 197, 0
51, 920, 801, 10344225, 15, 197, 256, 350, 10000000, 10000000, 1, 0.968177, 1, 0, 0, 197, 0
350, 987, 801, 10344225, 15, 197, 256, 51, 10000000, 10000000, 0.964398, 1, 0.965046, 0, 0, 197, 0
329, 1001, 812, 10344225, 15, 197, 256, 350, 51, 396, 0.964398, 0.968177, 1, 1, 1, 197, 0
396, 1001, 812, 10344225, 15, 197, 256, 51, 350, 329, 1, 0.968177, 0.965046, 1, 1, 197, 0
79, 401, 680, 10344521, 9, 225, 108, 178, 296, 10000000, 1, 0.841669, 0.564938, 0.429526, 0, 197, 0
108, 398, 727, 10344521, 9, 308, 296, 178, 225, 182, 0.857092, 0.966434, 1, 1, 0.642135, 197, 0
225, 398, 765, 10344521, 9, 308, 182, 82, 296, 178, 0.964229, 0.85618, 0.645083, 1, 1, 197, 0
256, 980, 801, 10344842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10344842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.968113, 1, 0, 0, 197, 0
225, 398, 765, 10345138, 10, 308, 182, 82, 296, 178, 0.964165, 0.856123, 0.64504, 1, 1, 197, 0
296, 401, 821, 10345138, 10, 82, 182, 308, 10000000, 10000000, 0.860054, 0.963138, 1, 0, 0, 197, 0
178, 401, 843, 10345138, 10, 308, 182, 82, 296, 10000000, 0.964165, 0.749108, 0.64504, 1, 0, 197, 0
182, 445, 798, 10345756, 11, 338, 82, 245, 398, 453, 0.749702, 1, 0.631844, 0.644425, 0.60359, 197, 0
82, 484, 798, 10345756, 11, 478, 451, 398, 195, 459, 0.958764, 0.956487, 0.859233, 0.750164, 0.819484, 197, 0
358, 612, 798, 10350990, 13, 6, 195, 252, 245, 227, 0.963781, 1, 0.426373, 1, 0.375467, 197, 0
426, 612, 798, 10350990, 13, 6, 195, 245, 323, 252, 0.963781, 1, 1, 0.317075, 0.3023, 197, 0
453, 612, 798, 10350990, 13, 6, 195, 245, 212, 252, 0.963781, 1, 1, 0.317017, 0.320968, 197, 0
245, 619, 798, 10351607, 14, 6, 195, 212, 252, 57, 0.963717, 1, 0.273416, 0.213965, 0.158335, 197, 0
195, 646, 798, 10351607, 14, 6, 227, 252, 212, 134, 1, 0.429608, 0.426261, 0.158493, 0.120037, 197, 0
6, 685, 798, 10351607, 14, 227, 323, 252, 212, 57, 0.693469, 0.563205, 0.427929, 0.361242, 0.316671, 197, 0
323, 812, 798, 10352224, 15, 57, 197, 212, 256, 51, 1, 0.718795, 1, 0.644897, 0.601796, 197, 0
227, 822, 798, 10352225, 15, 57, 51, 212, 256, 197, 1, 0.792414, 1, 0.63139, 0.535318, 197, 0
212, 849, 798, 10352225, 15, 197, 57, 350, 396, 256, 0.749445, 1, 0.748401, 0.767512, 0.599395, 197, 0
212, 849, 798, 10352842, 16, 197, 57, 350, 396, 256, 0.749395, 1, 0.748315, 0.767149, 0.59935, 197, 0
57, 890, 798, 10352842, 16, 350, 396, 329, 197, 51, 1, 1, 0.942274, 0.718742, 0.842452, 197, 0
51, 920, 801, 10352842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.967281, 1, 0, 0, 197, 0
256, 980, 801, 10352842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
35, 684, 398, 10353138, 10, 407, 287, 81, 140, 125, 0.929299, 0.868236, 1, 0.7189, 0.788438, 197, 0
81, 717, 401, 10353138, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
328, 787, 401, 10353138, 10, 111, 93, 140, 87, 147, 1, 1, 1, 0.546657, 0.478939, 197, 0
387, 812, 398, 10353138, 10, 111, 76, 93, 385, 140, 0.964943, 1, 1, 0.743216, 1, 197, 0
140, 844, 398, 10353755, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.545899, 0.643253, 197, 0
93, 882, 398, 10353755, 11, 392, 76, 249, 385, 128, 0.821285, 1, 0.536906, 0.535227, 0.119825, 197, 0
76, 922, 401, 10353756, 11, 249, 25, 128, 392, 385, 1, 0.750402, 0.856262, 1, 1, 197, 0
398, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.963432, 1, 1, 1, 1, 197, 0
451, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.961514, 1, 1, 1, 1, 197, 0
459, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.961514, 1, 1, 1, 1, 197, 0
478, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.963432, 1, 1, 1, 1, 197, 0
426, 612, 798, 10354990, 13, 6, 195, 245, 323, 252, 0.963368, 1, 1, 0.316874, 0.301935, 197, 0
453, 612, 798, 10354990, 13, 6, 195, 245, 212, 252, 0.963368, 1, 1, 0.316816, 0.320831, 197, 0
245, 619, 798, 10354990, 13, 6, 195, 212, 252, 57, 0.963368, 1, 0.27329, 0.213887, 0.158251, 197, 0
195, 646, 798, 10354990, 13, 6, 227, 252, 212, 134, 1, 0.429451, 0.425647, 0.158408, 0.119989, 197, 0
6, 685, 798, 10354990, 13, 227, 323, 252, 212, 57, 0.692927, 0.562848, 0.427774, 0.361095, 0.316501, 197, 0
245, 619, 798, 10355607, 14, 6, 195, 212, 252, 57, 0.963305, 1, 0.273267, 0.213873, 0.158235, 197, 0
296, 401, 821, 10357755, 11, 82, 182, 308, 10000000, 10000000, 0.858889, 0.96184, 1, 0, 0, 197, 0
178, 401, 843, 10357755, 11, 308, 182, 82, 296, 10000000, 0.962864, 0.748098, 0.644167, 1, 0, 197, 0
84, 685, 598, 10358372, 12, 149, 255, 445, 417, 144, 1, 0.816898, 0.751098, 0.682862, 0.720073, 197, 0
144, 754, 601, 10358373, 12, 132, 149, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
385, 1001, 412, 10358373, 12, 233, 25, 498, 128, 72, 0.820189, 1, 0.751894, 1, 0.63018, 197, 0
392, 1001, 412, 10358373, 12, 497, 213, 259, 25, 128, 1, 1, 0.758439, 0.964325, 1, 197, 0
144, 754, 601, 10358990, 13, 132, 149, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
255, 780, 601, 10358990, 13, 203, 94, 132, 149, 265, 1, 0.962687, 1, 1, 1, 197, 0
417, 787, 601, 10358990, 13, 37, 94, 9, 132, 149, 1, 1, 0.966436, 1, 1, 197, 0
445, 787, 601, 10358990, 13, 37, 94, 9, 132, 149, 1, 1, 0.966436, 0.964166, 1, 197, 0
149, 841, 598, 10358990, 13, 456, 260, 9, 70, 447, 1, 0.939908, 0.966436, 0.752918, 0.599737, 197, 0
9, 887, 598, 10359607, 14, 370, 424, 70, 473, 456, 1, 0.953271, 0.944187, 0.819739, 0.788105, 197, 0
70, 915, 601, 10359607, 14, 259, 54, 146, 424, 370, 0.965412, 0.74827, 0.855058, 1, 1, 197, 0
260, 979, 601, 10359607, 14, 54, 146, 152, 259, 447, 1, 1, 0.632001, 1, 1, 197, 0
456, 987, 601, 10359607, 14, 54, 39, 146, 259, 447, 1, 0.792361, 1, 1, 1, 197, 0
6, 685, 798, 10359607, 14, 227, 323, 252, 212, 57, 0.692189, 0.562361, 0.427563, 0.360895, 0.31627, 197, 0
447, 1001, 612, 10360224, 15, 54, 146, 39, 329, 314, 1, 1, 0.644054, 0.462573, 0.42739, 197, 0
259, 1001, 619, 10360224, 15, 54, 152, 39, 146, 231, 1, 0.721681, 0.751396, 1, 0.29925, 197, 0
146, 1001, 643, 10360225, 15, 54, 39, 231, 314, 152, 1, 0.751396, 0.5985, 0.546782, 0.5365, 197, 0
54, 1001, 687, 10360225, 15, 396, 152, 204, 329, 314, 1, 0.962242, 0.917933, 0.858233, 0.747933, 197, 0
39, 998, 711, 10360225, 15, 396, 314, 231, 329, 152, 1, 1, 1, 0.963965, 1, 197, 0
323, 812, 798, 10360225, 15, 57, 197, 212, 256, 51, 1, 0.718107, 1, 0.644342, 0.601217, 197, 0
212, 850, 798, 10360225, 15, 197, 57, 350, 396, 256, 0.748803, 1, 0.747283, 0.762828, 0.59882, 197, 0
152, 998, 753, 10360842, 16, 350, 396, 329, 256, 231, 1, 1, 1, 0.859066, 1, 197, 0
314, 998, 780, 10360842, 16, 197, 350, 51, 256, 396, 0.962684, 1, 0.856293, 0.859066, 1, 197, 0
329, 1001, 812, 10360842, 16, 197, 256, 350, 51, 396, 0.962684, 0.96645, 1, 1, 1, 197, 0
396, 1001, 812, 10360842, 16, 197, 256, 51, 350, 329, 1, 0.96645, 0.963329, 1, 1, 197, 0
204, 1001, 841, 10360842, 16, 256, 197, 350, 51, 396, 0.96645, 0.855719, 1, 0.856293, 1, 197, 0
329, 1001, 812, 10361459, 17, 197, 256, 350, 51, 396, 0.96262, 0.966386, 1, 1, 1, 197, 0
350, 987, 801, 10361459, 17, 197, 256, 51, 10000000, 10000000, 0.96262, 1, 0.963266, 0, 0, 197, 0
256, 980, 801, 10361459, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10361459, 17, 197, 256, 350, 10000000, 10000000, 1, 0.966386, 1, 0, 0, 197, 0
57, 890, 798, 10364842, 16, 350, 396, 329, 197, 51, 1, 1, 0.940148, 0.71771, 0.841237, 197, 0
51, 919, 801, 10369459, 17, 197, 256, 350, 314, 152, 1, 0.965556, 1, 0.853938, 0.643163, 197, 0
350, 987, 801, 10369459, 17, 197, 256, 51, 10000000, 10000000, 0.961797, 1, 0.962442, 0, 0, 197, 0
329, 1001, 812, 10369459, 17, 197, 256, 350, 51, 396, 0.961797, 0.965556, 1, 1, 1, 197, 0
396, 1001, 812, 10369459, 17, 197, 256, 51, 350, 329, 1, 0.965556, 0.962442, 1, 1, 197, 0
256, 980, 801, 10370076, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
308, 419, 798, 10370372, 12, 195, 33, 261, 82, 398, 0.860512, 0.954767, 0.83788, 1, 0.749846, 197, 0
128, 1001, 447, 10370990, 13, 325, 499, 233, 25, 213, 1, 0.814642, 0.749833, 1, 0.640945, 197, 0
25, 1001, 483, 10370990, 13, 259, 325, 424, 497, 498, 1, 0.815199, 0.686603, 0.720774, 0.71947, 197, 0
213, 998, 557, 10370990, 13, 54, 146, 259, 424, 370, 0.960893, 1, 1, 1, 1, 197, 0
497, 998, 587, 10370990, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
447, 1001, 612, 10371608, 14, 54, 146, 39, 329, 314, 1, 1, 0.643268, 0.461358, 0.426871, 197, 0
259, 1001, 620, 10371608, 14, 54, 152, 39, 146, 231, 1, 0.720694, 0.750479, 1, 0.298234, 197, 0
146, 1001, 643, 10371608, 14, 54, 39, 231, 314, 152, 1, 0.750479, 0.596469, 0.545933, 0.535846, 197, 0
54, 1001, 687, 10371608, 14, 396, 152, 204, 329, 314, 1, 0.960926, 0.915542, 0.854061, 0.747024, 197, 0
39, 998, 711, 10371608, 14, 396, 314, 231, 329, 152, 1, 1, 1, 0.962791, 1, 197, 0
152, 998, 752, 10372225, 15, 350, 396, 329, 256, 231, 1, 1, 1, 0.858018, 1, 197, 0
314, 998, 780, 10372225, 15, 197, 350, 51, 256, 396, 0.961513, 1, 0.855251, 0.858018, 1, 197, 0
329, 1001, 812, 10372225, 15, 197, 256, 350, 51, 396, 0.961513, 0.96527, 1, 1, 1, 197, 0
396, 1001, 812, 10372225, 15, 197, 256, 51, 350, 329, 1, 0.96527, 0.962157, 1, 1, 197, 0
231, 1001, 819, 10372225, 15, 197, 256, 350, 51, 396, 1, 1, 1, 0.962157, 1, 197, 0
329, 1001, 812, 10372842, 16, 197, 256, 350, 51, 396, 0.96145, 0.965206, 1, 1, 1, 197, 0
350, 987, 801, 10372842, 16, 197, 256, 51, 10000000, 10000000, 0.96145, 1, 0.962094, 0, 0, 197, 0
