source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10334827, 9, 224, 155, 115, 79, 10000000, 0.941387, 0.755329, 0.82269, 0.232897, 0, 383, 0
24, 486, 398, 10334827, 9, 368, 378, 53, 431, 306, 1, 0.907235, 0.964729, 0.75204, 0.685736, 383, 0
53, 516, 401, 10334827, 9, 290, 368, 35, 121, 180, 1, 1, 0.967835, 1, 0.860754, 383, 0
115, 398, 533, 10335202, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752288, 0.642852, 383, 0
224, 398, 567, 10335202, 10, 155, 79, 312, 108, 163, 1, 0.857514, 0.967227, 0.643009, 0.749994, 383, 0
155, 401, 638, 10335202, 10, 108, 79, 225, 31, 178, 1, 1, 0.64383, 0.230703, 0.15791, 383, 0
155, 401, 638, 10335577, 11, 108, 79, 225, 31, 178, 1, 1, 0.643804, 0.230683, 0.157901, 383, 0
79, 401, 680, 10335577, 11, 225, 108, 178, 296, 10000000, 1, 0.842575, 0.565892, 0.429939, 0, 383, 0
79, 401, 680, 10335952, 12, 225, 108, 178, 296, 10000000, 1, 0.842537, 0.565852, 0.429922, 0, 383, 0
108, 398, 727, 10335953, 12, 31, 178, 296, 326, 308, 1, 1, 0.967324, 1, 0.85788, 383, 0
225, 398, 765, 10335953, 12, 31, 178, 296, 308, 182, 0.966725, 1, 1, 0.965115, 0.856965, 383, 0
296, 401, 821, 10336328, 13, 31, 82, 182, 293, 308, 1, 0.860869, 0.964047, 0.64468, 1, 383, 0
178, 401, 843, 10336328, 13, 52, 31, 371, 82, 170, 1, 1, 0.719894, 0.645652, 0.429355, 383, 0
31, 401, 882, 10336328, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.859573, 0.789217, 0, 383, 0
348, 412, 998, 10336703, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374961, 383, 0
404, 412, 998, 10336703, 14, 42, 196, 257, 236, 401, 1, 1, 0.429268, 1, 0.214505, 383, 0
236, 420, 998, 10336703, 14, 42, 196, 401, 257, 343, 1, 1, 0.273493, 0.214634, 0.158913, 383, 0
196, 442, 998, 10336704, 14, 42, 257, 141, 343, 10000000, 1, 0.605022, 0.322162, 0.215208, 0, 383, 0
42, 489, 998, 10337079, 15, 401, 343, 141, 80, 257, 1, 0.635613, 0.607653, 0.316404, 0.321938, 383, 0
343, 612, 998, 10337079, 15, 148, 80, 36, 141, 437, 0.929783, 1, 0.720936, 1, 0.602012, 383, 0
257, 619, 998, 10337079, 15, 80, 36, 437, 141, 383, 1, 0.720936, 0.645002, 1, 0.547563, 383, 0
343, 612, 998, 10337454, 16, 148, 80, 36, 141, 437, 0.929702, 1, 0.720904, 1, 0.601985, 383, 0
257, 619, 998, 10337454, 16, 80, 36, 437, 141, 383, 1, 0.720904, 0.644976, 1, 0.547535, 383, 0
141, 642, 998, 10337454, 16, 80, 36, 148, 437, 383, 1, 0.791935, 0.68597, 0.429984, 0.429458, 383, 0
114, 601, 262, 10338452, 8, 435, 450, 379, 368, 294, 1, 0.843859, 0.720768, 0.600593, 0.632343, 383, 0
138, 648, 198, 10338452, 8, 429, 491, 86, 276, 340, 1, 1, 0.964766, 0.752427, 0.632336, 383, 0
102, 678, 198, 10338452, 8, 254, 276, 457, 366, 86, 0.791696, 0.967406, 0.78962, 0.960406, 1, 383, 0
294, 598, 378, 10338827, 9, 85, 21, 353, 180, 290, 1, 1, 0.752817, 1, 1, 383, 0
379, 598, 387, 10338827, 9, 464, 21, 180, 85, 290, 0.857462, 1, 1, 0.696175, 1, 383, 0
450, 598, 387, 10338827, 9, 21, 85, 180, 290, 368, 1, 0.820799, 1, 1, 1, 383, 0
290, 601, 419, 10339202, 10, 353, 21, 85, 430, 180, 0.840731, 1, 0.790998, 0.633238, 1, 383, 0
180, 601, 445, 10339202, 10, 21, 85, 131, 464, 430, 1, 0.839557, 0.536244, 0.479924, 0.360875, 383, 0
131, 598, 552, 10339578, 11, 4, 187, 304, 277, 381, 0.964968, 1, 1, 0.96792, 0.967408, 383, 0
353, 598, 587, 10339578, 11, 19, 4, 187, 304, 277, 1, 0.963745, 1, 0.96696, 1, 383, 0
464, 598, 587, 10339578, 11, 4, 483, 205, 187, 19, 0.964968, 0.757655, 0.763566, 1, 0.793537, 383, 0
304, 601, 620, 10339578, 11, 4, 19, 241, 187, 205, 1, 0.820419, 0.682749, 1, 0.643963, 383, 0
187, 601, 647, 10339578, 11, 400, 19, 205, 241, 331, 0.923254, 1, 0.858617, 0.720098, 0.645441, 383, 0
187, 601, 647, 10339953, 12, 400, 19, 205, 241, 331, 0.923174, 1, 0.858583, 0.720066, 0.645415, 383, 0
4, 601, 690, 10339953, 12, 241, 400, 205, 19, 483, 1, 0.963489, 1, 1, 0.600426, 383, 0
19, 598, 710, 10339953, 12, 112, 358, 426, 453, 400, 0.964871, 0.968661, 0.964582, 0.964553, 1, 383, 0
205, 598, 751, 10339953, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965766, 383, 0
241, 598, 778, 10339953, 12, 112, 195, 245, 6, 453, 1, 0.967319, 1, 0.857708, 1, 383, 0
19, 598, 710, 10340328, 13, 112, 358, 426, 453, 400, 0.964832, 0.968622, 0.964543, 0.964514, 1, 383, 0
205, 598, 751, 10340328, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965728, 383, 0
241, 598, 778, 10340328, 13, 112, 195, 245, 6, 453, 1, 0.96728, 1, 0.857673, 1, 383, 0
400, 598, 787, 10340328, 13, 220, 109, 343, 112, 6, 1, 0.92991, 0.858527, 1, 0.964883, 383, 0
483, 598, 787, 10340328, 13, 320, 112, 6, 195, 245, 1, 1, 0.96314, 1, 1, 383, 0
453, 612, 798, 10340703, 14, 112, 6, 195, 245, 252, 1, 0.964844, 1, 1, 0.321322, 383, 0
245, 619, 798, 10340703, 14, 6, 112, 195, 212, 252, 0.964844, 0.964793, 1, 0.273824, 0.214214, 383, 0
112, 601, 858, 10340704, 14, 220, 109, 320, 10000000, 10000000, 0.95316, 0.858833, 0.411195, 0, 0, 383, 0
109, 598, 924, 10341079, 15, 343, 401, 257, 320, 220, 0.967981, 0.964819, 0.858132, 1, 1, 383, 0
220, 598, 965, 10341079, 15, 401, 343, 257, 141, 80, 1, 1, 0.965399, 0.858696, 0.643006, 383, 0
320, 598, 985, 10341079, 15, 141, 80, 257, 401, 343, 1, 0.857342, 1, 1, 1, 383, 0
343, 612, 998, 10341454, 16, 148, 80, 36, 141, 437, 0.928838, 1, 0.720557, 1, 0.601695, 383, 0
401, 612, 998, 10341454, 16, 285, 36, 80, 141, 437, 1, 0.94972, 1, 1, 0.537249, 383, 0
41, 401, 288, 10346451, 8, 218, 324, 391, 104, 438, 0.928064, 0.96496, 0.96008, 0.762468, 0.765815, 383, 0
438, 401, 412, 10346451, 8, 104, 24, 218, 224, 167, 1, 1, 1, 0.545154, 1, 383, 0
317, 401, 416, 10346451, 8, 104, 115, 155, 224, 24, 1, 0.749637, 0.598545, 0.602601, 0.968025, 383, 0
104, 401, 468, 10346827, 9, 224, 155, 115, 79, 10000000, 0.939265, 0.748544, 0.821338, 0.232248, 0, 383, 0
86, 716, 201, 10346827, 9, 254, 58, 127, 457, 429, 1, 0.75217, 0.859881, 1, 1, 383, 0
115, 398, 533, 10346827, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751349, 0.642052, 383, 0
276, 779, 201, 10346827, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 383, 0
366, 787, 201, 10346827, 9, 40, 58, 127, 254, 457, 0.923314, 1, 1, 1, 1, 383, 0
457, 801, 212, 10346827, 9, 40, 58, 127, 188, 254, 0.941957, 1, 1, 0.435267, 1, 383, 0
115, 398, 533, 10347202, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751319, 0.642027, 383, 0
224, 398, 567, 10347202, 10, 155, 79, 312, 108, 163, 1, 0.856413, 0.965982, 0.642183, 0.749031, 383, 0
155, 401, 638, 10347202, 10, 108, 79, 225, 31, 178, 1, 1, 0.643002, 0.230066, 0.157612, 383, 0
155, 401, 638, 10347577, 11, 108, 79, 225, 31, 178, 1, 1, 0.642976, 0.230046, 0.157602, 383, 0
79, 401, 681, 10347577, 11, 225, 108, 178, 296, 10000000, 1, 0.841359, 0.564614, 0.429385, 0, 383, 0
108, 398, 727, 10347578, 11, 31, 178, 296, 326, 308, 1, 1, 0.966117, 1, 0.856812, 383, 0
79, 401, 681, 10347952, 12, 225, 108, 178, 296, 10000000, 1, 0.841321, 0.564574, 0.429368, 0, 383, 0
108, 398, 727, 10347953, 12, 31, 178, 296, 326, 308, 1, 1, 0.966078, 1, 0.856777, 383, 0
225, 398, 765, 10347953, 12, 31, 178, 296, 308, 182, 0.965481, 1, 1, 0.963874, 0.855865, 383, 0
296, 401, 821, 10348328, 13, 31, 82, 182, 293, 308, 1, 0.859759, 0.96281, 0.64385, 1, 383, 0
178, 401, 843, 10348328, 13, 52, 31, 371, 82, 170, 1, 1, 0.718859, 0.644819, 0.428802, 383, 0
31, 401, 882, 10348328, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.858466, 0.787725, 0, 383, 0
52, 398, 920, 10348703, 14, 348, 404, 236, 371, 293, 0.964739, 0.962816, 0.857769, 1, 1, 383, 0
170, 398, 957, 10348703, 14, 404, 348, 236, 196, 42, 1, 1, 0.964991, 0.750104, 0.643203, 383, 0
293, 398, 979, 10348703, 14, 42, 196, 236, 404, 348, 0.857604, 0.96442, 1, 1, 1, 383, 0
195, 646, 798, 10349079, 15, 6, 252, 227, 212, 134, 1, 0.426721, 0.429724, 0.158557, 0.120074, 383, 0
6, 685, 798, 10349079, 15, 227, 323, 252, 212, 57, 0.693874, 0.563473, 0.428045, 0.361352, 0.316798, 383, 0
212, 849, 798, 10349079, 15, 252, 134, 323, 69, 227, 0.963101, 0.748913, 1, 0.644771, 0.966879, 383, 0
323, 812, 798, 10349454, 16, 69, 134, 252, 10000000, 10000000, 0.967118, 0.96285, 1, 0, 0, 383, 0
227, 822, 798, 10349454, 16, 69, 252, 134, 323, 10000000, 0.85966, 1, 0.855867, 1, 0, 383, 0
323, 812, 798, 10349829, 17, 69, 134, 252, 10000000, 10000000, 0.967079, 0.962811, 1, 0, 0, 383, 0
429, 801, 212, 10351202, 10, 58, 40, 127, 188, 254, 1, 0.81676, 1, 0.429235, 1, 383, 0
457, 801, 212, 10351202, 10, 40, 58, 127, 188, 254, 0.941181, 1, 1, 0.43444, 1, 383, 0
254, 801, 219, 10351202, 10, 58, 111, 40, 127, 188, 1, 0.59728, 0.691787, 1, 0.15773, 383, 0
127, 801, 247, 10351202, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.695732, 0.272915, 0, 383, 0
348, 412, 998, 10353078, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373814, 383, 0
404, 412, 998, 10353078, 15, 42, 196, 257, 236, 401, 1, 1, 0.428515, 1, 0.214129, 383, 0
236, 420, 998, 10353453, 16, 42, 196, 401, 257, 343, 1, 1, 0.272868, 0.214249, 0.158491, 383, 0
196, 442, 998, 10353454, 16, 42, 257, 141, 343, 10000000, 1, 0.601972, 0.321584, 0.214821, 0, 383, 0
42, 489, 998, 10353454, 16, 401, 343, 141, 80, 257, 1, 0.633964, 0.604645, 0.315586, 0.321373, 383, 0
141, 642, 998, 10353829, 17, 80, 36, 148, 437, 383, 1, 0.789886, 0.684433, 0.429229, 0.428704, 383, 0
80, 684, 998, 10353829, 17, 36, 383, 148, 285, 437, 1, 0.682888, 0.721344, 0.545725, 0.536536, 383, 0
36, 717, 1001, 10353829, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856206, 0.428718, 383, 0
437, 787, 1001, 10353830, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
36, 717, 1001, 10354204, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.856172, 0.428701, 383, 0
148, 753, 1001, 10354205, 18, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643051, 0, 383, 0
285, 779, 1001, 10354205, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10354205, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
148, 753, 1001, 10354580, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643025, 0, 383, 0
285, 779, 1001, 10354580, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
