source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 845, 13322311, 7, 55, 136, 123, 3, 59, 1, 1, 0.754596, 0.539193, 0.862344, 97, 0
59, 198, 879, 13322311, 7, 55, 136, 10000000, 10000000, 10000000, 0.966893, 1, 0, 0, 0, 97, 0
136, 201, 887, 13322312, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.323516, 0, 0, 0, 97, 1
55, 201, 917, 13322734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.86025, 1, 0.753082, 1, 1, 155, 0
110, 201, 99, 14300200, 2, 137, 98, 119, 143, 10000000, 1, 1, 0.361711, 1, 0, 155, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 137, 98, 0.96776, 0.860646, 0.689579, 0.549187, 0.967962, 155, 0
98, 201, 122, 14300200, 2, 137, 119, 10000000, 10000000, 10000000, 1, 0.413301, 0, 0, 0, 155, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 120, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 120, 1
56, 170, 198, 16299999, 1, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.5388, 191, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 49, 0.971118, 1, 0.96982, 1, 0.760068, 191, 0
141, 277, 201, 16300200, 2, 49, 105, 27, 180, 194, 0.95743, 0.862403, 1, 0.863216, 1, 191, 1
194, 356, 201, 16308622, 3, 175, 105, 88, 180, 49, 1, 1, 0.969095, 1, 1, 191, 1
27, 376, 198, 16308622, 3, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.821873, 191, 0
49, 442, 201, 16308622, 3, 88, 196, 175, 105, 102, 1, 0.971103, 1, 1, 0.645039, 191, 1
175, 520, 201, 16309045, 4, 124, 102, 86, 88, 196, 1, 0.860013, 0.863643, 1, 1, 191, 0
105, 532, 198, 16309045, 4, 86, 157, 88, 196, 124, 1, 0.770927, 1, 0.971059, 0.565644, 191, 0
196, 551, 201, 16309045, 4, 124, 157, 102, 86, 88, 1, 0.967279, 0.860013, 0.844914, 1, 191, 0
88, 581, 198, 16309045, 4, 157, 124, 47, 86, 102, 1, 0.96717, 1, 1, 0.467062, 191, 1
47, 598, 237, 16309467, 5, 117, 150, 21, 85, 10000000, 0.875537, 1, 0.431786, 0.214995, 0, 191, 1
86, 633, 201, 16309467, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753552, 0.646282, 191, 0
124, 720, 198, 16309467, 5, 44, 173, 102, 106, 10000000, 1, 0.929386, 1, 0.377675, 0, 191, 1
102, 768, 198, 16309467, 5, 173, 44, 106, 99, 40, 1, 0.912867, 0.537993, 0.362607, 0, 191, 0
102, 768, 198, 16313889, 6, 173, 44, 106, 99, 40, 1, 0.91164, 0.537737, 0.362413, 0, 191, 0
44, 830, 201, 16313890, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
173, 885, 198, 16313890, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.429858, 0.323308, 0, 191, 0
173, 885, 198, 16314312, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429838, 0.323294, 0, 191, 0
106, 921, 198, 16314312, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
99, 949, 198, 16314312, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
92, 998, 220, 16314734, 8, 181, 108, 72, 25, 114, 0.754906, 1, 0.54696, 0.538411, 0.539324, 191, 1
108, 998, 261, 16315156, 9, 181, 72, 25, 114, 156, 1, 1, 0.753741, 0.647159, 0.137627, 191, 1
150, 598, 280, 16317889, 6, 85, 117, 21, 107, 131, 0.723604, 0.698949, 0.539242, 0.214999, 0.215611, 191, 1
85, 598, 441, 16322312, 7, 21, 179, 19, 117, 4, 1, 1, 0.777071, 1, 0.431308, 191, 1
117, 598, 472, 16322312, 7, 21, 179, 19, 4, 193, 1, 1, 0.684726, 0.539134, 0.240916, 191, 0
117, 598, 472, 16322734, 8, 21, 179, 19, 4, 193, 1, 1, 0.684687, 0.53911, 0.240904, 191, 0
179, 598, 519, 16322734, 8, 4, 19, 21, 148, 115, 0.862576, 0.965525, 1, 0.722833, 0.429798, 191, 1
49, 442, 201, 16325044, 4, 88, 196, 175, 105, 102, 1, 0.969386, 1, 1, 0.643902, 191, 0
180, 479, 198, 16325045, 4, 157, 86, 88, 196, 105, 1, 1, 1, 0.957414, 1, 191, 1
21, 601, 567, 16327156, 9, 172, 19, 148, 10000000, 10000000, 0.870299, 1, 0.436447, 0, 0, 191, 0
19, 598, 621, 16327156, 9, 4, 193, 172, 148, 176, 1, 0.966032, 1, 1, 0.323159, 191, 1
148, 598, 680, 16327156, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.430878, 0.214719, 191, 0
148, 598, 680, 16331578, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430673, 0.214617, 191, 0
172, 598, 719, 16331579, 10, 4, 193, 176, 138, 6, 1, 1, 0.538341, 0.429234, 0.321642, 191, 1
4, 601, 771, 16331579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
105, 533, 198, 16337467, 5, 86, 157, 88, 196, 124, 1, 0.754397, 1, 0.96809, 0.562629, 191, 0
196, 551, 201, 16337467, 5, 124, 157, 102, 86, 88, 1, 0.964333, 0.857393, 0.842025, 1, 191, 0
88, 581, 198, 16337467, 5, 157, 124, 47, 86, 102, 1, 0.963858, 1, 1, 0.463982, 191, 0
86, 632, 201, 16337467, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.751287, 0.644339, 191, 1
193, 598, 752, 16340001, 11, 176, 138, 6, 4, 10000000, 0.752995, 0.643269, 0.535586, 1, 0, 191, 1
4, 601, 771, 16340001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
157, 689, 201, 16341889, 6, 173, 102, 106, 99, 124, 0.858206, 1, 0.750572, 0.644033, 1, 191, 0
124, 721, 198, 16341889, 6, 44, 173, 102, 106, 10000000, 1, 0.922437, 1, 0.375377, 0, 191, 0
102, 769, 198, 16341889, 6, 173, 44, 106, 99, 40, 1, 0.903949, 0.536123, 0.361191, 0, 191, 1
40, 798, 249, 16342312, 7, 58, 113, 87, 190, 170, 1, 1, 0.462674, 0.42833, 0.322615, 191, 1
44, 830, 201, 16342312, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
173, 885, 198, 16342312, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.322321, 0.428549, 0, 191, 1
106, 921, 198, 16342734, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
99, 949, 198, 16342734, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
92, 998, 220, 16343156, 9, 181, 108, 72, 25, 114, 0.752599, 1, 0.544843, 0.536768, 0.537675, 191, 1
108, 998, 261, 16343578, 10, 181, 72, 25, 114, 156, 1, 1, 0.751441, 0.645181, 0.137091, 191, 1
4, 601, 771, 16344423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
113, 801, 332, 16358734, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
58, 801, 379, 16358734, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
87, 798, 439, 16358734, 8, 37, 133, 118, 94, 10000000, 0.861744, 1, 0.535842, 0.428778, 0, 191, 0
87, 798, 439, 16359156, 9, 37, 133, 118, 94, 10000000, 0.861588, 1, 0.535818, 0.428759, 0, 191, 0
133, 798, 486, 16359156, 9, 118, 37, 94, 130, 10000000, 0.964472, 0.786732, 0.643138, 0.213796, 0, 191, 1
7, 364, -1, 17299999, 1, 185, 100, 144, 61, 10000000, 1, 1, 0.915156, 1, 0, 69, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 69, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.465571, 0, 69, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.551043, 0.215285, 69, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.964325, 1, 1, 0.430569, 0.323659, 69, 1
5, 580, -1, 17300622, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.936522, 1, 0, 69, 0
151, 664, 1, 17300622, 3, 73, 161, 183, 112, 134, 0.940517, 1, 0.864307, 0.645278, 0.468393, 69, 1
161, 700, 1, 17301045, 4, 73, 153, 134, 183, 10000000, 0.824504, 0.215467, 0.635033, 0.972301, 0, 69, 1
125, 398, 62, 17304622, 3, 48, 104, 41, 194, 180, 1, 0.825432, 0.540058, 0.538924, 0.322977, 69, 1
73, 850, 1, 17305467, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
48, 401, 165, 17309044, 4, 104, 41, 10000000, 10000000, 10000000, 0.934264, 0, 0, 0, 0, 69, 1
104, 398, 245, 17309044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
104, 398, 245, 17309466, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
41, 401, 377, 17309467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
41, 401, 377, 17309889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 27, 1, 1, 1, 0.602433, 0.53866, 101, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 101, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 177, 194, 1, 1, 1, 1, 0.887017, 101, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.75323, 1, 1, 101, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 177, 105, 0.967729, 1, 1, 1, 0.645718, 101, 0
141, 252, 201, 18300622, 3, 49, 27, 194, 177, 105, 0.967679, 1, 1, 1, 0.645689, 101, 0
177, 293, 201, 18300622, 3, 180, 49, 27, 109, 194, 1, 1, 1, 0.755659, 1, 101, 0
194, 333, 201, 18300622, 3, 105, 175, 180, 49, 88, 0.968533, 1, 0.968395, 1, 0.756054, 101, 1
49, 420, 201, 18305045, 4, 88, 105, 196, 175, 180, 1, 1, 0.968642, 1, 1, 101, 0
175, 494, 201, 18305045, 4, 86, 124, 88, 105, 196, 1, 0.859967, 1, 1, 1, 101, 1
196, 528, 201, 18309467, 5, 157, 124, 86, 88, 102, 1, 0.859558, 1, 1, 0.646291, 101, 0
105, 561, 198, 18309467, 5, 157, 47, 86, 124, 88, 0.909763, 1, 1, 0.684546, 1, 101, 0
88, 593, 199, 18309467, 5, 150, 157, 124, 47, 86, 1, 1, 0.859558, 1, 1, 101, 0
86, 612, 201, 18309467, 5, 102, 124, 157, 173, 99, 0.969436, 1, 1, 0.538524, 0.43026, 101, 1
157, 668, 201, 18309889, 6, 102, 124, 173, 106, 44, 1, 1, 0.646199, 0.539871, 0.550734, 101, 0
124, 745, 198, 18309890, 6, 44, 102, 173, 106, 40, 1, 1, 0.634483, 0.274124, 0, 101, 1
102, 788, 198, 18314312, 7, 113, 92, 40, 173, 106, 1, 1, 1, 1, 0.755458, 101, 0
40, 798, 225, 18314312, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.317728, 0.215377, 0, 101, 0
44, 810, 201, 18314312, 7, 99, 106, 173, 92, 40, 1, 1, 1, 0.775843, 0, 101, 1
173, 915, 198, 18314312, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215051, 0, 101, 0
40, 798, 225, 18314734, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.317707, 0.215367, 0, 101, 0
173, 915, 198, 18314734, 8, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215041, 0, 101, 0
106, 946, 198, 18314734, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
99, 973, 198, 18314734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
92, 996, 204, 18315157, 9, 108, 181, 72, 25, 114, 1, 0.538598, 0.429481, 0.323502, 0.322448, 101, 0
108, 998, 231, 18315157, 9, 72, 181, 25, 114, 156, 0.966332, 0.861757, 0.539171, 0.429931, 0.215842, 101, 1
72, 998, 433, 18315579, 10, 25, 39, 199, 114, 187, 1, 0.918336, 1, 1, 1, 101, 1
187, 998, 526, 18316002, 11, 39, 54, 132, 25, 199, 1, 0.753203, 0.753374, 1, 1, 101, 0
199, 998, 564, 18316002, 11, 132, 39, 54, 25, 146, 0.968624, 1, 0.645603, 1, 0.645775, 101, 0
25, 1001, 582, 18316002, 11, 39, 132, 9, 10000000, 10000000, 1, 0.362252, 0, 0, 0, 101, 1
39, 998, 595, 18316002, 11, 54, 132, 191, 162, 147, 1, 0.968624, 0.753038, 0.537104, 0.538348, 101, 0
39, 998, 595, 18316424, 12, 54, 132, 191, 162, 147, 1, 0.96858, 0.753004, 0.53708, 0.538324, 101, 1
9, 985, 598, 18316424, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
132, 1001, 750, 18316424, 12, 101, 57, 54, 191, 147, 1, 1, 1, 1, 0.361335, 101, 0
54, 1001, 792, 18316846, 13, 101, 57, 10000000, 10000000, 10000000, 0.687795, 1, 0, 0, 0, 101, 1
57, 992, 798, 18317268, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.863754, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18320846, 13, 101, 57, 10000000, 10000000, 10000000, 0.687417, 1, 0, 0, 0, 101, 0
57, 992, 798, 18320846, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.862422, 0, 0, 0, 0, 101, 0
191, 1001, 873, 18320847, 13, 101, 57, 54, 10000000, 10000000, 0.970663, 1, 1, 0, 0, 101, 0
113, 801, 362, 18331156, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
58, 801, 410, 18331157, 9, 133, 93, 87, 76, 10000000, 1, 1, 0.932702, 1, 0, 101, 0
87, 798, 415, 18331579, 10, 133, 37, 94, 118, 10000000, 1, 0.698695, 0.322115, 0.321909, 0, 101, 0
76, 825, 401, 18331579, 10, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322588, 0, 0, 101, 0
133, 798, 464, 18331579, 10, 118, 37, 94, 10000000, 10000000, 0.751121, 0.720476, 0.429487, 0, 0, 101, 0
93, 984, 398, 18331579, 10, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
37, 798, 622, 18332001, 11, 94, 118, 184, 74, 120, 1, 1, 0.643339, 0.433938, 0.428999, 101, 0
72, 998, 433, 18336001, 11, 25, 199, 39, 114, 187, 1, 1, 0.912631, 1, 1, 101, 0
156, 998, 455, 18336001, 11, 199, 114, 25, 39, 187, 1, 1, 0.968331, 0.861332, 1, 101, 0
187, 998, 525, 18336424, 12, 39, 54, 132, 25, 199, 1, 0.751551, 0.751722, 1, 1, 101, 0
118, 801, 746, 18336424, 12, 94, 74, 184, 10000000, 10000000, 1, 0.937355, 0.321517, 0, 0, 101, 0
114, 1001, 558, 18336424, 12, 132, 39, 25, 199, 10000000, 1, 1, 1, 1, 0, 101, 0
199, 998, 564, 18336424, 12, 132, 39, 54, 25, 146, 0.966499, 1, 0.644187, 1, 0.644359, 101, 0
25, 1001, 582, 18336424, 12, 39, 132, 9, 10000000, 10000000, 1, 0.361361, 0, 0, 0, 101, 0
94, 801, 784, 18336424, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
39, 998, 595, 18336424, 12, 54, 132, 191, 162, 147, 1, 0.966499, 0.751388, 0.535928, 0.537167, 101, 0
25, 1001, 582, 18336846, 13, 39, 132, 9, 10000000, 10000000, 1, 0.361343, 0, 0, 0, 101, 0
39, 998, 595, 18336846, 13, 54, 132, 191, 162, 147, 1, 0.966456, 0.751354, 0.535904, 0.537143, 101, 0
94, 801, 784, 18340846, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 812, 18340846, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18341269, 14, 101, 57, 10000000, 10000000, 10000000, 0.685492, 1, 0, 0, 0, 101, 0
57, 992, 798, 18341691, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.854739, 0, 0, 0, 0, 101, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.603505, 51, 0
171, 201, 116, 19300200, 2, 56, 13, 165, 137, 98, 1, 0.933056, 0.785284, 0.77828, 0.969172, 51, 0
110, 201, 158, 19300200, 2, 189, 165, 13, 56, 137, 1, 1, 1, 1, 0.755379, 51, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 137, 13, 1, 1, 1, 1, 1, 51, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 177, 165, 1, 1, 0.92173, 1, 1, 51, 1
13, 199, 203, 19300200, 2, 27, 23, 119, 194, 189, 1, 1, 1, 1, 1, 51, 0
165, 198, 273, 19300622, 3, 195, 18, 23, 186, 119, 0.96974, 1, 1, 0.86197, 1, 51, 1
177, 280, 201, 19300622, 3, 180, 109, 49, 27, 194, 0.97287, 1, 1, 1, 1, 51, 0
194, 320, 201, 19300622, 3, 175, 109, 105, 49, 180, 1, 1, 0.863626, 1, 0.864773, 51, 1
109, 431, 201, 19309045, 4, 88, 105, 86, 196, 180, 0.968633, 1, 0.861368, 1, 0.971985, 51, 0
175, 481, 201, 19309045, 4, 47, 86, 88, 91, 105, 1, 0.969039, 1, 1, 1, 51, 1
105, 573, 198, 19309467, 5, 150, 157, 47, 86, 88, 1, 0.93076, 1, 1, 1, 51, 0
88, 593, 200, 19309467, 5, 150, 157, 124, 47, 86, 1, 1, 0.862674, 1, 1, 51, 0
86, 608, 201, 19309467, 5, 150, 124, 102, 157, 173, 1, 1, 0.968917, 1, 0.430934, 51, 1
150, 598, 239, 19313890, 6, 24, 85, 117, 21, 10000000, 1, 0.861513, 0.411627, 0.215026, 0, 51, 1
157, 657, 201, 19313890, 6, 102, 124, 44, 173, 106, 1, 1, 0.604812, 0.538411, 0.429741, 51, 1
119, 201, 371, 19317045, 4, 149, 195, 186, 18, 23, 0.936605, 1, 0.752892, 1, 1, 51, 0
23, 201, 392, 19317045, 4, 41, 149, 186, 195, 18, 1, 1, 1, 1, 1, 51, 0
18, 210, 401, 19317045, 4, 135, 45, 149, 186, 195, 1, 0.970991, 1, 1, 1, 51, 1
195, 201, 479, 19321467, 5, 20, 10, 149, 65, 186, 1, 1, 1, 0.862526, 1, 51, 0
186, 201, 523, 19321467, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 51, 1
135, 374, 398, 19321467, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 51, 1
45, 391, 398, 19321467, 5, 131, 53, 41, 24, 10000000, 0.932132, 1, 1, 0.430713, 0, 51, 0
45, 391, 398, 19321889, 6, 131, 53, 41, 24, 10000000, 0.93204, 1, 1, 0.430694, 0, 51, 0
41, 401, 403, 19321889, 6, 81, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
53, 410, 401, 19321889, 6, 24, 81, 131, 107, 35, 0.969061, 0.637627, 1, 0.323347, 0.214772, 51, 0
131, 432, 401, 19321889, 6, 85, 24, 81, 107, 35, 1, 0.969061, 0.645885, 0.538911, 0.214772, 51, 1
24, 591, 398, 19322312, 7, 21, 179, 170, 117, 111, 1, 1, 1, 1, 1, 51, 1
124, 757, 198, 19326312, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
102, 791, 198, 19326312, 7, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.951898, 0, 51, 1
44, 807, 201, 19326734, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
40, 798, 213, 19326734, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.273706, 0, 0, 51, 1
117, 598, 433, 19326734, 8, 90, 21, 179, 19, 4, 1, 1, 1, 0.537749, 0.214689, 51, 0
111, 637, 401, 19326734, 8, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 51, 0
179, 598, 485, 19326734, 8, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 51, 0
170, 698, 401, 19326734, 8, 87, 76, 35, 58, 107, 1, 0.969062, 1, 0.861941, 1, 51, 1
21, 601, 592, 19326735, 8, 115, 130, 172, 193, 90, 1, 1, 0.943816, 0.86212, 1, 51, 1
90, 608, 601, 19327157, 9, 84, 115, 82, 193, 172, 1, 1, 1, 1, 1, 51, 0
130, 653, 601, 19327157, 9, 84, 70, 115, 146, 9, 1, 0.961395, 1, 0.547348, 0.322575, 51, 1
172, 598, 676, 19327157, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215372, 0, 51, 1
193, 598, 711, 19327157, 9, 4, 82, 176, 138, 6, 1, 1, 0.430744, 0.322334, 0.215097, 51, 0
115, 755, 598, 19331579, 10, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 0
70, 812, 601, 19331579, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
149, 201, 568, 19333889, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.953275, 0.375929, 0, 51, 0
10, 198, 579, 19333889, 6, 154, 20, 67, 65, 182, 0.9679, 1, 0.750727, 1, 0.428694, 51, 0
20, 210, 601, 19333889, 6, 16, 96, 10000000, 10000000, 10000000, 0.537256, 0.322841, 0, 0, 0, 51, 1
65, 201, 609, 19333889, 6, 154, 20, 67, 10000000, 10000000, 0.860356, 1, 0.32174, 0, 0, 51, 0
107, 754, 398, 19335157, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 0
113, 801, 376, 19335157, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 51, 0
35, 788, 398, 19335157, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.901473, 1, 0, 51, 0
87, 797, 406, 19335157, 9, 133, 37, 58, 94, 118, 1, 0.566327, 1, 0.23997, 0.240423, 51, 1
76, 816, 401, 19335157, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.858824, 0, 0, 0, 51, 0
58, 801, 426, 19335579, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
133, 798, 453, 19335579, 10, 84, 37, 118, 94, 10000000, 1, 0.750121, 0.64399, 0.321501, 0, 51, 1
193, 598, 711, 19335579, 10, 4, 82, 176, 138, 6, 1, 1, 0.430353, 0.322043, 0.214903, 51, 0
4, 600, 793, 19335579, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
82, 593, 798, 19335579, 10, 176, 4, 138, 10000000, 10000000, 1, 1, 0.429391, 0, 0, 51, 0
176, 717, 798, 19336002, 11, 94, 74, 140, 6, 138, 1, 1, 1, 1, 1, 51, 1
138, 772, 798, 19344424, 12, 51, 94, 74, 140, 6, 1, 1, 1, 1, 1, 51, 0
6, 791, 798, 19344424, 12, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.956098, 0, 51, 0
74, 798, 798, 19344424, 12, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
