source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10307142, 8, 82, 135, 31, 52, 33, 1, 0.792797, 1, 0.637034, 0.476682, 36, 0
288, 387, 801, 10307142, 8, 82, 135, 163, 31, 52, 1, 0.844471, 1, 1, 0.939343, 36, 0
204, 381, 801, 10307632, 9, 82, 31, 52, 135, 234, 1, 1, 0.910992, 0.607272, 0.479068, 36, 0
258, 387, 801, 10307632, 9, 82, 135, 31, 52, 33, 1, 0.792735, 1, 0.636984, 0.476644, 36, 0
288, 387, 801, 10307632, 9, 82, 135, 163, 31, 52, 1, 0.844421, 1, 1, 0.939235, 36, 0
82, 483, 798, 10307632, 9, 135, 294, 271, 234, 33, 0.822734, 0.724484, 0.72413, 0.686802, 0.645919, 36, 1
33, 520, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 0.969545, 1, 1, 1, 36, 0
135, 551, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 579, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 0.969545, 1, 1, 1, 36, 0
294, 587, 801, 10308123, 10, 6, 175, 217, 109, 57, 1, 1, 1, 0.481886, 0.137435, 36, 0
271, 587, 801, 10308613, 11, 6, 175, 109, 217, 192, 0.96989, 1, 0.602322, 1, 0.437746, 36, 0
294, 587, 801, 10308613, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.481858, 0.137426, 36, 0
217, 619, 798, 10308613, 11, 6, 175, 225, 192, 69, 1, 1, 0.646671, 0.305157, 0.12104, 36, 0
175, 648, 798, 10308613, 11, 6, 225, 127, 69, 10000000, 1, 0.466146, 0.189872, 0.12104, 0, 36, 0
6, 685, 798, 10308613, 11, 225, 127, 10000000, 10000000, 10000000, 0.538892, 0.362653, 0, 0, 0, 36, 1
279, 201, 812, 10314651, 7, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
223, 201, 820, 10314652, 7, 130, 3, 55, 166, 248, 0.967906, 0.861464, 1, 0.861798, 1, 36, 0
55, 201, 880, 10314652, 7, 166, 59, 10000000, 10000000, 10000000, 0.944058, 0.845927, 0, 0, 0, 36, 1
59, 198, 919, 10315142, 8, 166, 199, 106, 10000000, 10000000, 1, 0.647535, 0.538572, 0, 0, 36, 0
166, 198, 954, 10315142, 8, 199, 106, 10000000, 10000000, 10000000, 0.755457, 0.646287, 0, 0, 0, 36, 1
126, 201, 257, 11299999, 1, 265, 259, 174, 23, 13, 1, 0.971115, 1, 1, 0.824994, 291, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 291, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 291, 0
265, 201, 412, 11300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.86077, 1, 1, 291, 1
251, 226, 398, 11300690, 3, 162, 18, 45, 172, 255, 0.965031, 0.968597, 1, 1, 0.411697, 291, 1
186, 201, 459, 11300690, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 291, 0
65, 201, 499, 11300690, 3, 191, 67, 10000000, 10000000, 10000000, 0.637093, 0.569508, 0, 0, 0, 291, 1
191, 201, 658, 11305181, 4, 67, 107, 10, 279, 223, 1, 0.646872, 0.646808, 0.438625, 0.412708, 291, 1
10, 198, 698, 11305671, 5, 248, 279, 223, 173, 55, 0.86383, 1, 1, 1, 1, 291, 0
67, 201, 705, 11305671, 5, 279, 223, 55, 173, 10000000, 0.952718, 0.913956, 0.929963, 0.551014, 0, 291, 1
223, 201, 826, 11305671, 5, 130, 248, 3, 10000000, 10000000, 0.969575, 1, 0.752294, 0, 0, 291, 0
279, 201, 812, 11306161, 6, 3, 130, 248, 10000000, 10000000, 0.967185, 1, 1, 0, 0, 291, 1
223, 201, 826, 11306161, 6, 130, 248, 3, 10000000, 10000000, 0.969524, 1, 0.752255, 0, 0, 291, 0
173, 201, 858, 11306162, 6, 248, 130, 3, 279, 223, 0.971757, 0.754074, 0.537325, 1, 1, 291, 0
55, 201, 892, 11306162, 6, 248, 279, 223, 130, 173, 0.863784, 1, 1, 0.646349, 1, 291, 0
248, 227, 798, 11306651, 7, 196, 288, 3, 95, 130, 0.960348, 0.795106, 1, 0.825467, 1, 291, 0
130, 260, 798, 11306652, 7, 258, 196, 95, 3, 288, 0.961827, 0.95639, 1, 1, 0.539987, 291, 1
3, 289, 798, 11311142, 8, 288, 258, 196, 204, 95, 0.971505, 0.823915, 0.94506, 0.842999, 0.96245, 291, 0
95, 304, 801, 11311142, 8, 82, 288, 258, 204, 196, 0.970637, 1, 1, 1, 1, 291, 0
196, 342, 801, 11311142, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861253, 291, 0
258, 386, 801, 11311142, 8, 82, 135, 33, 31, 108, 1, 0.683921, 0.548132, 1, 1, 291, 1
288, 387, 801, 11311142, 8, 296, 33, 82, 135, 31, 1, 1, 1, 0.753238, 1, 291, 0
31, 401, 896, 11311632, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.431371, 0, 0, 0, 0, 291, 0
82, 497, 798, 11311632, 9, 175, 217, 294, 271, 135, 1, 1, 0.753843, 0.753515, 0.843703, 291, 1
33, 508, 801, 11311632, 9, 6, 175, 217, 294, 271, 0.971504, 0.96926, 1, 1, 1, 291, 0
135, 538, 801, 11311632, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
135, 538, 801, 11312122, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
271, 587, 801, 11312123, 10, 6, 175, 217, 296, 263, 0.971452, 1, 1, 1, 1, 291, 0
294, 587, 801, 11312123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11312123, 10, 225, 6, 175, 192, 272, 0.823353, 1, 1, 0.233617, 0.120537, 291, 1
175, 661, 798, 11316613, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.430834, 0.377465, 291, 0
6, 699, 798, 11316613, 11, 272, 192, 200, 225, 127, 0.861667, 0.796954, 0.686018, 0.685705, 0.323263, 291, 1
172, 260, 398, 11317180, 4, 18, 45, 255, 162, 198, 1, 1, 0.637001, 0.646015, 0.378523, 291, 0
45, 296, 398, 11317180, 4, 162, 255, 160, 18, 198, 0.951901, 0.698398, 0.637093, 1, 0.467198, 291, 0
18, 298, 401, 11317180, 4, 24, 160, 255, 198, 162, 0.968963, 1, 1, 0.966165, 1, 291, 0
162, 344, 401, 11317181, 4, 138, 24, 160, 198, 104, 0.913828, 1, 1, 1, 0.968765, 291, 1
160, 456, 398, 11317671, 5, 114, 53, 24, 138, 10000000, 1, 0.96743, 1, 0.724934, 0, 291, 0
24, 499, 398, 11317671, 5, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274971, 0, 0, 291, 1
272, 812, 798, 11321103, 12, 51, 57, 192, 284, 229, 1, 1, 1, 0.601968, 0.549068, 291, 1
200, 828, 798, 11321103, 12, 291, 177, 51, 57, 261, 0.93559, 1, 1, 1, 0.723049, 291, 0
192, 863, 798, 11321104, 12, 284, 177, 51, 57, 291, 0.941462, 1, 1, 1, 0.687306, 291, 0
192, 863, 798, 11321594, 13, 284, 177, 51, 57, 291, 0.941375, 1, 1, 1, 0.68726, 291, 0
57, 904, 798, 11321594, 13, 261, 291, 229, 177, 284, 0.958663, 0.949552, 0.960804, 1, 0.752629, 291, 0
51, 909, 801, 11321594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1
229, 975, 801, 11321594, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
229, 975, 801, 11322084, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11322084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11322084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
53, 504, 401, 11322161, 6, 35, 114, 21, 138, 187, 1, 1, 0.752764, 1, 0.538452, 291, 0
138, 543, 401, 11322161, 6, 35, 114, 21, 260, 187, 0.966712, 1, 0.860302, 0.482133, 0.753833, 291, 0
114, 656, 398, 11322162, 6, 118, 35, 81, 211, 260, 1, 1, 0.845271, 0.684867, 0.602667, 291, 0
114, 656, 398, 11322652, 7, 118, 35, 81, 211, 260, 1, 1, 0.845221, 0.684821, 0.602631, 291, 0
35, 695, 398, 11322652, 7, 260, 118, 211, 93, 81, 1, 1, 0.860832, 0.700953, 0.86232, 291, 0
81, 705, 401, 11323142, 8, 133, 93, 260, 211, 118, 1, 0.96958, 1, 1, 1, 291, 0
118, 746, 401, 11323142, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375997, 291, 0
211, 773, 401, 11323142, 8, 93, 76, 133, 87, 260, 1, 0.906238, 1, 0.536584, 1, 291, 0
260, 787, 401, 11323142, 8, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751995, 291, 0
133, 852, 398, 11323632, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537907, 0, 0, 291, 0
93, 895, 398, 11323632, 9, 222, 76, 121, 10000000, 10000000, 0.753962, 0.969034, 0.410053, 0, 0, 291, 0
76, 911, 401, 11323632, 9, 222, 121, 25, 257, 193, 1, 0.859374, 0.645562, 0.215656, 0.107623, 291, 0
140, 798, 541, 11323632, 9, 125, 238, 94, 273, 228, 1, 1, 0.861864, 1, 0.969935, 291, 0
273, 787, 601, 11324123, 10, 165, 290, 94, 37, 9, 1, 1, 1, 0.962154, 1, 291, 0
238, 801, 625, 11324123, 10, 165, 94, 125, 37, 9, 1, 1, 1, 0.645752, 0.754188, 291, 0
125, 801, 660, 11324123, 10, 127, 165, 94, 37, 225, 1, 0.821758, 1, 0.861002, 0.120382, 291, 0
94, 801, 693, 11324123, 10, 225, 69, 37, 127, 165, 0.915293, 0.759543, 1, 0.603593, 0.536589, 291, 0
94, 801, 693, 11324613, 11, 225, 69, 37, 127, 165, 0.915156, 0.75926, 1, 0.603504, 0.53656, 291, 0
37, 798, 708, 11324613, 11, 272, 225, 127, 200, 69, 0.968541, 1, 1, 0.861253, 1, 291, 0
165, 798, 744, 11324613, 11, 272, 200, 225, 192, 127, 1, 0.968909, 1, 0.754519, 1, 291, 0
225, 801, 829, 11324613, 11, 192, 57, 200, 272, 10000000, 0.970096, 0.858434, 1, 1, 0, 291, 0
225, 801, 829, 11329103, 12, 192, 57, 200, 272, 10000000, 0.969627, 0.858021, 1, 1, 0, 291, 0
76, 911, 401, 11332122, 10, 222, 121, 25, 257, 193, 1, 0.858591, 0.644973, 0.215458, 0.107525, 291, 0
272, 812, 798, 11337594, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.600776, 0.547828, 291, 0
192, 863, 798, 11350084, 14, 284, 177, 51, 57, 291, 0.936352, 1, 1, 1, 0.684579, 291, 0
57, 904, 798, 11350084, 14, 261, 291, 229, 177, 284, 0.954937, 0.945289, 0.957061, 1, 0.750331, 291, 0
51, 908, 801, 11350084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
229, 975, 801, 11350574, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11350574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11350574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 0.888132, 0.847612, 1, 1, 0.862841, 177, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 177, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.970254, 0.698747, 0.431198, 177, 0
144, 132, 1, 12300200, 2, 7, 62, 164, 117, 243, 0.972073, 0.946344, 1, 0.971612, 1, 177, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 177, 1
60, 198, 73, 12304690, 3, 226, 267, 240, 126, 23, 1, 0.972065, 1, 0.862296, 0.755652, 177, 0
117, 201, 75, 12304690, 3, 267, 240, 180, 98, 126, 1, 1, 0.847275, 1, 0.482776, 177, 0
98, 201, 98, 12304690, 3, 240, 180, 126, 226, 267, 1, 0.971311, 0.431148, 0.431114, 0.362967, 177, 1
180, 198, 126, 12305180, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 177, 0
240, 198, 164, 12305180, 4, 23, 126, 226, 267, 153, 0.971501, 1, 1, 1, 0.862352, 177, 1
267, 201, 216, 12305181, 4, 23, 126, 153, 259, 27, 1, 1, 1, 0.686708, 0.86383, 177, 0
126, 201, 272, 12305181, 4, 265, 259, 254, 206, 174, 1, 1, 0.917358, 1, 1, 177, 0
267, 201, 216, 12305671, 5, 23, 126, 153, 259, 27, 1, 1, 1, 0.686662, 0.863784, 177, 0
226, 201, 233, 12305671, 5, 254, 174, 23, 126, 13, 0.882445, 0.970267, 1, 1, 0.845569, 177, 0
126, 201, 272, 12305671, 5, 265, 259, 254, 206, 174, 1, 1, 0.917221, 1, 1, 177, 0
23, 201, 312, 12305671, 5, 254, 259, 265, 186, 174, 1, 1, 0.796936, 0.549643, 0.96659, 177, 1
174, 198, 324, 12306161, 6, 186, 65, 254, 265, 259, 1, 0.970547, 1, 1, 1, 177, 0
259, 198, 384, 12306161, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.86031, 1, 177, 0
265, 201, 415, 12306161, 6, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752771, 177, 0
254, 201, 434, 12306161, 6, 65, 186, 45, 172, 191, 1, 1, 0.752771, 0.860834, 0.54915, 177, 1
186, 201, 472, 12306161, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323204, 0, 0, 0, 177, 0
186, 201, 472, 12306651, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.323187, 0, 0, 0, 177, 0
65, 201, 512, 12306652, 7, 191, 67, 10, 10000000, 10000000, 0.549113, 0.478189, 0, 0, 0, 177, 1
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 88, 49, 112, 221, 268, 0.970311, 0.968681, 0.969596, 1, 1, 63, 0
27, 325, 198, 13300200, 2, 116, 264, 112, 221, 292, 1, 1, 0.646397, 0.686979, 0.724648, 63, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 268, 0.970311, 1, 1, 0.862412, 1, 63, 0
264, 380, 201, 13300200, 2, 116, 88, 49, 112, 41, 1, 0.970311, 1, 1, 0.862412, 63, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 49, 116, 1, 0.970311, 1, 0.863219, 0.756219, 63, 1
49, 477, 201, 13300690, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.756055, 1, 63, 0
112, 490, 198, 13300690, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726587, 0.215702, 63, 0
116, 511, 201, 13300690, 3, 131, 102, 266, 216, 86, 1, 0.864063, 1, 1, 0.645433, 63, 0
111, 398, 304, 13300690, 3, 198, 104, 255, 256, 201, 1, 0.969791, 1, 1, 1, 63, 1
88, 539, 198, 13300690, 3, 249, 86, 266, 131, 216, 1, 1, 1, 0.754958, 0.965185, 63, 1
201, 398, 346, 13301180, 4, 104, 198, 255, 256, 24, 0.96974, 1, 1, 1, 0.538683, 63, 0
256, 398, 373, 13301181, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754157, 0.755408, 63, 0
255, 401, 434, 13301181, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.754157, 0.274952, 0, 63, 0
104, 401, 502, 13301181, 4, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
216, 558, 201, 13305180, 4, 102, 131, 86, 194, 47, 1, 1, 0.860163, 0.723716, 0.538428, 63, 1
266, 578, 201, 13305180, 4, 86, 131, 102, 47, 187, 1, 1, 0.971599, 0.797337, 0.566059, 63, 0
86, 674, 201, 13305181, 4, 214, 113, 274, 270, 295, 1, 0.972261, 0.969564, 1, 1, 63, 1
131, 684, 198, 13305181, 4, 214, 249, 295, 194, 102, 0.943205, 1, 0.797725, 1, 1, 63, 0
295, 812, 198, 13309671, 5, 120, 227, 58, 99, 44, 1, 1, 0.753358, 1, 0.969977, 63, 0
113, 885, 198, 13309672, 5, 99, 44, 58, 120, 10000000, 1, 1, 0.43049, 0.538893, 0, 63, 1
44, 872, 201, 13314162, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
99, 913, 198, 13314162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
99, 913, 198, 13318652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
86, 674, 201, 13321671, 5, 214, 113, 274, 270, 295, 1, 0.970533, 0.967845, 1, 1, 63, 0
194, 721, 201, 13321671, 5, 227, 274, 113, 120, 214, 0.970575, 1, 1, 0.861115, 1, 63, 0
102, 722, 198, 13321671, 5, 44, 274, 270, 295, 249, 1, 0.916079, 1, 0.954759, 1, 63, 1
249, 752, 201, 13322161, 6, 120, 227, 58, 99, 274, 0.968703, 1, 0.859825, 1, 1, 63, 0
274, 801, 218, 13322161, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.845602, 1, 0, 63, 1
295, 812, 198, 13322161, 6, 120, 227, 58, 99, 274, 1, 1, 0.752347, 1, 1, 63, 0
270, 821, 198, 13322161, 6, 120, 227, 58, 99, 274, 0.968703, 1, 0.752347, 1, 1, 63, 0
44, 872, 201, 13322161, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
99, 914, 198, 13322652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
227, 801, 245, 13326651, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845144, 0, 0, 63, 0
40, 798, 286, 13326651, 7, 58, 260, 211, 140, 133, 0.966836, 0.753957, 0.644802, 0.433168, 0.429546, 63, 0
120, 801, 288, 13326651, 7, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861153, 0, 0, 63, 1
40, 798, 286, 13331141, 8, 58, 260, 211, 140, 133, 0.96637, 0.753592, 0.644491, 0.432327, 0.429339, 63, 0
58, 801, 335, 13331142, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
87, 798, 478, 13335632, 9, 238, 125, 273, 94, 140, 1, 0.858124, 0.859172, 0.751377, 1, 63, 1
140, 798, 518, 13336122, 10, 37, 238, 125, 94, 273, 0.950198, 1, 0.965339, 0.841294, 0.966517, 63, 0
238, 801, 643, 13336123, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 63, 1
37, 798, 684, 13336613, 11, 127, 225, 69, 165, 272, 1, 1, 0.857775, 1, 0.75292, 63, 0
125, 801, 685, 13336613, 11, 74, 127, 94, 165, 37, 1, 0.697678, 1, 0.858931, 0.962811, 63, 0
94, 801, 720, 13336613, 11, 74, 225, 69, 127, 165, 1, 0.756125, 0.600768, 0.375518, 1, 63, 0
165, 798, 721, 13336613, 11, 127, 225, 69, 272, 74, 1, 1, 0.964997, 0.96804, 0.719861, 63, 1
225, 801, 850, 13341103, 12, 69, 127, 57, 192, 74, 1, 1, 0.643075, 0.752747, 0.632595, 63, 1
74, 798, 880, 13345593, 13, 69, 127, 97, 10000000, 10000000, 1, 1, 0.214403, 0, 0, 63, 0
127, 801, 883, 13345593, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
69, 801, 928, 13345594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 928, 13350084, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
144, 106, 1, 14299999, 1, 243, 285, 278, 164, 62, 1, 1, 1, 0.86253, 0.823803, 192, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 192, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 192, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 192, 0
62, 264, 1, 14300690, 3, 275, 150, 7, 231, 143, 0.971409, 0.86057, 1, 0.755956, 1, 192, 0
164, 300, -1, 14300690, 3, 61, 275, 7, 143, 150, 1, 0.686782, 1, 1, 0.46774, 192, 0
143, 304, 1, 14300690, 3, 150, 275, 231, 5, 152, 1, 0.971409, 0.86395, 0.754338, 0.754171, 192, 0
7, 330, -1, 14300690, 3, 61, 275, 150, 231, 5, 0.879956, 0.84572, 0.687798, 0.431975, 0, 192, 1
275, 401, 25, 14301181, 4, 48, 152, 237, 100, 231, 1, 1, 0.847741, 1, 1, 192, 1
231, 401, 58, 14305671, 5, 237, 48, 132, 152, 280, 0.96832, 1, 1, 1, 0.724176, 192, 0
100, 398, 58, 14305671, 5, 280, 237, 111, 48, 292, 0.972011, 1, 0.767248, 1, 0.753875, 192, 0
152, 401, 98, 14305671, 5, 280, 237, 48, 132, 10000000, 0.972011, 0.961545, 1, 0.971883, 0, 192, 0
48, 401, 132, 14305671, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965568, 1, 0, 0, 192, 1
237, 398, 143, 14305671, 5, 292, 268, 41, 264, 111, 1, 0.967546, 0.755745, 0.967582, 0.723288, 192, 0
237, 398, 143, 14306161, 6, 292, 268, 41, 264, 111, 1, 0.967495, 0.755705, 0.967531, 0.723246, 192, 0
280, 398, 171, 14306161, 6, 41, 221, 268, 112, 111, 1, 0.970163, 1, 0.862144, 0.754445, 192, 1
111, 398, 289, 14310651, 7, 198, 255, 104, 256, 201, 1, 1, 0.86278, 1, 1, 192, 1
201, 398, 332, 14327142, 8, 104, 198, 255, 256, 24, 0.968905, 1, 1, 1, 0.430197, 192, 0
256, 398, 365, 14327142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645295, 0.645961, 192, 0
255, 401, 444, 14327142, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645295, 0.240965, 0, 192, 1
104, 401, 514, 14327142, 8, 108, 148, 79, 10000000, 10000000, 1, 0.931468, 0.766899, 0, 0, 192, 0
198, 401, 477, 14331632, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107347, 0, 0, 0, 192, 0
104, 401, 514, 14331632, 9, 108, 148, 79, 10000000, 10000000, 1, 0.930495, 0.764268, 0, 0, 192, 1
108, 398, 674, 14332123, 10, 79, 52, 148, 31, 258, 0.966068, 1, 1, 0.643684, 0.751739, 192, 1
148, 401, 686, 14332613, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.240795, 0, 0, 0, 192, 0
79, 401, 734, 14332613, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120621, 0, 0, 0, 0, 192, 1
281, 28, -1, 15299999, 1, 8, 247, 147, 144, 241, 1, 0.956745, 1, 0.861889, 1, 69, 0
241, 66, -1, 15300200, 2, 285, 247, 8, 278, 147, 0.951997, 1, 1, 0.725152, 1, 69, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 62, 164, 1, 1, 0.971853, 0.845054, 0.755703, 69, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 247, 8, 1, 0.846011, 0.761597, 1, 1, 69, 0
247, 126, 1, 15300200, 2, 7, 62, 143, 212, 243, 0.970145, 1, 0.933721, 0.972245, 1, 69, 0
8, 135, -1, 15300200, 2, 62, 278, 285, 243, 212, 1, 0.86387, 0.822662, 0.725416, 0.412552, 69, 1
285, 234, -1, 15300690, 3, 61, 7, 164, 143, 243, 1, 0.970094, 1, 1, 1, 69, 0
62, 250, 1, 15300690, 3, 275, 7, 150, 164, 143, 0.862351, 1, 0.755295, 1, 1, 69, 1
143, 291, 1, 15301180, 4, 150, 275, 231, 61, 7, 0.971042, 0.862305, 0.753691, 0.754267, 1, 69, 0
164, 312, -1, 15301180, 4, 61, 7, 150, 275, 10000000, 0.788412, 1, 0.568573, 0.603805, 0, 69, 0
7, 342, -1, 15301181, 4, 61, 275, 150, 231, 5, 0.916497, 0.862305, 0.60459, 0.362045, 0, 69, 1
