source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10339674, 9, 407, 81, 287, 125, 239, 0.932215, 1, 0.873341, 0.790115, 0.749986, 134, 0
85, 598, 515, 10339674, 9, 187, 304, 4, 430, 353, 1, 1, 0.857741, 1, 1, 134, 1
353, 598, 587, 10340170, 10, 19, 4, 187, 304, 277, 1, 0.963677, 1, 0.966898, 1, 134, 0
430, 598, 587, 10340170, 10, 400, 241, 4, 187, 304, 1, 1, 0.964907, 1, 1, 134, 0
304, 601, 620, 10340170, 10, 4, 19, 241, 187, 205, 1, 0.820353, 0.682694, 1, 0.643922, 134, 0
187, 601, 647, 10340171, 10, 400, 19, 205, 241, 4, 0.923128, 1, 0.858563, 0.720047, 0.964907, 134, 1
4, 601, 690, 10340171, 10, 241, 400, 205, 19, 483, 1, 0.963464, 1, 1, 0.600411, 134, 0
4, 601, 690, 10340667, 11, 241, 400, 205, 19, 483, 1, 0.963406, 1, 1, 0.600375, 134, 0
19, 598, 710, 10340667, 11, 358, 426, 453, 112, 400, 0.968586, 0.964508, 0.964479, 0.964797, 1, 134, 0
205, 598, 751, 10340667, 11, 453, 426, 358, 245, 112, 1, 1, 1, 0.965692, 1, 134, 0
241, 598, 778, 10340667, 11, 195, 6, 245, 453, 426, 0.967245, 0.857642, 1, 1, 1, 134, 0
400, 598, 787, 10340667, 11, 6, 195, 245, 453, 426, 0.964848, 1, 1, 1, 1, 134, 1
426, 612, 798, 10341163, 12, 6, 195, 245, 323, 252, 0.964796, 1, 1, 0.31757, 0.303201, 134, 0
453, 612, 798, 10341163, 12, 6, 195, 245, 252, 212, 0.964796, 1, 1, 0.321306, 0.317512, 134, 0
245, 619, 798, 10341163, 12, 6, 195, 212, 252, 57, 0.964796, 1, 0.273807, 0.214204, 0.158598, 134, 0
195, 646, 798, 10341163, 12, 6, 252, 227, 212, 134, 1, 0.428167, 0.43009, 0.158756, 0.120188, 134, 1
6, 685, 798, 10345659, 13, 227, 323, 252, 212, 57, 0.694423, 0.563835, 0.428202, 0.361501, 0.316969, 134, 1
323, 812, 798, 10346156, 14, 134, 252, 10000000, 10000000, 10000000, 0.96319, 1, 0, 0, 0, 134, 1
252, 801, 821, 10350652, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
81, 717, 401, 10352170, 10, 111, 469, 407, 328, 239, 0.750589, 1, 1, 1, 1, 134, 0
125, 757, 401, 10352170, 10, 111, 382, 469, 328, 239, 0.965043, 0.273699, 1, 1, 1, 134, 0
239, 779, 401, 10352170, 10, 111, 87, 355, 265, 147, 1, 0.632225, 0.464299, 0.315574, 0.321503, 134, 0
407, 787, 401, 10352170, 10, 111, 284, 87, 147, 94, 1, 0.60013, 0.54673, 0.374617, 0.240564, 134, 0
111, 801, 468, 10352667, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95737, 0.747804, 134, 0
87, 798, 518, 10352667, 11, 94, 132, 265, 411, 355, 0.963339, 0.964819, 1, 1, 1, 134, 0
147, 798, 552, 10352667, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10352667, 11, 37, 94, 132, 265, 411, 0.936568, 1, 1, 1, 1, 134, 0
147, 798, 552, 10353163, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10353163, 12, 37, 94, 132, 265, 411, 0.936481, 1, 1, 1, 1, 134, 0
355, 801, 612, 10353163, 12, 94, 37, 132, 172, 301, 1, 0.816134, 1, 0.547257, 0.536705, 134, 0
265, 801, 621, 10353163, 12, 94, 37, 132, 301, 172, 1, 0.721424, 1, 0.429364, 0.361047, 134, 0
132, 801, 640, 10357659, 13, 134, 94, 37, 172, 252, 1, 1, 0.679696, 0.429524, 0.320739, 134, 0
94, 801, 683, 10357659, 13, 252, 172, 301, 134, 37, 1, 0.925867, 0.842548, 0.599434, 0.631113, 134, 0
37, 798, 719, 10357659, 13, 134, 252, 323, 69, 301, 1, 1, 0.964082, 0.966266, 1, 134, 0
301, 798, 777, 10357660, 13, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.858696, 134, 0
37, 798, 719, 10358155, 14, 134, 252, 323, 69, 301, 1, 1, 0.96403, 0.966214, 1, 134, 0
172, 798, 755, 10358156, 14, 134, 252, 323, 227, 69, 1, 1, 1, 0.960697, 1, 134, 0
301, 798, 777, 10358156, 14, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.85865, 134, 0
323, 812, 798, 10362652, 15, 134, 252, 10000000, 10000000, 10000000, 0.961492, 1, 0, 0, 0, 134, 0
252, 801, 821, 10362652, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 889, 10362652, 15, 134, 252, 323, 227, 212, 1, 1, 0.963566, 0.858197, 0.643677, 134, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 161, 154, 1, 1, 1, 1, 1, 69, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.965137, 0.761778, 0.698903, 1, 69, 0
161, 1, 52, 11300200, 2, 288, 311, 11, 29, 166, 0.772708, 0.822917, 1, 0.645651, 0.540186, 69, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 69, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 311, 1, 0.878377, 1, 0.79418, 0.822917, 69, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 69, 1
419, 1, 212, 11300696, 3, 64, 32, 56, 217, 177, 0.959393, 1, 0.969079, 1, 1, 69, 0
489, 1, 212, 11300696, 3, 192, 32, 56, 64, 217, 0.781633, 1, 0.969079, 0.844187, 1, 69, 0
288, 1, 226, 11300696, 3, 32, 369, 64, 177, 56, 1, 0.723697, 0.799494, 1, 0.861404, 69, 1
364, 186, 1, 11308696, 3, 365, 292, 98, 124, 267, 0.929579, 1, 1, 1, 0.775151, 69, 0
436, 187, 1, 11308696, 3, 98, 62, 200, 365, 124, 1, 1, 0.84745, 0.788267, 1, 69, 0
425, 201, 12, 11308696, 3, 98, 124, 60, 7, 171, 1, 1, 0.862065, 0.970617, 1, 69, 0
448, 212, -1, 11308696, 3, 62, 124, 7, 171, 292, 1, 1, 1, 1, 0.700796, 69, 0
270, 225, -1, 11308696, 3, 62, 7, 171, 98, 124, 0.970368, 1, 1, 0.863548, 0.969704, 69, 1
171, 261, -1, 11309192, 4, 303, 380, 150, 7, 62, 0.919342, 0.755776, 0.820964, 1, 0.862503, 69, 0
177, 1, 260, 11309192, 4, 286, 32, 175, 64, 369, 0.859493, 1, 0.647466, 0.722848, 0.430844, 69, 0
7, 293, -1, 11309192, 4, 292, 341, 380, 303, 258, 1, 0.79442, 0.843687, 0.84329, 0.757113, 69, 0
62, 304, 1, 11309192, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.971106, 69, 1
32, 1, 297, 11309192, 4, 192, 369, 175, 286, 43, 0.938262, 1, 0.725797, 0.64462, 0.475888, 69, 1
64, -1, 305, 11309193, 4, 43, 192, 318, 369, 286, 1, 1, 0.968884, 1, 1, 69, 0
369, -1, 386, 11309193, 4, 110, 50, 202, 43, 222, 1, 1, 0.936098, 1, 1, 69, 0
175, -1, 343, 11309689, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863324, 1, 69, 0
286, -1, 375, 11309689, 5, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.859501, 69, 0
369, -1, 386, 11309689, 5, 110, 50, 202, 43, 222, 1, 1, 0.93599, 1, 1, 69, 0
341, 401, 12, 11309689, 5, 100, 48, 139, 159, 418, 0.958306, 1, 0.863448, 1, 0.636277, 69, 0
413, 401, 12, 11309689, 5, 100, 139, 48, 346, 159, 0.967735, 0.755517, 0.85949, 0.537722, 0.969779, 69, 0
466, 401, 12, 11309689, 5, 346, 100, 48, 465, 159, 0.876176, 1, 0.966927, 0.602005, 0.969779, 69, 1
192, 1, 459, 11309689, 5, 461, 488, 50, 349, 361, 1, 0.915521, 0.965945, 0.698736, 0.686323, 69, 1
50, -1, 508, 11310185, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 69, 0
361, -1, 587, 11310185, 6, 34, 135, 215, 2, 28, 1, 1, 1, 0.953723, 0.967502, 69, 0
461, -1, 587, 11310185, 6, 34, 135, 247, 28, 263, 1, 1, 0.945537, 0.967502, 1, 69, 1
488, 1, 612, 11310186, 6, 135, 34, 28, 263, 164, 1, 0.862008, 1, 1, 1, 69, 0
263, 25, 598, 11310682, 7, 103, 34, 190, 135, 280, 0.95405, 1, 0.723555, 1, 0.43489, 69, 0
135, 55, 598, 11310682, 7, 190, 103, 34, 280, 107, 0.969411, 0.966683, 1, 0.477003, 0.120524, 69, 1
28, 1, 699, 11310682, 7, 143, 434, 279, 377, 215, 0.88104, 0.876588, 0.795227, 0.688411, 0.843716, 69, 0
247, -1, 774, 11310682, 7, 77, 209, 238, 479, 468, 0.86147, 0.970097, 0.968465, 1, 1, 69, 1
159, 401, 53, 11314185, 6, 346, 48, 100, 465, 139, 0.821592, 1, 0.846143, 0.637499, 0.647272, 69, 0
48, 401, 92, 11314185, 6, 346, 264, 139, 465, 418, 0.752446, 0.685382, 0.75515, 0.645027, 0.644668, 69, 0
100, 398, 100, 11314185, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969166, 69, 0
346, 398, 187, 11314185, 6, 41, 118, 228, 117, 226, 0.971161, 1, 0.701564, 1, 1, 69, 1
465, 398, 187, 11314185, 6, 317, 356, 41, 118, 117, 1, 0.870626, 1, 1, 1, 69, 0
226, 430, 198, 11314682, 7, 49, 88, 41, 244, 123, 1, 1, 0.863208, 0.722761, 0.752757, 69, 0
118, 401, 257, 11314682, 7, 317, 470, 116, 438, 388, 1, 1, 0.957868, 0.789813, 0.755015, 69, 0
41, 401, 300, 11314682, 7, 218, 324, 391, 438, 317, 0.947278, 1, 0.967651, 0.879496, 0.862198, 69, 1
34, 90, 598, 11315178, 8, 107, 190, 280, 103, 10000000, 0.87455, 0.957366, 0.568747, 1, 0, 69, 0
103, 95, 601, 11315178, 8, 107, 280, 211, 190, 319, 0.971336, 1, 0.861798, 1, 0.861745, 69, 0
190, 146, 601, 11315178, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859358, 0.861745, 69, 1
324, 398, 385, 11315178, 8, 104, 115, 24, 218, 167, 1, 0.8666, 0.968448, 1, 1, 69, 0
391, 398, 387, 11315178, 8, 104, 24, 167, 218, 317, 1, 0.968448, 1, 1, 1, 69, 0
438, 401, 412, 11315178, 8, 115, 104, 24, 167, 218, 0.946336, 1, 1, 1, 1, 69, 0
280, 201, 623, 11315674, 9, 67, 179, 299, 107, 211, 1, 0.860494, 0.753248, 0.863363, 1, 69, 0
107, 286, 598, 11315674, 9, 312, 183, 20, 96, 163, 0.915122, 0.967057, 0.82421, 0.318134, 0.323166, 69, 1
20, 300, 601, 11316170, 10, 163, 96, 312, 155, 183, 1, 0.966225, 1, 0.862903, 1, 69, 0
183, 344, 601, 11316171, 10, 96, 163, 310, 312, 155, 1, 1, 0.775646, 1, 0.970766, 69, 0
312, 425, 598, 11316171, 10, 96, 174, 163, 16, 310, 1, 0.752948, 1, 0.72188, 0.536765, 69, 1
163, 462, 598, 11316667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752908, 0.860359, 0.411095, 69, 0
16, 495, 601, 11316667, 11, 84, 129, 277, 381, 304, 0.968252, 0.969118, 1, 1, 0.966378, 69, 0
96, 497, 598, 11316667, 11, 277, 381, 84, 174, 304, 1, 0.967398, 0.768553, 1, 0.695764, 69, 1
174, 541, 601, 11316667, 11, 187, 84, 304, 129, 277, 1, 0.968252, 1, 0.969118, 1, 69, 0
310, 573, 601, 11316667, 11, 4, 382, 187, 84, 129, 0.970033, 1, 1, 1, 1, 69, 0
174, 541, 601, 11317163, 12, 187, 84, 304, 129, 277, 1, 0.968201, 1, 0.969066, 1, 69, 0
381, 613, 598, 11317164, 12, 19, 4, 187, 84, 144, 1, 0.969981, 1, 1, 0.753394, 69, 0
277, 627, 598, 11317164, 12, 355, 84, 255, 187, 4, 0.867644, 1, 0.752199, 0.967051, 0.75443, 69, 1
84, 698, 598, 11317660, 13, 149, 445, 255, 355, 411, 1, 0.861903, 0.842952, 0.697608, 0.683815, 69, 0
255, 774, 601, 11317660, 13, 94, 132, 265, 411, 355, 0.969904, 1, 1, 1, 1, 69, 0
355, 801, 612, 11317660, 13, 94, 37, 132, 172, 301, 1, 0.841727, 1, 0.604326, 0.539483, 69, 1
132, 801, 651, 11318156, 14, 172, 134, 94, 252, 37, 0.946831, 0.782348, 1, 0.569139, 0.721437, 69, 0
94, 801, 696, 11318156, 14, 252, 301, 172, 134, 37, 0.872398, 0.863127, 0.946831, 0.698165, 0.685072, 69, 1
37, 798, 707, 11318156, 14, 134, 69, 252, 323, 301, 1, 0.966619, 1, 0.965935, 1, 69, 0
172, 798, 744, 11318157, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861392, 69, 0
301, 798, 770, 11318157, 14, 69, 74, 134, 252, 323, 1, 0.952987, 1, 1, 1, 69, 0
37, 798, 707, 11318652, 15, 134, 69, 252, 323, 301, 1, 0.966568, 1, 0.965883, 1, 69, 0
172, 798, 744, 11318653, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861346, 69, 0
301, 798, 770, 11318653, 15, 69, 74, 134, 252, 323, 1, 0.952912, 1, 1, 1, 69, 0
252, 801, 828, 11318653, 15, 69, 74, 134, 10000000, 10000000, 1, 0.952912, 1, 0, 0, 69, 1
134, 801, 858, 11319149, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.962599, 0, 0, 0, 69, 0
74, 798, 908, 11319149, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
468, 12, 798, 11319178, 8, 77, 68, 209, 185, 238, 1, 0.949868, 1, 0.539011, 1, 69, 0
479, 12, 798, 11319178, 8, 77, 68, 209, 185, 345, 1, 0.967869, 1, 0.646813, 0.56834, 69, 0
218, 401, 440, 11319674, 9, 155, 104, 115, 224, 10000000, 1, 1, 0.791834, 0.537683, 0, 69, 0
104, 401, 479, 11319674, 9, 155, 224, 115, 79, 10000000, 0.866261, 0.952962, 0.845615, 0.189444, 0, 69, 0
115, 398, 522, 11319675, 9, 79, 155, 108, 224, 312, 1, 1, 0.702315, 1, 0.754774, 69, 0
115, 398, 522, 11320171, 10, 79, 155, 108, 224, 312, 1, 1, 0.702233, 1, 0.754734, 69, 0
224, 398, 557, 11320171, 10, 155, 79, 312, 108, 163, 1, 0.861387, 0.970372, 0.724309, 0.753688, 69, 0
155, 401, 648, 11320171, 10, 108, 225, 79, 296, 31, 1, 0.845318, 1, 0.241741, 0.187986, 69, 0
79, 401, 693, 11320667, 11, 225, 296, 178, 108, 10000000, 1, 0.791467, 0.636288, 0.860867, 0, 69, 0
108, 398, 714, 11320667, 11, 178, 31, 296, 308, 326, 1, 0.969551, 1, 0.859966, 1, 69, 0
225, 398, 754, 11320667, 11, 178, 308, 31, 296, 182, 1, 0.967461, 0.969551, 1, 0.861664, 69, 0
296, 401, 827, 11321164, 12, 82, 182, 308, 31, 178, 0.862005, 0.96932, 1, 1, 1, 69, 0
178, 401, 854, 11321164, 12, 82, 308, 182, 31, 10000000, 0.646504, 0.96741, 0.753916, 1, 0, 69, 0
31, 401, 896, 11321660, 13, 82, 182, 10000000, 10000000, 10000000, 0.430979, 0.646179, 0, 0, 0, 69, 0
211, 201, 658, 11324170, 10, 250, 67, 433, 299, 376, 1, 1, 0.751085, 0.64678, 0.602121, 69, 0
67, 201, 706, 11324170, 10, 250, 376, 345, 433, 191, 0.950282, 1, 0.906188, 0.966024, 0.766072, 69, 0
179, 198, 746, 11324171, 10, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.859573, 69, 0
299, 198, 773, 11324171, 10, 137, 275, 3, 55, 191, 0.968624, 0.967019, 0.754302, 1, 1, 69, 0
183, 344, 601, 11324667, 11, 96, 163, 310, 312, 155, 1, 1, 0.770568, 1, 0.969877, 69, 0
376, 198, 787, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
433, 198, 787, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
345, 201, 812, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
250, 201, 826, 11324667, 11, 137, 3, 275, 55, 191, 0.968572, 0.754261, 0.966968, 1, 1, 69, 0
312, 425, 598, 11324667, 11, 96, 174, 163, 16, 310, 1, 0.752261, 1, 0.721143, 0.536276, 69, 0
163, 462, 598, 11324667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752261, 0.859619, 0.410644, 69, 0
191, 201, 858, 11325163, 12, 137, 275, 3, 55, 10000000, 0.753294, 0.859481, 0.538729, 1, 0, 69, 0
55, 201, 892, 11325163, 12, 137, 275, 3, 10000000, 10000000, 0.64568, 0.752046, 0.323238, 0, 0, 69, 0
16, 495, 601, 11325163, 12, 84, 277, 129, 381, 304, 0.967368, 1, 0.968232, 1, 0.965497, 69, 0
96, 497, 598, 11325163, 12, 277, 381, 84, 174, 304, 1, 0.966516, 0.763567, 1, 0.694396, 69, 0
174, 541, 601, 11325163, 12, 187, 84, 304, 129, 277, 1, 0.967368, 1, 0.968232, 1, 69, 0
310, 573, 601, 11325163, 12, 4, 382, 187, 84, 129, 0.969145, 1, 1, 1, 1, 69, 0
277, 627, 598, 11325164, 12, 355, 84, 255, 187, 4, 0.864643, 1, 0.751553, 0.966221, 0.75378, 69, 0
187, 601, 659, 11325660, 13, 400, 205, 19, 331, 4, 0.9401, 1, 1, 0.75234, 0.969093, 69, 0
129, 654, 598, 11325660, 13, 411, 355, 417, 144, 84, 0.934285, 0.913731, 0.932712, 0.860235, 1, 69, 0
84, 698, 598, 11325660, 13, 149, 445, 255, 355, 411, 1, 0.861161, 0.842141, 0.696313, 0.683068, 69, 0
49, 501, 201, 11331178, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11331178, 8, 138, 334, 420, 291, 244, 0.950421, 1, 0.860338, 0.793599, 0.861737, 69, 0
123, 540, 201, 11331178, 8, 114, 102, 138, 291, 420, 0.967948, 1, 1, 1, 1, 69, 0
244, 575, 201, 11331178, 8, 114, 373, 102, 450, 138, 1, 1, 1, 0.567155, 1, 69, 0
244, 575, 201, 11331674, 9, 114, 373, 102, 450, 138, 1, 1, 1, 0.567102, 1, 69, 0
334, 587, 201, 11331674, 9, 114, 276, 487, 86, 47, 1, 1, 1, 1, 0.645506, 69, 0
420, 587, 201, 11331674, 9, 435, 114, 294, 214, 207, 1, 1, 0.698391, 1, 0.609234, 69, 0
291, 628, 198, 11331674, 9, 214, 487, 474, 242, 86, 1, 1, 0.927519, 0.903362, 0.93849, 69, 0
209, 59, 798, 11331674, 9, 185, 77, 68, 345, 275, 0.861257, 1, 1, 0.600978, 0.360381, 69, 0
68, 92, 801, 11331674, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861363, 69, 0
77, 104, 798, 11331674, 9, 185, 345, 275, 137, 250, 1, 0.793077, 0.720762, 0.602253, 0.632769, 69, 0
185, 145, 801, 11332171, 10, 3, 137, 275, 345, 250, 0.968981, 1, 1, 1, 1, 69, 0
345, 201, 812, 11332171, 10, 137, 3, 275, 55, 191, 1, 0.861317, 1, 1, 1, 69, 0
137, 259, 798, 11332171, 10, 326, 95, 393, 3, 308, 0.860088, 1, 0.72161, 1, 0.602744, 69, 0
345, 201, 812, 11332667, 11, 137, 3, 275, 55, 191, 1, 0.861271, 1, 1, 1, 69, 0
250, 201, 826, 11332667, 11, 137, 3, 275, 55, 191, 0.967739, 0.753612, 0.966137, 1, 1, 69, 0
275, 226, 798, 11332667, 11, 308, 393, 216, 3, 326, 1, 0.909727, 0.841615, 1, 0.723708, 69, 0
137, 259, 798, 11332667, 11, 326, 95, 393, 3, 308, 0.860042, 1, 0.721567, 1, 0.602708, 69, 0
275, 226, 798, 11333163, 12, 308, 393, 216, 3, 326, 1, 0.90959, 0.841565, 1, 0.723665, 69, 0
191, 201, 859, 11333163, 12, 137, 275, 3, 55, 10000000, 0.752646, 0.858743, 0.538265, 1, 0, 69, 0
137, 259, 798, 11333163, 12, 326, 95, 393, 3, 308, 0.859996, 1, 0.721524, 1, 0.602672, 69, 0
55, 201, 892, 11333163, 12, 137, 275, 3, 10000000, 10000000, 0.645125, 0.7514, 0.322959, 0, 0, 69, 0
3, 290, 798, 11333659, 13, 308, 182, 296, 232, 326, 1, 0.928295, 0.945785, 0.942055, 0.85995, 69, 0
95, 304, 801, 11333659, 13, 182, 308, 296, 393, 326, 1, 1, 0.968413, 1, 1, 69, 0
393, 387, 801, 11333659, 13, 82, 261, 182, 308, 31, 1, 0.859583, 1, 1, 1, 69, 0
308, 425, 798, 11333660, 13, 358, 261, 33, 82, 398, 1, 0.85858, 0.964446, 1, 0.751774, 69, 0
