source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
142, 1, 851, 10313658, 6, 22, 77, 233, 208, 396, 1, 0.644442, 0.969094, 0.753684, 1, 383, 0
103, 110, 601, 10314021, 7, 107, 276, 20, 210, 189, 0.966391, 1, 0.765578, 0.859921, 0.969092, 383, 0
189, 157, 601, 10314021, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863546, 0.753259, 383, 0
308, 12, 798, 10314021, 7, 77, 184, 68, 208, 324, 1, 0.753638, 0.794212, 0.968985, 0.467366, 383, 0
353, 12, 798, 10314021, 7, 68, 77, 246, 208, 233, 1, 1, 0.635128, 1, 1, 383, 0
392, 12, 798, 10314021, 7, 77, 208, 68, 246, 233, 1, 0.968985, 0.63537, 0.411796, 1, 383, 1
396, 12, 798, 10314021, 7, 77, 271, 68, 208, 184, 1, 0.702774, 0.794212, 1, 0.636269, 383, 0
22, 1, 896, 10314022, 7, 180, 77, 164, 30, 10000000, 0.820461, 0.429611, 0.241746, 0.137132, 0, 383, 1
180, -1, 960, 10314386, 8, 30, 164, 66, 175, 10000000, 0.753844, 0.862058, 0.318127, 0.189907, 0, 383, 1
56, 83, 198, 10316564, 3, 129, 368, 17, 313, 238, 0.935605, 0.610397, 0.824217, 0.546866, 0.482855, 383, 0
17, 112, 201, 10316564, 3, 27, 159, 249, 368, 313, 0.970933, 1, 1, 1, 1, 383, 1
129, 159, 201, 10316564, 3, 27, 132, 159, 71, 249, 0.970933, 1, 1, 0.766353, 1, 383, 0
238, 181, 201, 10316564, 3, 197, 23, 27, 310, 132, 1, 0.970546, 0.970933, 0.771053, 1, 383, 0
313, 201, 212, 10316564, 3, 305, 23, 13, 132, 229, 0.93114, 0.970546, 0.821195, 1, 0.644551, 383, 0
313, 201, 212, 10316928, 4, 305, 23, 13, 132, 229, 0.931061, 0.970508, 0.821154, 1, 0.644525, 383, 0
368, 201, 212, 10316928, 4, 399, 23, 13, 386, 132, 0.843383, 0.970508, 0.821154, 0.645433, 1, 383, 1
159, 242, 198, 10316928, 4, 244, 71, 27, 197, 314, 0.866293, 0.846575, 0.970895, 0.565768, 0.465987, 383, 0
27, 278, 198, 10316928, 4, 310, 314, 197, 241, 117, 0.964786, 0.904657, 0.821805, 0.753165, 0.63744, 383, 1
197, 356, 201, 10317293, 5, 88, 118, 117, 41, 244, 0.966373, 0.967828, 0.968039, 0.861437, 1, 383, 0
241, 379, 201, 10317293, 5, 41, 88, 118, 117, 244, 1, 0.966373, 0.967828, 1, 1, 383, 0
310, 387, 201, 10317293, 5, 41, 88, 49, 118, 117, 1, 1, 0.914031, 1, 1, 383, 1
314, 412, 198, 10317293, 5, 41, 49, 88, 312, 118, 1, 0.946957, 1, 0.823562, 0.967828, 383, 0
117, 449, 198, 10317293, 5, 239, 380, 49, 88, 312, 0.866936, 0.725675, 0.825379, 0.966373, 0.429935, 383, 0
118, 401, 245, 10317657, 6, 300, 224, 116, 217, 41, 1, 0.935664, 0.954755, 0.769142, 1, 383, 0
117, 449, 198, 10317657, 6, 239, 380, 49, 88, 312, 0.866799, 0.725643, 0.825337, 0.966336, 0.429919, 383, 0
41, 401, 288, 10317657, 6, 116, 104, 388, 224, 381, 1, 0.757148, 0.797378, 0.862393, 0.757045, 383, 1
49, 513, 201, 10317657, 6, 137, 102, 380, 312, 239, 1, 0.967016, 1, 1, 1, 383, 1
116, 398, 347, 10318021, 7, 115, 104, 217, 300, 395, 0.913161, 1, 1, 1, 1, 383, 1
224, 398, 375, 10318021, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 383, 0
381, 401, 412, 10318021, 7, 120, 24, 115, 104, 154, 1, 1, 0.862619, 1, 0.701436, 383, 0
388, 401, 412, 10318021, 7, 24, 104, 166, 115, 217, 1, 0.970076, 1, 0.646965, 1, 383, 0
189, 157, 601, 10318385, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863139, 0.752905, 383, 0
233, 19, 798, 10318385, 8, 77, 184, 68, 208, 271, 1, 0.753284, 0.793662, 0.96853, 0.434077, 383, 0
395, 401, 412, 10318385, 8, 24, 104, 115, 166, 217, 1, 0.970038, 0.757625, 1, 1, 383, 0
300, 401, 416, 10318386, 8, 104, 24, 115, 217, 166, 1, 0.968247, 0.754762, 1, 0.968545, 383, 0
217, 401, 431, 10318386, 8, 115, 104, 24, 154, 10000000, 0.820425, 1, 0.753081, 0.214766, 0, 383, 0
208, 46, 798, 10318386, 8, 68, 77, 184, 246, 324, 0.963873, 1, 0.645672, 0.568499, 0.538953, 383, 0
107, 273, 598, 10318386, 8, 162, 20, 182, 154, 96, 0.881589, 0.969154, 0.56508, 0.159176, 0.107858, 383, 1
104, 401, 467, 10318386, 8, 115, 154, 79, 10000000, 10000000, 0.862585, 0.636704, 0.159142, 0, 0, 383, 0
77, 89, 798, 10318386, 8, 184, 324, 271, 136, 68, 0.968508, 0.754534, 0.72187, 0.635232, 1, 383, 1
68, 107, 801, 10318386, 8, 136, 3, 271, 246, 324, 1, 0.96718, 1, 1, 1, 383, 0
115, 398, 533, 10318386, 8, 79, 154, 227, 108, 162, 0.967166, 1, 0.778064, 0.686847, 0.645913, 383, 1
68, 107, 801, 10318750, 9, 136, 3, 271, 246, 324, 1, 0.967143, 1, 1, 1, 383, 0
20, 312, 601, 10318750, 9, 96, 162, 154, 182, 79, 0.970683, 1, 0.859029, 0.966743, 0.644752, 383, 1
184, 157, 801, 10318750, 9, 215, 3, 136, 271, 190, 0.910199, 0.967143, 1, 1, 1, 383, 1
182, 356, 601, 10318750, 9, 96, 162, 154, 79, 16, 0.970683, 1, 1, 0.752211, 0.567555, 383, 0
324, 201, 812, 10318750, 9, 3, 136, 271, 55, 59, 0.967143, 1, 1, 1, 0.824723, 383, 0
271, 220, 798, 10318750, 9, 352, 3, 227, 95, 136, 0.909025, 0.967143, 0.687865, 0.724578, 1, 383, 0
136, 247, 798, 10318750, 9, 227, 304, 215, 95, 3, 0.700135, 0.684322, 0.684599, 0.755068, 0.967143, 383, 0
162, 447, 598, 10318750, 9, 273, 96, 128, 173, 16, 0.698598, 1, 0.549973, 0.537815, 0.538647, 383, 1
154, 401, 638, 10318750, 9, 79, 108, 96, 177, 31, 0.967128, 0.604591, 0.647122, 0.233946, 0.215345, 383, 0
79, 401, 680, 10318750, 9, 292, 108, 177, 31, 10000000, 0.929726, 0.846427, 0.41136, 0.378087, 0, 383, 1
190, 201, 845, 10319114, 10, 172, 55, 59, 3, 136, 0.861274, 1, 0.845436, 0.644737, 0.752047, 383, 1
271, 220, 798, 10319114, 10, 352, 3, 227, 95, 136, 0.908925, 0.967105, 0.687831, 0.724546, 1, 383, 0
136, 247, 798, 10319114, 10, 227, 304, 215, 95, 3, 0.700075, 0.684288, 0.684565, 0.755038, 0.967105, 383, 0
3, 275, 798, 10319114, 10, 352, 304, 227, 215, 95, 0.754509, 0.724684, 0.725268, 0.753923, 0.845304, 383, 1
96, 484, 598, 10319114, 10, 16, 173, 84, 273, 128, 1, 0.725117, 0.46345, 0.41084, 0.323507, 383, 0
16, 509, 601, 10319114, 10, 84, 128, 273, 332, 186, 0.970592, 1, 0.966852, 1, 0.860867, 383, 0
108, 398, 728, 10319115, 10, 31, 177, 292, 352, 304, 0.969016, 1, 1, 1, 1, 383, 0
173, 553, 601, 10319115, 10, 84, 186, 90, 128, 273, 0.970592, 1, 0.865654, 1, 1, 383, 0
292, 401, 820, 10319115, 10, 82, 181, 31, 52, 177, 0.845118, 0.96802, 1, 0.819952, 1, 383, 1
177, 401, 843, 10319479, 11, 52, 31, 169, 82, 181, 0.934721, 1, 0.751935, 0.603629, 0.752875, 383, 0
31, 401, 882, 10319479, 11, 169, 52, 289, 10000000, 10000000, 0.859354, 1, 0.644057, 0, 0, 383, 0
52, 398, 920, 10319479, 11, 327, 364, 231, 195, 289, 0.966161, 0.965962, 0.860371, 0.644451, 1, 383, 0
182, 356, 601, 10323114, 10, 96, 162, 154, 79, 16, 0.970227, 1, 1, 0.751858, 0.567086, 383, 0
162, 447, 598, 10323114, 10, 273, 96, 128, 173, 16, 0.697888, 1, 0.549643, 0.537562, 0.538394, 383, 0
96, 484, 598, 10323114, 10, 16, 173, 84, 273, 128, 1, 0.724767, 0.463021, 0.410615, 0.323367, 383, 1
16, 509, 601, 10323478, 11, 84, 128, 273, 332, 186, 0.970135, 1, 0.966399, 1, 0.860463, 383, 1
95, 318, 801, 10323478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10323479, 11, 82, 181, 177, 292, 31, 0.96534, 1, 1, 1, 0.860943, 383, 0
173, 553, 601, 10323479, 11, 84, 186, 90, 128, 273, 0.970135, 1, 0.864022, 1, 1, 383, 0
227, 381, 801, 10323479, 11, 387, 309, 82, 181, 141, 1, 0.869068, 1, 1, 0.701708, 383, 0
304, 387, 801, 10323479, 11, 33, 82, 181, 31, 52, 0.931559, 1, 1, 1, 0.946686, 383, 0
352, 387, 801, 10323479, 11, 33, 360, 141, 82, 181, 1, 0.87613, 0.867531, 1, 1, 383, 1
273, 620, 598, 10323479, 11, 334, 84, 90, 4, 251, 1, 0.970135, 0.721372, 0.85807, 0.6023, 383, 0
128, 642, 598, 10323479, 11, 371, 90, 84, 143, 251, 1, 0.96183, 1, 0.700101, 0.643585, 383, 0
273, 620, 598, 10323843, 12, 334, 84, 90, 4, 251, 1, 0.970097, 0.721341, 0.858036, 0.602274, 383, 0
181, 444, 798, 10323843, 12, 240, 387, 358, 33, 257, 1, 0.824097, 0.75437, 0.859504, 0.750819, 383, 0
128, 642, 598, 10323843, 12, 371, 90, 84, 143, 251, 1, 0.961788, 1, 0.700042, 0.643559, 383, 0
82, 484, 798, 10323843, 12, 317, 358, 384, 33, 240, 0.949003, 0.821731, 0.753036, 0.952414, 0.686578, 383, 1
84, 685, 598, 10323843, 12, 334, 251, 261, 148, 90, 1, 1, 0.904371, 0.755864, 0.952209, 383, 1
90, 712, 601, 10324207, 13, 261, 9, 148, 371, 334, 1, 0.968356, 1, 1, 1, 383, 0
251, 780, 601, 10324207, 13, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.968356, 383, 0
334, 801, 612, 10324207, 13, 94, 37, 131, 171, 9, 1, 0.861256, 1, 0.644821, 0.968356, 383, 1
131, 801, 640, 10324572, 14, 171, 94, 37, 248, 297, 1, 1, 0.645916, 0.429137, 0.321804, 383, 0
94, 801, 683, 10324572, 14, 171, 297, 37, 133, 248, 1, 0.858145, 1, 0.377645, 0.321853, 383, 1
37, 798, 719, 10324572, 14, 133, 248, 301, 69, 297, 0.969361, 1, 0.96597, 0.85809, 1, 383, 0
171, 798, 755, 10324572, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966258, 383, 0
37, 798, 719, 10324936, 15, 133, 248, 301, 69, 297, 0.969323, 1, 0.965932, 0.858057, 1, 383, 0
171, 798, 755, 10324936, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96622, 383, 1
297, 798, 777, 10324936, 15, 69, 133, 248, 223, 57, 0.965314, 1, 1, 1, 0.859315, 383, 0
248, 801, 821, 10324936, 15, 74, 69, 133, 211, 57, 0.945337, 0.965314, 0.969323, 0.970084, 0.751901, 383, 0
133, 801, 846, 10324936, 15, 69, 74, 10000000, 10000000, 10000000, 0.965314, 0.722271, 0, 0, 0, 383, 0
301, 812, 798, 10325300, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.858023, 0.646722, 383, 0
248, 801, 821, 10325300, 16, 74, 69, 133, 211, 57, 0.945272, 0.965276, 0.969285, 0.970046, 0.751872, 383, 0
69, 801, 888, 10325300, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.928016, 0, 0, 0, 0, 383, 1
74, 798, 921, 10325664, 17, 97, 281, 10000000, 10000000, 10000000, 0.430049, 0.754247, 0, 0, 0, 383, 1
239, 581, 201, 10326021, 7, 114, 102, 137, 287, 86, 0.969641, 1, 0.965649, 0.969324, 0.564277, 383, 0
312, 587, 201, 10326021, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969324, 383, 0
380, 587, 201, 10326021, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645958, 0.568435, 383, 1
102, 677, 198, 10326022, 7, 385, 316, 237, 86, 213, 0.778742, 0.721272, 0.697377, 0.861141, 0.724763, 383, 1
132, 201, 245, 10329292, 5, 23, 366, 13, 229, 305, 1, 0.644471, 0.752589, 0.563634, 0.547481, 383, 0
23, 201, 285, 10329292, 5, 193, 305, 386, 311, 366, 0.969907, 0.857776, 0.843371, 0.791148, 0.751883, 383, 1
13, 198, 314, 10329293, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857723, 383, 0
86, 717, 201, 10330386, 8, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.859065, 383, 0
213, 754, 201, 10330386, 8, 126, 58, 250, 99, 319, 1, 0.860024, 1, 1, 1, 383, 0
316, 812, 198, 10330386, 8, 126, 58, 250, 99, 319, 1, 0.860024, 1, 1, 1, 383, 0
385, 812, 198, 10330386, 8, 126, 58, 250, 99, 319, 1, 0.752521, 1, 1, 1, 383, 1
237, 818, 198, 10330386, 8, 126, 58, 250, 99, 319, 0.966449, 0.752521, 1, 1, 1, 383, 0
319, 801, 212, 10330750, 9, 40, 58, 126, 187, 111, 0.940232, 0.96749, 1, 0.536569, 0.48099, 383, 0
250, 801, 219, 10330750, 9, 58, 126, 40, 187, 111, 0.96749, 1, 0.645778, 0.536569, 0.214539, 383, 0
126, 801, 246, 10330750, 9, 58, 40, 187, 10000000, 10000000, 0.96749, 0.795484, 0.549398, 0, 0, 383, 1
99, 878, 198, 10330750, 9, 44, 192, 126, 58, 10000000, 1, 0.794716, 0.644274, 0.322497, 0, 383, 0
58, 801, 289, 10331115, 10, 111, 187, 40, 10000000, 10000000, 0.861082, 0.843313, 0.861004, 0, 0, 383, 1
40, 798, 322, 10331115, 10, 111, 367, 398, 306, 283, 1, 0.969725, 0.966831, 0.964917, 0.858002, 383, 0
187, 798, 359, 10331115, 10, 111, 87, 398, 367, 306, 1, 0.794829, 1, 1, 1, 383, 0
40, 798, 322, 10331479, 11, 111, 367, 398, 306, 283, 1, 0.969687, 0.966793, 0.96488, 0.857968, 383, 0
187, 798, 359, 10331479, 11, 111, 87, 398, 367, 306, 1, 0.794783, 1, 1, 1, 383, 1
193, 198, 350, 10333657, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 383, 1
305, 198, 387, 10333657, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.860486, 1, 383, 0
366, 198, 387, 10333657, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.860486, 1, 383, 0
386, 198, 387, 10333657, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.860486, 1, 383, 0
311, 201, 412, 10334021, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.752896, 1, 383, 0
363, 201, 412, 10334021, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752896, 383, 0
299, 201, 419, 10334021, 7, 113, 65, 205, 188, 45, 0.87332, 1, 1, 0.969327, 0.752896, 383, 0
65, 201, 486, 10334021, 7, 222, 113, 210, 67, 276, 0.790368, 0.841503, 0.376941, 0.323132, 0.274169, 383, 1
113, 198, 532, 10334385, 8, 67, 210, 276, 222, 107, 0.969358, 0.965298, 1, 1, 0.535713, 383, 0
222, 198, 564, 10334385, 8, 67, 210, 276, 107, 10, 0.969358, 1, 1, 0.749998, 0.685089, 383, 1
276, 201, 618, 10334386, 8, 10, 67, 107, 210, 295, 0.950698, 0.969358, 0.85714, 1, 0.411809, 383, 0
210, 201, 645, 10334386, 8, 324, 67, 10, 295, 178, 1, 1, 0.602154, 0.482077, 0.474534, 383, 0
137, 648, 198, 10334386, 8, 237, 350, 345, 86, 102, 1, 0.791153, 0.755808, 0.752821, 1, 383, 0
114, 601, 262, 10334386, 8, 179, 21, 286, 347, 47, 0.870807, 0.774908, 0.602256, 0.546341, 0.683962, 383, 1
102, 677, 198, 10334386, 8, 385, 316, 237, 86, 213, 0.773702, 0.720547, 0.696024, 0.860367, 0.724032, 383, 1
47, 598, 315, 10334386, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859843, 1, 383, 0
276, 201, 618, 10334750, 9, 10, 67, 107, 210, 295, 0.950643, 0.96932, 0.857107, 1, 0.411788, 383, 0
210, 201, 645, 10334750, 9, 324, 67, 10, 295, 178, 1, 1, 0.602128, 0.482055, 0.474507, 383, 0
67, 201, 691, 10334750, 9, 295, 324, 190, 178, 55, 0.960839, 0.819611, 0.697171, 0.684952, 0.547806, 383, 1
47, 598, 315, 10334750, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85981, 1, 383, 0
286, 601, 419, 10334750, 9, 332, 21, 85, 179, 35, 0.858742, 0.967286, 0.751143, 1, 0.859957, 383, 0
178, 198, 757, 10335114, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.965826, 1, 383, 0
295, 198, 780, 10335114, 10, 136, 271, 55, 190, 3, 0.965258, 1, 1, 1, 0.750902, 383, 1
324, 201, 812, 10335114, 10, 3, 136, 271, 55, 59, 0.965445, 1, 1, 1, 0.822872, 383, 1
154, 401, 638, 10335478, 11, 79, 108, 96, 177, 31, 0.965393, 0.60337, 0.645957, 0.233034, 0.214958, 383, 0
271, 220, 798, 10335478, 11, 352, 3, 227, 95, 136, 0.90444, 0.965407, 0.686286, 0.723117, 1, 383, 0
162, 447, 598, 10335478, 11, 273, 96, 128, 173, 16, 0.695887, 1, 0.548711, 0.536849, 0.537678, 383, 0
55, 201, 880, 10335478, 11, 296, 59, 172, 10000000, 10000000, 0.6439, 0.843768, 0.602917, 0, 0, 383, 0
96, 484, 598, 10335478, 11, 16, 173, 84, 273, 128, 1, 0.723686, 0.4617, 0.409922, 0.322937, 383, 1
59, 198, 919, 10335478, 11, 218, 296, 172, 106, 10000000, 0.643347, 1, 1, 0.537097, 0, 383, 0
16, 509, 601, 10335478, 11, 84, 128, 273, 332, 186, 0.968882, 1, 0.965155, 1, 0.859354, 383, 0
16, 509, 601, 10335842, 12, 84, 128, 273, 332, 186, 0.968844, 1, 0.965118, 1, 0.85932, 383, 1
173, 553, 601, 10335843, 12, 84, 186, 90, 128, 273, 0.968844, 1, 0.859432, 1, 1, 383, 0
273, 620, 598, 10335843, 12, 334, 84, 90, 4, 251, 1, 0.968844, 0.720302, 0.856933, 0.601404, 383, 0
306, 787, 401, 10335843, 12, 371, 111, 76, 87, 93, 0.750211, 1, 1, 0.643818, 1, 383, 0
367, 787, 401, 10335843, 12, 87, 111, 280, 93, 139, 0.926283, 1, 0.694971, 1, 1, 383, 0
398, 787, 401, 10335843, 12, 146, 334, 111, 87, 93, 0.927238, 0.771624, 1, 0.722337, 1, 383, 0
128, 643, 598, 10335843, 12, 371, 90, 84, 143, 251, 1, 0.960402, 1, 0.698087, 0.642732, 383, 0
111, 801, 468, 10335843, 12, 261, 87, 146, 280, 334, 1, 1, 0.842304, 0.721934, 0.545414, 383, 1
87, 798, 518, 10335843, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
273, 620, 598, 10336207, 13, 334, 84, 90, 4, 251, 1, 0.968806, 0.72027, 0.8569, 0.601378, 383, 0
128, 643, 598, 10336207, 13, 371, 90, 84, 143, 251, 1, 0.96036, 1, 0.698028, 0.642707, 383, 0
33, 519, 801, 10336207, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966928, 1, 383, 0
87, 798, 518, 10336207, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
317, 587, 801, 10336207, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966928, 383, 1
358, 587, 801, 10336207, 13, 6, 194, 112, 240, 337, 1, 1, 0.964771, 1, 1, 383, 0
384, 587, 801, 10336207, 13, 6, 194, 112, 240, 337, 0.969008, 1, 0.964771, 1, 0.966928, 383, 0
146, 798, 552, 10336207, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0
240, 618, 798, 10336207, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461333, 0.361025, 383, 0
261, 801, 621, 10336208, 13, 37, 171, 94, 131, 297, 0.929513, 0.858654, 1, 1, 0.428537, 383, 1
337, 612, 798, 10336571, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409619, 1, 383, 0
240, 618, 798, 10336571, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461295, 0.361009, 383, 0
112, 601, 858, 10336572, 14, 109, 219, 10000000, 10000000, 10000000, 0.949516, 0.684992, 0, 0, 0, 383, 0
194, 646, 798, 10336572, 14, 6, 223, 301, 133, 211, 1, 0.361422, 0.361009, 0.316511, 0.230647, 383, 0
131, 801, 640, 10336572, 14, 171, 94, 37, 248, 297, 1, 1, 0.645083, 0.428585, 0.321391, 383, 0
6, 686, 798, 10336572, 14, 301, 211, 223, 248, 133, 0.941031, 0.902284, 0.548843, 0.535732, 0.188396, 383, 1
94, 801, 683, 10336572, 14, 171, 297, 37, 133, 248, 1, 0.857042, 1, 0.376791, 0.321439, 383, 0
37, 798, 719, 10336572, 14, 133, 248, 301, 69, 297, 0.968109, 1, 0.964727, 0.856987, 1, 383, 1
171, 798, 755, 10336572, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965015, 383, 1
297, 798, 777, 10336572, 14, 69, 133, 248, 223, 57, 0.964111, 1, 1, 1, 0.858243, 383, 0
301, 812, 798, 10336936, 15, 57, 211, 133, 69, 196, 1, 1, 1, 0.856954, 0.645912, 383, 0
248, 801, 821, 10336936, 15, 74, 69, 133, 211, 57, 0.943197, 0.964073, 0.968071, 0.968831, 0.750933, 383, 0
223, 822, 798, 10336936, 15, 196, 307, 57, 51, 329, 1, 0.87251, 1, 0.752441, 0.684885, 383, 0
133, 801, 847, 10336936, 15, 69, 74, 10000000, 10000000, 10000000, 0.964073, 0.72123, 0, 0, 0, 383, 1
211, 849, 798, 10336936, 15, 57, 252, 329, 196, 355, 1, 0.750837, 0.644742, 0.645912, 0.602135, 383, 1
69, 801, 888, 10336936, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.925518, 0, 0, 0, 0, 383, 1
86, 716, 201, 10338750, 9, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.858295, 383, 0
213, 754, 201, 10338750, 9, 126, 58, 250, 99, 319, 1, 0.859252, 1, 1, 1, 383, 0
385, 812, 198, 10338750, 9, 126, 58, 250, 99, 319, 1, 0.751845, 1, 1, 1, 383, 1
237, 818, 198, 10338750, 9, 126, 58, 250, 99, 319, 0.965581, 0.751845, 1, 1, 1, 383, 0
319, 801, 212, 10339114, 10, 40, 58, 126, 187, 111, 0.938756, 0.966621, 1, 0.536088, 0.480507, 383, 0
250, 801, 219, 10339114, 10, 58, 126, 40, 187, 111, 0.966621, 1, 0.645198, 0.536088, 0.214346, 383, 0
126, 801, 246, 10339114, 10, 58, 40, 187, 10000000, 10000000, 0.966621, 0.794427, 0.548767, 0, 0, 383, 1
99, 878, 198, 10339114, 10, 44, 192, 126, 58, 10000000, 1, 0.793661, 0.643696, 0.322207, 0, 383, 0
271, 220, 798, 10339478, 11, 352, 3, 227, 95, 136, 0.903351, 0.964993, 0.685909, 0.722769, 1, 383, 1
136, 247, 798, 10339478, 11, 227, 304, 215, 95, 3, 0.696764, 0.682386, 0.682661, 0.753383, 0.964993, 383, 0
55, 201, 880, 10339478, 11, 296, 59, 172, 10000000, 10000000, 0.643623, 0.843362, 0.602627, 0, 0, 383, 1
3, 276, 798, 10339478, 11, 352, 304, 227, 215, 95, 0.752856, 0.722906, 0.723487, 0.752273, 0.84323, 383, 1
