source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10320084, 8, 111, 187, 40, 10000000, 10000000, 0.865191, 0.844435, 0.862027, 0, 0, 391, 1
40, 798, 322, 10320084, 8, 111, 367, 398, 306, 283, 1, 0.970878, 0.967978, 0.96606, 0.859018, 391, 0
187, 798, 359, 10320084, 8, 111, 87, 398, 367, 306, 1, 0.796225, 1, 1, 1, 391, 0
40, 798, 322, 10320731, 9, 111, 367, 398, 306, 283, 1, 0.970811, 0.96791, 0.965993, 0.858958, 391, 0
187, 798, 359, 10320731, 9, 111, 87, 398, 367, 306, 1, 0.796143, 1, 1, 1, 391, 1
306, 787, 401, 10325378, 10, 371, 111, 76, 87, 93, 0.756147, 1, 1, 0.644542, 1, 391, 0
367, 787, 401, 10325378, 10, 87, 111, 280, 93, 139, 0.928533, 1, 0.69666, 1, 1, 391, 0
398, 787, 401, 10325378, 10, 146, 334, 111, 87, 93, 0.929493, 0.777906, 1, 0.723249, 1, 391, 0
111, 801, 467, 10325378, 10, 261, 87, 146, 280, 334, 1, 1, 0.843366, 0.722845, 0.546193, 391, 1
87, 798, 518, 10325378, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
87, 798, 518, 10326025, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
146, 798, 552, 10326026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10326026, 11, 94, 131, 37, 261, 371, 1, 1, 0.761055, 1, 1, 391, 0
334, 801, 612, 10326026, 11, 94, 37, 131, 171, 9, 1, 0.861087, 1, 0.644695, 0.968166, 391, 0
261, 801, 621, 10326026, 11, 37, 171, 94, 131, 297, 0.931717, 0.859593, 1, 1, 0.429005, 391, 1
131, 801, 640, 10326673, 12, 171, 94, 37, 248, 297, 1, 1, 0.64577, 0.429041, 0.321732, 391, 0
94, 801, 683, 10326673, 12, 171, 297, 37, 133, 248, 1, 0.857951, 1, 0.377495, 0.32178, 391, 0
37, 798, 719, 10326673, 12, 133, 248, 301, 69, 297, 0.969141, 1, 0.965752, 0.857897, 1, 391, 1
171, 798, 755, 10326673, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96604, 391, 0
297, 798, 777, 10327320, 13, 69, 133, 248, 223, 57, 0.965067, 1, 1, 1, 0.859095, 391, 0
248, 801, 821, 10327320, 13, 74, 69, 133, 211, 57, 0.944911, 0.965067, 0.969074, 0.969835, 0.751708, 391, 0
133, 801, 846, 10327321, 13, 69, 74, 10000000, 10000000, 10000000, 0.965067, 0.722064, 0, 0, 0, 391, 1
69, 801, 888, 10327968, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927442, 0, 0, 0, 0, 391, 1
74, 798, 920, 10327968, 14, 97, 281, 10000000, 10000000, 10000000, 0.429942, 0.75406, 0, 0, 0, 391, 0
74, 798, 920, 10328615, 15, 97, 281, 10000000, 10000000, 10000000, 0.429912, 0.754008, 0, 0, 0, 391, 1
322, 612, 998, 10330673, 12, 80, 147, 140, 36, 253, 0.968662, 0.791178, 1, 0.565734, 1, 391, 1
361, 612, 998, 10330673, 12, 80, 147, 140, 36, 253, 0.968662, 0.643367, 1, 0.547726, 1, 391, 0
253, 619, 998, 10331320, 13, 80, 281, 140, 36, 147, 1, 0.720993, 1, 0.601191, 0.536102, 391, 0
140, 642, 998, 10331320, 13, 147, 36, 80, 281, 10000000, 0.92743, 1, 1, 0.317903, 0, 391, 0
80, 684, 998, 10331321, 13, 281, 147, 36, 97, 10000000, 0.753788, 0.750542, 0.750476, 0.214894, 0, 391, 1
36, 718, 1001, 10331321, 13, 97, 281, 147, 74, 1, 0.859575, 1, 1, 0.429674, 0.272891, 391, 0
147, 753, 1001, 10331321, 13, 97, 281, 74, 333, 321, 0.967022, 1, 0.644512, 0.322642, 0.231997, 391, 0
36, 718, 1001, 10331968, 14, 97, 281, 147, 74, 1, 0.859515, 1, 1, 0.429644, 0.272867, 391, 0
147, 753, 1001, 10331968, 14, 97, 281, 74, 333, 321, 0.966955, 1, 0.644467, 0.32262, 0.231962, 391, 0
281, 779, 1001, 10331968, 14, 97, 1, 375, 74, 265, 0.966955, 0.565232, 0.409285, 0.751878, 0.377227, 391, 1
44, 914, 201, 10332084, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 391, 1
192, 954, 201, 10332084, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.18924, 0, 0, 0, 0, 391, 0
97, 879, 998, 10332615, 15, 265, 321, 198, 258, 1, 1, 0.927709, 1, 0.774101, 0.950542, 391, 1
1, 923, 1001, 10332615, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.968588, 391, 0
375, 998, 991, 10332616, 15, 391, 383, 321, 10000000, 10000000, 1, 0.96546, 1, 0, 0, 391, 0
192, 954, 201, 10332731, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189217, 0, 0, 0, 0, 391, 1
1, 923, 1001, 10333262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96852, 391, 0
198, 958, 1001, 10333262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96852, 391, 0
265, 982, 1001, 10333263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10333910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10333910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.965326, 1, 0, 0, 391, 0
383, 998, 991, 10333910, 17, 391, 375, 321, 10000000, 10000000, 0.967095, 1, 1, 0, 0, 391, 0
258, 998, 983, 10333910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965326, 0, 391, 0
321, 998, 991, 10338557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10338557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.964845, 1, 0, 0, 391, 0
321, 998, 991, 10343204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10343204, 19, 391, 375, 321, 10000000, 10000000, 0.96613, 1, 1, 0, 0, 391, 0
321, 998, 991, 10347851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10347851, 20, 391, 383, 321, 10000000, 10000000, 1, 0.963885, 1, 0, 0, 391, 0
321, 998, 991, 10352498, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10352498, 21, 391, 375, 321, 10000000, 10000000, 0.965167, 1, 1, 0, 0, 391, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 51, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 51, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 0.969084, 0.759689, 0.757656, 0.753602, 0.844385, 51, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 305, 1, 0.823288, 0.954518, 0.753387, 0.686884, 51, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 51, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 51, 1
229, 198, 371, 11300847, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968296, 1, 51, 0
305, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864639, 1, 1, 51, 0
366, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864639, 1, 1, 51, 0
363, 201, 412, 11300847, 3, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.756559, 51, 1
311, 201, 412, 11300847, 3, 188, 65, 222, 205, 45, 1, 1, 0.795233, 1, 0.756559, 51, 0
205, 201, 459, 11301495, 4, 222, 65, 113, 210, 276, 0.860202, 1, 0.822348, 0.232713, 0.216102, 51, 0
188, 261, 398, 11301495, 4, 372, 349, 18, 278, 45, 1, 0.799711, 1, 0.724362, 1, 51, 1
65, 201, 499, 11301495, 4, 222, 113, 210, 67, 276, 0.822634, 0.861519, 0.478213, 0.412534, 0.242065, 51, 1
45, 296, 398, 11306142, 5, 349, 335, 278, 168, 395, 1, 0.968064, 0.962283, 0.971444, 0.79525, 51, 0
18, 299, 401, 11306142, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 51, 1
278, 373, 401, 11306142, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 51, 0
372, 412, 398, 11306142, 5, 144, 115, 24, 104, 166, 0.919769, 1, 0.967472, 1, 1, 51, 1
166, 457, 398, 11306789, 6, 347, 144, 24, 53, 120, 1, 0.843945, 1, 0.843225, 0.567488, 51, 0
104, 401, 479, 11306789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687686, 0.137512, 0, 0, 51, 0
24, 499, 398, 11306789, 6, 124, 35, 120, 144, 53, 1, 1, 1, 0.824276, 0.968114, 51, 0
115, 398, 521, 11306790, 6, 79, 154, 108, 162, 182, 1, 1, 0.604738, 0.645561, 0.648144, 51, 1
144, 543, 401, 11306790, 6, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 51, 1
347, 601, 412, 11307437, 7, 21, 130, 243, 179, 85, 1, 0.754367, 0.726508, 1, 0.797604, 51, 0
286, 601, 425, 11307437, 7, 243, 332, 21, 85, 179, 1, 0.908629, 1, 0.966377, 1, 51, 0
120, 653, 398, 11307437, 7, 81, 398, 35, 306, 367, 1, 0.795864, 1, 0.684895, 0.645955, 51, 0
35, 695, 398, 11307437, 7, 398, 124, 367, 139, 234, 1, 1, 0.84457, 0.687335, 0.725118, 51, 1
124, 746, 401, 11308084, 8, 111, 93, 139, 283, 398, 0.968417, 1, 1, 1, 1, 51, 0
234, 773, 401, 11308084, 8, 111, 93, 87, 76, 139, 1, 1, 0.602607, 0.932946, 1, 51, 0
367, 787, 401, 11308084, 8, 87, 111, 280, 93, 146, 0.945076, 1, 0.756291, 1, 0.548428, 51, 0
398, 787, 401, 11308084, 8, 111, 146, 87, 93, 280, 1, 0.756698, 0.754423, 1, 0.538605, 51, 1
111, 801, 480, 11308732, 9, 261, 146, 280, 87, 371, 0.91581, 0.861751, 0.753994, 1, 0.609152, 51, 1
87, 798, 506, 11308732, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 0
93, 895, 398, 11308732, 9, 76, 111, 245, 127, 10000000, 0.96584, 0.537972, 0.469012, 0.241328, 0, 51, 1
280, 798, 573, 11308732, 9, 94, 131, 37, 261, 371, 1, 1, 0.870825, 1, 1, 51, 0
87, 798, 506, 11309379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 0
146, 798, 541, 11309379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 0
280, 798, 573, 11309379, 10, 94, 131, 37, 261, 371, 1, 1, 0.87058, 1, 1, 51, 0
371, 801, 612, 11309379, 10, 171, 94, 131, 297, 261, 0.95536, 1, 1, 0.63709, 1, 51, 0
261, 801, 628, 11309379, 10, 171, 94, 37, 131, 297, 0.966726, 1, 0.947598, 1, 0.539596, 51, 1
131, 801, 651, 11310026, 11, 171, 37, 94, 297, 248, 1, 0.959951, 1, 0.757131, 0.53762, 51, 0
94, 801, 696, 11310026, 11, 248, 297, 171, 37, 133, 1, 0.971204, 1, 1, 0.318399, 51, 1
37, 798, 707, 11310026, 11, 301, 248, 297, 223, 133, 0.969463, 1, 1, 0.862627, 1, 51, 0
297, 798, 770, 11310027, 11, 57, 223, 211, 301, 248, 0.86389, 1, 0.860693, 1, 1, 51, 0
113, 198, 520, 11310142, 5, 210, 67, 276, 222, 107, 1, 0.969787, 1, 1, 0.539739, 51, 0
222, 198, 554, 11310142, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755634, 0.725156, 51, 1
276, 201, 623, 11310142, 5, 107, 67, 10, 210, 178, 0.863582, 1, 0.960627, 1, 0.411086, 51, 0
276, 201, 623, 11310789, 6, 107, 67, 10, 210, 178, 0.863521, 1, 0.960542, 1, 0.411049, 51, 0
210, 201, 657, 11310789, 6, 324, 67, 107, 295, 178, 1, 1, 0.647641, 0.539151, 0.548066, 51, 1
154, 401, 648, 11311437, 7, 292, 79, 108, 96, 31, 1, 1, 0.647756, 0.64603, 0.273947, 51, 1
108, 398, 715, 11311437, 7, 292, 177, 181, 31, 82, 1, 1, 0.646913, 0.861671, 0.431258, 51, 0
37, 798, 707, 11314673, 12, 301, 248, 297, 223, 133, 0.968978, 1, 1, 0.862195, 1, 51, 0
171, 798, 744, 11314674, 12, 301, 223, 248, 211, 297, 1, 0.969969, 1, 0.75273, 1, 51, 0
297, 798, 770, 11314674, 12, 57, 223, 301, 211, 248, 0.863457, 1, 1, 0.860263, 1, 51, 0
248, 801, 828, 11314674, 12, 211, 223, 57, 301, 10000000, 0.967795, 1, 0.755524, 1, 0, 51, 1
388, 401, 412, 11314789, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.75515, 1, 51, 0
395, 401, 412, 11314789, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.796678, 1, 51, 0
279, 425, 398, 11314789, 6, 144, 24, 347, 166, 53, 0.950605, 1, 0.789312, 1, 0.601724, 51, 0
166, 457, 398, 11314789, 6, 347, 144, 24, 53, 120, 1, 0.843131, 1, 0.842414, 0.566631, 51, 1
301, 813, 798, 11315321, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.753203, 1, 51, 0
67, 201, 705, 11315436, 7, 324, 295, 190, 246, 178, 0.843248, 0.967822, 0.757032, 0.603385, 0.724596, 51, 1
24, 499, 398, 11315436, 7, 124, 35, 120, 144, 53, 1, 1, 1, 0.823298, 0.967214, 51, 0
53, 503, 401, 11315436, 7, 35, 120, 286, 347, 179, 0.967324, 1, 1, 1, 0.862695, 51, 0
178, 198, 746, 11315437, 7, 271, 136, 324, 246, 190, 0.966827, 0.753813, 1, 1, 1, 51, 0
144, 543, 401, 11315437, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 51, 0
295, 198, 773, 11315437, 7, 136, 271, 3, 324, 246, 0.969189, 1, 0.644751, 1, 1, 51, 0
347, 601, 412, 11315437, 7, 21, 243, 130, 179, 85, 1, 0.725805, 0.75323, 1, 0.796587, 51, 1
179, 601, 457, 11316084, 8, 243, 130, 21, 85, 332, 1, 0.860026, 1, 0.844697, 0.537344, 51, 0
21, 601, 501, 11316084, 8, 332, 243, 130, 85, 10000000, 0.842947, 0.752202, 0.823836, 0.858892, 0, 51, 1
85, 598, 503, 11316084, 8, 186, 4, 332, 243, 273, 1, 0.96628, 1, 1, 0.86312, 51, 0
79, 401, 693, 11316084, 8, 292, 108, 177, 31, 10000000, 0.754763, 0.863242, 0.482497, 0.318111, 0, 51, 0
108, 398, 715, 11316084, 8, 292, 177, 181, 31, 82, 1, 1, 0.646589, 0.86124, 0.431042, 51, 0
130, 598, 540, 11316084, 8, 4, 186, 19, 332, 273, 1, 1, 0.793591, 1, 0.86312, 51, 0
243, 598, 574, 11316084, 8, 204, 4, 19, 186, 128, 0.936775, 0.96628, 0.952309, 1, 0.970482, 51, 0
292, 401, 827, 11316085, 8, 181, 82, 10000000, 10000000, 10000000, 0.969884, 0.754323, 0, 0, 0, 51, 1
85, 598, 503, 11316731, 9, 186, 4, 332, 243, 273, 1, 0.966213, 1, 1, 0.86306, 51, 0
130, 598, 540, 11316731, 9, 4, 186, 19, 332, 273, 1, 1, 0.79351, 1, 0.86306, 51, 0
243, 598, 574, 11316731, 9, 204, 4, 19, 186, 128, 0.936633, 0.966213, 0.952212, 1, 0.970415, 51, 0
332, 598, 587, 11316731, 9, 204, 4, 128, 186, 273, 0.951048, 1, 1, 1, 1, 51, 1
273, 627, 598, 11317378, 10, 148, 334, 84, 277, 90, 1, 1, 1, 0.756425, 0.751768, 51, 0
186, 601, 659, 11317379, 10, 309, 360, 4, 204, 19, 0.96809, 0.96464, 1, 0.861372, 0.822171, 51, 0
4, 601, 703, 11317379, 10, 309, 360, 393, 204, 236, 1, 0.966374, 0.860472, 0.963565, 0.794421, 51, 0
204, 598, 740, 11317379, 10, 337, 240, 194, 6, 393, 1, 0.966317, 0.751777, 0.647107, 1, 51, 1
393, 598, 787, 11318026, 11, 6, 194, 240, 337, 133, 0.970593, 1, 1, 1, 0.189399, 51, 0
337, 612, 798, 11318026, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.361214, 0.362007, 51, 1
240, 623, 798, 11318673, 12, 6, 223, 194, 211, 301, 1, 0.763676, 1, 0.376101, 0.322854, 51, 0
194, 658, 798, 11318673, 12, 6, 223, 301, 133, 211, 1, 0.323184, 0.322854, 0.273935, 0.18805, 51, 0
6, 699, 798, 11318673, 12, 211, 301, 248, 223, 57, 0.928722, 0.953074, 0.945139, 0.604583, 0.240687, 51, 1
301, 813, 798, 11319321, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.752879, 1, 51, 1
178, 198, 746, 11320084, 8, 271, 136, 324, 246, 190, 0.966345, 0.753436, 1, 1, 1, 51, 0
295, 198, 773, 11320084, 8, 136, 271, 3, 324, 246, 0.968704, 1, 0.644429, 1, 1, 51, 0
324, 201, 812, 11320084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859239, 1, 0, 0, 51, 1
190, 201, 858, 11320084, 8, 271, 136, 3, 324, 246, 0.966345, 0.753436, 0.537024, 1, 1, 51, 0
271, 226, 798, 11320731, 9, 3, 352, 136, 95, 227, 0.966576, 0.697314, 1, 0.754094, 0.604533, 51, 0
136, 259, 798, 11320731, 9, 95, 227, 215, 3, 304, 1, 0.756591, 0.72241, 0.966576, 0.601795, 51, 1
3, 290, 798, 11321378, 10, 352, 215, 304, 227, 95, 0.862421, 0.963139, 0.754169, 0.754711, 0.861761, 51, 0
95, 304, 801, 11321378, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 51, 1
227, 375, 801, 11321378, 10, 82, 181, 387, 309, 292, 1, 1, 0.765099, 0.606205, 1, 51, 0
304, 386, 801, 11321378, 10, 82, 33, 181, 292, 177, 1, 0.944862, 1, 1, 1, 51, 0
76, 910, 401, 11321379, 10, 127, 245, 25, 212, 303, 0.859494, 1, 0.601165, 0.107657, 0.107635, 51, 1
304, 386, 801, 11322025, 11, 82, 33, 181, 292, 177, 1, 0.944747, 1, 1, 1, 51, 0
223, 829, 798, 11323968, 14, 57, 51, 196, 211, 329, 1, 0.862195, 1, 1, 0.72398, 51, 0
211, 862, 798, 11323968, 14, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11323968, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.723168, 0, 0, 0, 0, 51, 0
196, 946, 801, 11323968, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.819674, 0, 0, 0, 51, 0
297, 798, 770, 11327321, 13, 57, 223, 301, 211, 248, 0.86228, 1, 1, 0.859094, 1, 51, 0
248, 801, 829, 11327321, 13, 211, 223, 57, 301, 10000000, 0.966481, 1, 0.754495, 1, 0, 51, 0
347, 601, 412, 11328084, 8, 21, 243, 130, 179, 85, 1, 0.724696, 0.751441, 1, 0.794985, 51, 0
120, 654, 398, 11328084, 8, 81, 398, 35, 306, 367, 1, 0.793257, 1, 0.682963, 0.644523, 51, 0
243, 598, 574, 11329378, 10, 4, 204, 19, 186, 128, 0.964903, 0.933867, 0.950304, 1, 0.969093, 51, 0
332, 598, 586, 11329378, 10, 4, 204, 128, 186, 273, 1, 0.949145, 1, 1, 1, 51, 0
301, 813, 798, 11331968, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.751856, 1, 51, 0
35, 696, 398, 11332731, 9, 398, 124, 367, 139, 234, 1, 1, 0.842, 0.684954, 0.722909, 51, 0
81, 705, 401, 11332731, 9, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 51, 0
306, 787, 401, 11332731, 9, 261, 111, 87, 76, 93, 1, 1, 0.841151, 1, 1, 51, 0
367, 787, 401, 11332731, 9, 87, 111, 280, 93, 146, 0.940694, 1, 0.752783, 1, 0.546581, 51, 0
398, 787, 401, 11332731, 9, 111, 146, 87, 93, 280, 1, 0.753186, 0.752425, 1, 0.537179, 51, 0
367, 787, 401, 11333378, 10, 87, 111, 280, 93, 146, 0.940579, 1, 0.752691, 1, 0.546533, 51, 0
398, 787, 401, 11333378, 10, 111, 146, 87, 93, 280, 1, 0.753094, 0.752372, 1, 0.537141, 51, 0
283, 826, 398, 11333378, 10, 111, 76, 93, 139, 127, 0.858479, 0.962974, 1, 1, 0.107298, 51, 0
139, 856, 398, 11333379, 10, 93, 76, 111, 245, 127, 1, 0.820492, 0.643859, 0.481024, 0.321895, 51, 0
84, 698, 598, 11334026, 11, 334, 251, 148, 377, 318, 1, 1, 0.793382, 0.753945, 0.751003, 51, 0
90, 698, 601, 11334026, 11, 148, 261, 371, 334, 277, 1, 1, 1, 1, 1, 51, 0
93, 895, 398, 11338026, 11, 76, 111, 245, 127, 10000000, 0.962436, 0.536282, 0.465812, 0.240478, 0, 51, 0
76, 910, 401, 11338026, 11, 127, 245, 25, 212, 303, 0.857959, 1, 0.599964, 0.107465, 0.107442, 51, 0
292, 401, 827, 11338672, 12, 181, 82, 10000000, 10000000, 10000000, 0.967529, 0.752492, 0, 0, 0, 51, 0
177, 401, 854, 11338673, 12, 181, 82, 292, 10000000, 10000000, 0.752522, 0.537494, 1, 0, 0, 51, 0
181, 457, 798, 11338673, 12, 240, 257, 358, 33, 387, 1, 0.963393, 0.861102, 1, 0.723282, 51, 0
82, 498, 798, 11338673, 12, 194, 317, 384, 358, 387, 1, 0.954035, 0.860726, 0.841701, 0.753257, 51, 0
33, 507, 801, 11338673, 12, 6, 194, 240, 337, 387, 0.968437, 1, 1, 1, 1, 51, 0
76, 910, 401, 11338673, 12, 127, 245, 25, 212, 303, 0.8579, 1, 0.599918, 0.107457, 0.107435, 51, 0
