source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 220, 798, 10308564, 9, 3, 95, 326, 216, 137, 1, 0.796168, 0.647046, 0.646924, 1, 69, 0
275, 220, 798, 10309187, 10, 3, 95, 326, 216, 137, 1, 0.796089, 0.647003, 0.64688, 1, 69, 0
191, 201, 845, 10309187, 10, 275, 3, 137, 55, 10000000, 0.860534, 0.645448, 0.756011, 1, 0, 69, 0
137, 247, 798, 10309187, 10, 326, 393, 3, 232, 296, 0.845575, 0.685706, 1, 0.602811, 0.550787, 69, 0
55, 201, 880, 10309187, 10, 275, 137, 3, 10000000, 10000000, 0.752967, 0.64801, 0.430299, 0, 0, 69, 0
3, 275, 798, 10309187, 10, 182, 232, 216, 326, 95, 0.913381, 0.933909, 0.822609, 0.754836, 0.846604, 69, 1
95, 318, 801, 10309810, 11, 182, 308, 296, 82, 393, 1, 1, 0.97005, 0.863333, 1, 69, 0
216, 354, 801, 10309810, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10309810, 11, 478, 261, 483, 82, 182, 1, 1, 0.775137, 0.971249, 1, 69, 0
326, 387, 801, 10309810, 11, 261, 82, 182, 308, 483, 0.876236, 1, 1, 1, 0.606214, 69, 0
182, 444, 798, 10309810, 11, 338, 82, 245, 398, 453, 0.752599, 1, 0.635452, 0.646922, 0.61021, 69, 1
158, 156, 401, 10310070, 5, 45, 189, 206, 278, 316, 0.967608, 1, 1, 1, 1, 69, 1
357, 187, 401, 10310070, 5, 438, 113, 45, 65, 189, 1, 1, 0.967608, 0.967635, 0.966749, 69, 0
467, 187, 401, 10310070, 5, 65, 189, 206, 45, 316, 0.967635, 0.966749, 1, 0.860096, 1, 69, 0
403, 201, 412, 10310070, 5, 65, 189, 223, 206, 45, 0.86012, 0.966749, 0.685097, 1, 0.860096, 69, 0
82, 484, 798, 10310434, 12, 478, 451, 398, 195, 459, 0.96284, 0.961125, 0.862505, 0.755166, 0.823457, 69, 0
338, 587, 801, 10310434, 12, 6, 195, 112, 245, 453, 0.967985, 1, 1, 1, 1, 69, 1
398, 587, 801, 10310434, 12, 6, 195, 112, 245, 453, 0.967985, 1, 1, 1, 1, 69, 0
453, 612, 798, 10310434, 12, 6, 195, 112, 245, 252, 0.967985, 1, 1, 1, 0.322367, 69, 0
316, 201, 419, 10310693, 6, 113, 65, 45, 206, 189, 0.793236, 0.860063, 0.860038, 1, 0.859275, 69, 0
278, 219, 398, 10310693, 6, 412, 45, 18, 189, 282, 0.883449, 0.967543, 0.755174, 1, 0.550463, 69, 0
206, 201, 446, 10310693, 6, 280, 319, 211, 65, 113, 1, 1, 0.696407, 1, 0.539872, 69, 1
189, 248, 398, 10310693, 6, 480, 356, 45, 18, 282, 0.962804, 0.755855, 0.967543, 0.755174, 0.550463, 69, 0
45, 283, 398, 10310693, 6, 167, 412, 480, 283, 360, 1, 0.93865, 0.92004, 0.870798, 0.75697, 69, 1
453, 612, 798, 10311057, 13, 6, 195, 112, 245, 252, 0.96792, 1, 1, 1, 0.322345, 69, 0
245, 619, 798, 10311057, 13, 6, 195, 212, 252, 57, 0.96792, 1, 0.27494, 0.214897, 0.159359, 69, 0
112, 601, 858, 10311057, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.483273, 0, 0, 0, 0, 69, 1
195, 646, 798, 10311057, 13, 6, 252, 227, 212, 134, 1, 0.433758, 0.431487, 0.159518, 0.120624, 69, 0
6, 685, 798, 10311057, 13, 227, 323, 252, 212, 57, 0.70003, 0.567526, 0.429794, 0.363015, 0.318717, 69, 1
480, 401, 412, 10311317, 7, 115, 24, 104, 167, 218, 0.967459, 1, 0.969865, 1, 1, 69, 0
412, 412, 398, 10311317, 7, 53, 104, 24, 167, 218, 0.95204, 1, 1, 1, 1, 69, 0
283, 419, 398, 10311317, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.862102, 0.482485, 69, 0
167, 445, 398, 10311317, 7, 378, 24, 306, 145, 290, 0.823554, 1, 0.645405, 0.610915, 0.549976, 69, 1
323, 812, 798, 10311681, 14, 69, 134, 252, 10000000, 10000000, 0.971059, 0.966757, 1, 0, 0, 69, 1
212, 849, 798, 10311681, 14, 252, 323, 134, 227, 69, 0.966971, 1, 0.751922, 0.97078, 0.647373, 69, 0
57, 889, 798, 10311681, 14, 323, 227, 252, 212, 301, 1, 1, 0.859529, 1, 0.862569, 69, 0
24, 485, 398, 10311940, 8, 368, 378, 53, 431, 306, 1, 0.913558, 0.967399, 0.753894, 0.687895, 69, 1
145, 555, 401, 10311940, 8, 180, 35, 21, 81, 290, 1, 1, 0.863464, 0.909912, 1, 69, 0
306, 578, 401, 10311940, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
252, 801, 821, 10316304, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.944441, 0, 0, 69, 0
134, 801, 847, 10316304, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 516, 401, 10316563, 9, 290, 35, 368, 121, 180, 1, 0.969739, 1, 1, 0.862449, 69, 0
306, 578, 401, 10316563, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10316563, 9, 85, 21, 180, 35, 290, 0.947873, 1, 1, 1, 1, 69, 0
368, 601, 412, 10316563, 9, 21, 180, 85, 131, 353, 1, 1, 0.686088, 0.603672, 0.548973, 69, 1
180, 601, 445, 10317186, 10, 21, 85, 131, 464, 430, 1, 0.84178, 0.537513, 0.481195, 0.361833, 69, 0
21, 601, 487, 10317187, 10, 304, 131, 353, 464, 187, 1, 0.950537, 0.842959, 0.842091, 0.685639, 69, 1
85, 598, 515, 10317187, 10, 187, 304, 4, 430, 353, 1, 1, 0.859814, 1, 1, 69, 0
131, 598, 552, 10317187, 10, 4, 187, 304, 277, 381, 0.967291, 1, 1, 0.970256, 0.969742, 69, 0
353, 598, 587, 10317187, 10, 19, 4, 187, 304, 277, 1, 0.966352, 1, 0.969291, 1, 69, 0
131, 598, 552, 10317810, 11, 4, 187, 304, 277, 381, 0.967226, 1, 1, 0.970191, 0.969677, 69, 0
353, 598, 587, 10317810, 11, 19, 4, 187, 304, 277, 1, 0.966279, 1, 0.969226, 1, 69, 0
464, 598, 587, 10317810, 11, 4, 483, 205, 187, 19, 0.967226, 0.77036, 0.776472, 1, 0.796288, 69, 0
304, 601, 620, 10317810, 11, 4, 19, 241, 187, 205, 1, 0.822869, 0.684784, 1, 0.645471, 69, 1
187, 601, 647, 10317810, 11, 400, 19, 205, 241, 4, 0.927916, 1, 0.860628, 0.721985, 0.967226, 69, 0
187, 601, 647, 10318433, 12, 400, 19, 205, 241, 4, 0.927782, 1, 0.86057, 0.721931, 0.967161, 69, 0
4, 601, 690, 10318433, 12, 241, 400, 205, 19, 483, 1, 0.965992, 1, 1, 0.601982, 69, 1
19, 598, 711, 10318433, 12, 112, 358, 426, 453, 400, 0.967102, 0.970909, 0.966812, 0.966783, 1, 69, 0
205, 598, 752, 10318433, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968002, 69, 0
19, 598, 711, 10319056, 13, 112, 358, 426, 453, 400, 0.967037, 0.970844, 0.966747, 0.966718, 1, 69, 0
205, 598, 752, 10319056, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967937, 69, 0
241, 598, 778, 10319057, 13, 195, 6, 112, 245, 453, 0.969497, 0.859634, 1, 1, 1, 69, 1
400, 598, 787, 10319057, 13, 6, 195, 112, 245, 453, 0.967088, 1, 1, 1, 1, 69, 0
483, 598, 787, 10319057, 13, 6, 195, 112, 245, 453, 0.965613, 1, 1, 1, 1, 69, 0
65, 201, 486, 10319316, 7, 280, 223, 319, 113, 67, 0.934821, 0.861877, 0.644176, 0.539369, 0.379092, 69, 0
113, 198, 531, 10319316, 7, 10, 211, 280, 67, 319, 1, 0.96673, 1, 0.862703, 0.966263, 69, 0
319, 198, 584, 10319316, 7, 107, 67, 211, 280, 10, 0.966684, 1, 0.96673, 1, 0.568111, 69, 0
279, 1, 820, 10319317, 7, 77, 209, 238, 479, 468, 0.862238, 0.969356, 1, 1, 1, 69, 0
453, 612, 798, 10319680, 14, 6, 195, 112, 245, 252, 0.967023, 1, 1, 1, 0.322047, 69, 0
245, 619, 798, 10319680, 14, 6, 195, 212, 252, 57, 0.967023, 1, 0.274615, 0.214698, 0.15914, 69, 0
280, 201, 618, 10323940, 8, 299, 67, 179, 107, 211, 0.926226, 0.970057, 0.84284, 0.858848, 1, 69, 0
211, 201, 645, 10323940, 8, 67, 433, 10, 376, 299, 1, 0.721186, 0.685415, 0.547664, 0.537556, 69, 0
67, 201, 691, 10323940, 8, 191, 250, 345, 55, 433, 1, 0.940967, 0.865673, 0.685198, 0.754684, 69, 0
10, 198, 712, 10323940, 8, 250, 55, 345, 191, 433, 1, 0.967555, 1, 0.968391, 1, 69, 0
393, 387, 801, 10326433, 12, 82, 261, 182, 308, 31, 1, 0.757872, 1, 1, 1, 69, 0
308, 419, 798, 10326433, 12, 195, 33, 261, 82, 398, 0.877093, 0.960524, 0.84231, 1, 0.753393, 69, 0
182, 444, 798, 10326433, 12, 338, 82, 245, 398, 453, 0.751257, 1, 0.633778, 0.645765, 0.607131, 69, 0
82, 484, 798, 10327057, 13, 478, 451, 398, 459, 195, 0.960917, 0.958937, 0.860962, 0.821582, 0.752804, 69, 0
338, 587, 801, 10327057, 13, 6, 195, 112, 245, 453, 0.966257, 1, 1, 1, 1, 69, 0
453, 612, 798, 10327057, 13, 6, 195, 112, 245, 252, 0.966257, 1, 1, 1, 0.321792, 69, 0
195, 646, 798, 10327680, 14, 6, 252, 227, 212, 134, 1, 0.430653, 0.430714, 0.159096, 0.120383, 69, 0
6, 685, 798, 10327680, 14, 227, 323, 252, 212, 57, 0.697325, 0.565747, 0.429027, 0.362286, 0.317875, 69, 0
323, 812, 798, 10328304, 15, 69, 134, 252, 10000000, 10000000, 0.969321, 0.965034, 1, 0, 0, 69, 0
227, 822, 798, 10328304, 15, 69, 252, 134, 323, 10000000, 0.861618, 1, 0.857808, 1, 0, 69, 0
345, 201, 812, 10328563, 9, 3, 137, 275, 55, 191, 0.966159, 1, 1, 1, 1, 69, 0
191, 201, 846, 10328563, 9, 275, 3, 137, 55, 10000000, 0.858744, 0.644106, 0.754433, 1, 0, 69, 0
55, 201, 880, 10328563, 9, 275, 137, 3, 10000000, 10000000, 0.751401, 0.646657, 0.429404, 0, 0, 69, 0
323, 812, 798, 10328927, 16, 69, 134, 252, 10000000, 10000000, 0.969256, 0.964969, 1, 0, 0, 69, 0
55, 201, 880, 10329186, 10, 275, 137, 3, 10000000, 10000000, 0.751351, 0.646613, 0.429375, 0, 0, 69, 0
398, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.965778, 1, 1, 1, 1, 69, 0
451, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.964144, 1, 1, 1, 1, 69, 0
459, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.964144, 1, 1, 1, 1, 69, 0
478, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.965778, 1, 1, 1, 1, 69, 0
195, 646, 798, 10331680, 14, 6, 252, 227, 212, 134, 1, 0.429912, 0.430529, 0.158995, 0.120325, 69, 0
112, 601, 858, 10332303, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.482036, 0, 0, 0, 0, 69, 0
6, 685, 798, 10332303, 15, 227, 323, 252, 212, 57, 0.696577, 0.565254, 0.428815, 0.362084, 0.317642, 69, 0
323, 812, 798, 10332927, 16, 69, 134, 252, 10000000, 10000000, 0.968838, 0.964555, 1, 0, 0, 69, 0
227, 822, 798, 10332927, 16, 69, 252, 134, 323, 10000000, 0.861189, 1, 0.857383, 1, 0, 69, 0
212, 849, 798, 10332927, 16, 252, 323, 134, 227, 69, 0.964768, 1, 0.75021, 0.96856, 0.645892, 69, 0
323, 812, 798, 10333550, 17, 69, 134, 252, 10000000, 10000000, 0.968773, 0.964491, 1, 0, 0, 69, 0
468, 12, 798, 10335940, 8, 68, 77, 209, 185, 250, 0.937484, 1, 1, 0.482334, 0.428922, 69, 0
479, 12, 798, 10335940, 8, 77, 68, 209, 185, 191, 1, 0.860085, 1, 0.602917, 0.537301, 69, 0
238, 19, 798, 10335940, 8, 77, 250, 68, 209, 185, 1, 0.760036, 0.752574, 1, 0.63383, 69, 0
209, 47, 798, 10344563, 9, 185, 77, 345, 68, 3, 0.843207, 1, 0.545505, 0.644466, 0.435521, 69, 0
77, 89, 798, 10344563, 9, 345, 250, 275, 137, 68, 0.752241, 0.749863, 0.68144, 0.546818, 0.644466, 69, 0
68, 106, 801, 10344563, 9, 137, 3, 275, 250, 345, 1, 0.964502, 1, 1, 1, 69, 0
185, 157, 801, 10344563, 9, 95, 3, 137, 275, 250, 0.906945, 0.964502, 1, 1, 1, 69, 0
68, 106, 801, 10345186, 10, 137, 3, 275, 250, 345, 1, 0.964438, 1, 1, 1, 69, 0
275, 220, 798, 10345186, 10, 3, 95, 326, 216, 137, 1, 0.791552, 0.644501, 0.644379, 1, 69, 0
137, 247, 798, 10345187, 10, 326, 393, 3, 232, 296, 0.841914, 0.682337, 1, 0.600206, 0.54807, 69, 0
252, 801, 821, 10346173, 18, 69, 134, 74, 10000000, 10000000, 1, 1, 0.939142, 0, 0, 69, 0
134, 801, 847, 10346173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
137, 247, 798, 10353810, 11, 326, 393, 3, 232, 296, 0.841042, 0.681535, 1, 0.599585, 0.547424, 69, 0
3, 276, 798, 10353810, 11, 182, 232, 216, 326, 95, 0.901138, 0.924279, 0.817607, 0.751222, 0.842059, 69, 0
95, 317, 801, 10353810, 11, 182, 308, 296, 82, 393, 1, 1, 0.965471, 0.859253, 1, 69, 0
216, 354, 801, 10353810, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
95, 317, 801, 10354433, 12, 182, 308, 296, 82, 393, 1, 1, 0.965406, 0.859195, 1, 69, 0
216, 354, 801, 10354433, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 380, 801, 10354433, 12, 478, 261, 82, 483, 182, 1, 1, 0.966595, 0.749222, 1, 69, 0
326, 387, 801, 10354433, 12, 261, 82, 182, 308, 483, 0.859434, 1, 1, 1, 0.598124, 69, 0
182, 445, 798, 10354433, 12, 338, 82, 245, 398, 453, 0.749006, 1, 0.630979, 0.643825, 0.602014, 69, 0
82, 485, 798, 10355056, 13, 478, 451, 398, 459, 195, 0.957697, 0.955273, 0.858376, 0.818445, 0.748858, 69, 0
338, 587, 801, 10355057, 13, 6, 195, 112, 245, 453, 0.963361, 1, 1, 1, 1, 69, 0
398, 587, 801, 10355057, 13, 6, 195, 112, 245, 453, 0.963361, 1, 1, 1, 1, 69, 0
453, 612, 798, 10355057, 13, 6, 195, 112, 245, 252, 0.963361, 1, 1, 1, 0.320828, 69, 0
453, 612, 798, 10355680, 14, 6, 195, 112, 245, 252, 0.963297, 1, 1, 1, 0.320807, 69, 0
245, 619, 798, 10355680, 14, 6, 195, 212, 252, 57, 0.963297, 1, 0.273264, 0.213871, 0.158233, 69, 0
112, 601, 858, 10355680, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.480682, 0, 0, 0, 0, 69, 0
195, 646, 798, 10355680, 14, 6, 252, 227, 212, 134, 1, 0.425522, 0.42942, 0.158391, 0.119979, 69, 0
6, 685, 798, 10355680, 14, 227, 323, 252, 212, 57, 0.692816, 0.562775, 0.427743, 0.361065, 0.316467, 69, 0
227, 822, 798, 10356304, 15, 69, 252, 134, 323, 10000000, 0.859028, 1, 0.85524, 1, 0, 69, 0
212, 850, 798, 10356304, 15, 252, 323, 134, 227, 69, 0.962357, 1, 0.748335, 0.96613, 0.644271, 69, 0
323, 812, 798, 10356927, 16, 69, 134, 252, 10000000, 10000000, 0.966342, 0.962081, 1, 0, 0, 69, 0
252, 801, 821, 10369550, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.935037, 0, 0, 69, 0
134, 801, 847, 10369550, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
351, 212, -1, 11299999, 1, 413, 62, 7, 124, 171, 0.847738, 1, 1, 1, 1, 252, 0
171, 261, -1, 11300200, 2, 303, 150, 7, 62, 258, 1, 0.821975, 1, 0.86334, 0.61371, 252, 0
7, 293, -1, 11300200, 2, 292, 341, 303, 258, 413, 1, 0.795556, 0.844204, 0.758403, 0.761031, 252, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 252, 1
341, 401, 12, 11304823, 3, 100, 48, 139, 159, 418, 0.959052, 1, 0.863901, 1, 0.63677, 252, 1
413, 401, 12, 11304823, 3, 100, 139, 48, 159, 346, 0.968241, 0.755914, 0.85994, 1, 0.645604, 252, 0
466, 401, 12, 11304823, 3, 346, 100, 48, 159, 418, 1, 1, 0.967432, 1, 0.604055, 252, 0
157, 460, -1, 11304823, 3, 105, 61, 5, 359, 423, 0.773143, 1, 1, 0.725937, 0.645845, 252, 1
5, 501, -1, 11305446, 4, 423, 321, 359, 201, 374, 1, 0.939102, 0.964705, 1, 0.793349, 252, 0
61, 502, 1, 11305446, 4, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 252, 1
359, 587, 1, 11305447, 4, 289, 12, 91, 184, 156, 1, 1, 1, 0.775306, 1, 252, 0
374, 601, 12, 11310070, 5, 91, 12, 384, 156, 289, 1, 0.969765, 0.752912, 1, 0.604493, 252, 0
432, 601, 12, 11310070, 5, 184, 289, 91, 156, 12, 0.934165, 0.846291, 1, 1, 0.754262, 252, 1
221, 645, -1, 11310070, 5, 463, 440, 208, 91, 352, 1, 0.962857, 0.967696, 0.752236, 0.907699, 252, 0
156, 601, 57, 11318693, 6, 289, 184, 384, 12, 91, 0.966182, 0.969945, 0.824348, 1, 1, 252, 0
12, 598, 97, 11318693, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861495, 0.859377, 252, 0
184, 598, 134, 11318693, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.97076, 1, 252, 1
289, 598, 172, 11318693, 6, 114, 47, 294, 291, 420, 1, 0.874945, 0.778381, 1, 1, 252, 0
384, 598, 187, 11319316, 7, 47, 114, 138, 102, 294, 0.926517, 1, 1, 0.966644, 0.565078, 252, 0
114, 601, 272, 11319317, 7, 435, 450, 379, 207, 294, 0.870233, 0.862432, 0.752258, 0.751171, 0.684318, 252, 1
207, 598, 347, 11319940, 8, 21, 180, 290, 368, 455, 0.968159, 1, 1, 1, 1, 252, 0
294, 598, 371, 11319940, 8, 85, 21, 180, 290, 368, 1, 0.968159, 1, 1, 1, 252, 0
379, 598, 387, 11319940, 8, 430, 21, 180, 85, 290, 1, 1, 1, 0.75609, 1, 252, 0
435, 598, 387, 11319940, 8, 248, 464, 21, 381, 180, 1, 0.905366, 1, 0.764522, 1, 252, 1
450, 598, 387, 11319940, 8, 430, 21, 180, 290, 85, 1, 1, 1, 1, 0.72367, 252, 0
180, 601, 457, 11320563, 9, 21, 85, 131, 464, 430, 1, 0.858453, 0.646089, 0.53671, 0.430362, 252, 0
21, 601, 501, 11320563, 9, 304, 353, 464, 248, 131, 1, 0.859526, 0.858736, 0.861052, 0.956859, 252, 1
159, 401, 53, 11321446, 4, 346, 465, 48, 100, 418, 0.820776, 0.795952, 1, 0.845401, 0.644165, 252, 0
48, 401, 92, 11321446, 4, 346, 418, 264, 139, 465, 0.75186, 0.751526, 0.6847, 0.754559, 0.644524, 252, 0
100, 398, 100, 11321446, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968409, 252, 1
139, 398, 143, 11321447, 4, 41, 118, 485, 439, 389, 0.970401, 1, 1, 1, 1, 252, 0
131, 598, 540, 11329187, 10, 187, 304, 4, 277, 381, 1, 1, 0.861089, 0.969407, 0.966098, 252, 0
248, 598, 574, 11329187, 10, 453, 205, 331, 19, 187, 1, 1, 0.876786, 0.927223, 1, 252, 0
353, 598, 586, 11329187, 10, 426, 331, 19, 4, 187, 1, 1, 1, 0.968726, 1, 252, 0
464, 598, 587, 11329187, 10, 4, 205, 187, 129, 304, 0.968726, 0.869847, 1, 0.967813, 1, 252, 0
304, 601, 627, 11329187, 10, 483, 4, 205, 19, 241, 0.913705, 1, 0.845486, 0.843075, 0.721766, 252, 1
19, 598, 696, 11329810, 11, 426, 453, 358, 112, 483, 0.968889, 0.965678, 0.964979, 1, 1, 252, 0
4, 601, 703, 11329810, 11, 241, 400, 205, 331, 483, 1, 0.968469, 1, 0.720516, 0.643965, 252, 0
205, 598, 740, 11329810, 11, 453, 426, 358, 245, 112, 1, 1, 1, 0.96767, 1, 252, 0
241, 598, 771, 11329810, 11, 195, 6, 245, 453, 426, 0.968143, 0.860618, 1, 1, 1, 252, 0
483, 598, 787, 11329810, 11, 195, 6, 245, 453, 426, 1, 0.860618, 1, 1, 1, 252, 1
426, 612, 798, 11330433, 12, 227, 6, 195, 245, 323, 1, 0.96813, 1, 1, 0.274458, 252, 0
453, 612, 798, 11330433, 12, 6, 195, 245, 252, 212, 0.96813, 1, 1, 0.322047, 0.274414, 252, 0
245, 625, 798, 11330433, 12, 6, 195, 252, 212, 57, 0.96813, 1, 0.318338, 0.241147, 0.137089, 252, 0
195, 658, 798, 11330434, 12, 6, 227, 252, 212, 134, 1, 0.634303, 0.300769, 0.137207, 0.107416, 252, 1
6, 699, 798, 11331057, 13, 227, 252, 323, 212, 57, 0.75393, 0.636614, 0.634306, 0.323132, 0.274155, 252, 1
227, 829, 798, 11331057, 13, 252, 134, 323, 69, 10000000, 1, 0.859273, 1, 0.858028, 0, 252, 0
227, 829, 798, 11331680, 14, 252, 134, 323, 69, 10000000, 1, 0.859216, 1, 0.857971, 0, 252, 1
212, 862, 798, 11331680, 14, 252, 323, 227, 301, 134, 0.966011, 1, 1, 0.969603, 0.751814, 252, 0
323, 813, 798, 11332303, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
154, 68, -1, 12299999, 1, 344, 151, 274, 8, 364, 0.959021, 0.969385, 0.799914, 1, 0.602968, 197, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 0.964863, 0.82621, 197, 0
151, 131, 1, 12300200, 2, 7, 171, 124, 270, 240, 1, 1, 0.969992, 1, 1, 197, 0
274, 167, 1, 12300200, 2, 303, 7, 171, 98, 124, 1, 1, 1, 0.969222, 1, 197, 0
364, 183, 1, 12300200, 2, 466, 98, 7, 124, 171, 0.869752, 1, 1, 1, 1, 197, 0
344, 201, 14, 12300200, 2, 98, 124, 171, 200, 7, 1, 1, 1, 0.758185, 0.86169, 197, 1
124, 201, 75, 12300823, 3, 335, 365, 200, 133, 253, 1, 0.846344, 0.972741, 0.685153, 0.6988, 197, 0
98, 201, 98, 12300823, 3, 253, 133, 365, 408, 267, 0.960364, 0.822184, 0.864185, 0.795177, 0.864315, 197, 1
200, 198, 126, 12300823, 3, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 197, 0
267, 198, 164, 12301446, 4, 23, 234, 133, 253, 335, 1, 0.914377, 1, 1, 1, 197, 0
