source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 645, 10323156, 9, 67, 433, 10, 376, 299, 1, 0.721254, 0.685489, 0.547723, 0.537601, 199, 0
67, 201, 691, 10323156, 9, 191, 250, 345, 55, 433, 1, 0.941105, 0.865967, 0.685272, 0.754748, 199, 1
10, 198, 712, 10323156, 9, 55, 250, 345, 191, 433, 0.967636, 1, 1, 0.968472, 1, 199, 0
167, 445, 398, 10327156, 9, 378, 24, 306, 145, 290, 0.821767, 1, 0.644307, 0.607974, 0.548781, 199, 0
104, 401, 467, 10327156, 9, 224, 155, 115, 79, 10000000, 0.942748, 0.759731, 0.823556, 0.233314, 0, 199, 0
115, 398, 533, 10327156, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752939, 0.643407, 199, 0
379, 598, 387, 10327578, 10, 464, 21, 180, 121, 85, 0.861617, 1, 1, 1, 0.697997, 199, 0
435, 598, 387, 10327578, 10, 381, 464, 21, 180, 121, 1, 0.861617, 1, 1, 1, 199, 1
450, 598, 387, 10327578, 10, 21, 85, 180, 121, 290, 1, 0.822064, 1, 1, 1, 199, 0
368, 601, 412, 10327579, 10, 21, 180, 85, 35, 131, 1, 1, 0.685053, 0.96859, 0.60287, 199, 0
433, 198, 787, 10327579, 10, 3, 137, 275, 55, 191, 0.966261, 1, 1, 1, 1, 199, 0
345, 201, 812, 10327579, 10, 3, 137, 59, 275, 55, 0.966261, 1, 1, 1, 1, 199, 1
121, 643, 398, 10328001, 11, 387, 328, 81, 35, 239, 1, 0.796322, 0.843697, 1, 0.64365, 199, 0
180, 601, 445, 10328001, 11, 21, 85, 131, 464, 430, 1, 0.840687, 0.536889, 0.480569, 0.361362, 199, 0
21, 601, 488, 10328001, 11, 304, 131, 353, 464, 187, 1, 0.948911, 0.841863, 0.840997, 0.684623, 199, 0
348, 412, 998, 10329268, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375485, 199, 0
404, 412, 998, 10329268, 14, 42, 196, 257, 236, 401, 1, 1, 0.42961, 1, 0.214676, 199, 0
236, 420, 998, 10329268, 14, 42, 196, 401, 257, 343, 1, 1, 0.273771, 0.214805, 0.159101, 199, 0
196, 442, 998, 10329268, 14, 42, 257, 141, 343, 10000000, 1, 0.606386, 0.32242, 0.215381, 0, 199, 1
42, 489, 998, 10329690, 15, 401, 343, 141, 80, 257, 1, 0.63636, 0.60902, 0.316774, 0.322193, 199, 1
343, 612, 998, 10329691, 15, 148, 80, 36, 141, 437, 0.931382, 1, 0.721577, 1, 0.602548, 199, 0
257, 619, 998, 10329691, 15, 80, 36, 437, 141, 383, 1, 0.721577, 0.645515, 1, 0.548117, 199, 0
343, 612, 998, 10330113, 16, 148, 80, 36, 141, 437, 0.931291, 1, 0.72154, 1, 0.602517, 199, 0
401, 612, 998, 10330113, 16, 285, 36, 80, 141, 437, 1, 0.951428, 1, 1, 0.537905, 199, 1
257, 619, 998, 10330113, 16, 80, 36, 437, 141, 383, 1, 0.72154, 0.645485, 1, 0.548086, 199, 0
141, 642, 998, 10330535, 17, 80, 36, 148, 437, 383, 1, 0.792804, 0.686622, 0.430304, 0.429777, 199, 0
80, 684, 998, 10330535, 17, 36, 383, 148, 285, 437, 1, 0.685067, 0.72337, 0.547465, 0.53788, 199, 0
36, 718, 1001, 10330535, 17, 97, 437, 383, 285, 148, 0.967743, 1, 1, 1, 0.858346, 199, 1
437, 787, 1001, 10330535, 17, 475, 97, 1, 415, 199, 1, 0.967743, 0.792413, 0.46322, 0.375694, 199, 0
189, 248, 398, 10330733, 8, 480, 356, 45, 18, 282, 0.960157, 0.754223, 0.965463, 0.753545, 0.548949, 199, 0
45, 283, 398, 10330734, 8, 167, 412, 480, 283, 360, 1, 0.934256, 0.914419, 0.863265, 0.75411, 199, 1
18, 312, 401, 10330734, 8, 24, 317, 480, 470, 438, 0.969664, 1, 1, 1, 1, 199, 0
412, 412, 398, 10330734, 8, 53, 24, 104, 167, 368, 0.949116, 1, 1, 1, 0.60473, 199, 1
114, 601, 262, 10330734, 8, 435, 450, 379, 368, 294, 1, 0.844645, 0.721437, 0.601151, 0.633115, 199, 0
47, 598, 315, 10330734, 8, 21, 290, 180, 368, 435, 0.96943, 1, 0.968775, 1, 1, 199, 1
294, 598, 378, 10330734, 8, 85, 21, 353, 180, 290, 1, 1, 0.753965, 1, 1, 199, 0
167, 445, 398, 10331156, 9, 378, 24, 306, 145, 290, 0.821317, 1, 0.644031, 0.607235, 0.54848, 199, 0
104, 401, 467, 10331156, 9, 224, 155, 115, 79, 10000000, 0.942038, 0.757429, 0.823104, 0.233096, 0, 199, 1
24, 486, 398, 10331156, 9, 368, 378, 53, 431, 306, 1, 0.908243, 0.965157, 0.752337, 0.686081, 199, 0
53, 516, 401, 10331156, 9, 35, 121, 290, 368, 455, 0.968217, 1, 1, 1, 1, 199, 1
435, 598, 387, 10331156, 9, 381, 464, 21, 180, 121, 1, 0.860291, 1, 1, 1, 199, 0
368, 601, 412, 10331157, 9, 21, 180, 85, 35, 131, 1, 1, 0.684717, 0.968217, 0.60261, 199, 0
290, 601, 419, 10331157, 9, 353, 21, 85, 430, 180, 0.841544, 1, 0.792006, 0.634046, 1, 199, 1
180, 601, 445, 10331157, 9, 21, 85, 131, 464, 430, 1, 0.840368, 0.536707, 0.480387, 0.361224, 199, 0
455, 587, 401, 10331579, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 199, 0
368, 601, 412, 10331579, 10, 21, 180, 85, 35, 131, 1, 1, 0.684678, 0.968173, 0.60258, 199, 0
121, 643, 398, 10331579, 10, 387, 328, 81, 35, 239, 1, 0.795869, 0.843334, 1, 0.643403, 199, 1
148, 753, 1001, 10334957, 18, 97, 199, 437, 383, 285, 0.967283, 0.754469, 1, 1, 1, 199, 0
285, 779, 1001, 10334957, 18, 97, 199, 1, 437, 383, 0.967283, 0.473756, 0.464145, 1, 1, 199, 0
383, 787, 1001, 10334957, 18, 269, 422, 1, 262, 441, 1, 1, 1, 0.866663, 0.86057, 199, 0
437, 787, 1001, 10334957, 18, 475, 97, 1, 415, 199, 1, 0.967283, 0.791858, 0.462746, 0.375382, 199, 1
480, 401, 412, 10335156, 9, 115, 24, 104, 167, 218, 0.964986, 1, 0.96738, 1, 1, 199, 0
360, 412, 398, 10335156, 9, 24, 104, 53, 167, 218, 1, 1, 0.790377, 1, 1, 199, 0
412, 412, 398, 10335156, 9, 53, 24, 104, 167, 368, 0.948452, 1, 1, 1, 0.603922, 199, 0
283, 419, 398, 10335156, 9, 53, 24, 167, 104, 431, 1, 1, 1, 0.859893, 0.481102, 199, 0
167, 445, 398, 10335156, 9, 378, 24, 306, 145, 290, 0.820868, 1, 0.643754, 0.606499, 0.548179, 199, 1
24, 486, 398, 10335578, 10, 368, 378, 53, 431, 306, 1, 0.907029, 0.964642, 0.751979, 0.685665, 199, 0
115, 398, 533, 10335578, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752258, 0.642826, 199, 0
224, 398, 567, 10335578, 10, 155, 79, 312, 108, 163, 1, 0.85748, 0.967188, 0.642983, 0.749964, 199, 1
155, 401, 638, 10335579, 10, 108, 79, 225, 96, 31, 1, 1, 0.643804, 0.644034, 0.230682, 199, 0
180, 601, 445, 10335579, 10, 21, 85, 131, 464, 430, 1, 0.839922, 0.536452, 0.480132, 0.361032, 199, 0
21, 601, 488, 10335579, 10, 304, 131, 353, 464, 187, 1, 0.947775, 0.841097, 0.840232, 0.683914, 199, 0
85, 598, 515, 10335579, 10, 187, 304, 4, 430, 353, 1, 1, 0.858118, 1, 1, 199, 0
353, 598, 587, 10335579, 10, 19, 4, 187, 304, 277, 1, 0.96421, 1, 0.967375, 1, 199, 1
430, 598, 587, 10335579, 10, 400, 241, 4, 187, 304, 1, 1, 0.965382, 1, 1, 199, 0
155, 401, 638, 10336001, 11, 108, 79, 225, 96, 31, 1, 1, 0.643775, 0.644005, 0.23066, 199, 1
275, 220, 798, 10336001, 11, 3, 95, 326, 216, 137, 1, 0.792704, 0.645137, 0.645016, 1, 199, 0
79, 401, 680, 10336001, 11, 225, 108, 178, 296, 10000000, 1, 0.842532, 0.565846, 0.42992, 0, 199, 0
137, 247, 798, 10336001, 11, 326, 393, 3, 232, 296, 0.842845, 0.683194, 1, 0.600868, 0.548761, 199, 0
35, 683, 398, 10336001, 11, 407, 287, 81, 140, 125, 0.933014, 0.874744, 1, 0.72038, 0.790574, 199, 0
55, 201, 880, 10336001, 11, 372, 300, 59, 495, 427, 0.859435, 0.695805, 0.842673, 0.599859, 0.536954, 199, 0
3, 276, 798, 10336001, 11, 182, 232, 216, 326, 95, 0.905984, 0.928099, 0.819596, 0.75266, 0.843867, 199, 1
108, 398, 727, 10336001, 11, 31, 178, 296, 308, 326, 1, 1, 0.967319, 0.857875, 1, 199, 0
81, 717, 401, 10336001, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 199, 0
59, 198, 919, 10336001, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 199, 0
277, 620, 598, 10336001, 11, 84, 411, 255, 4, 90, 0.966587, 0.631886, 0.644753, 0.858079, 0.683228, 199, 0
304, 601, 620, 10336001, 11, 4, 19, 241, 187, 205, 1, 0.820821, 0.683082, 1, 0.64421, 199, 0
187, 601, 647, 10336001, 11, 400, 19, 205, 241, 4, 0.924017, 1, 0.858947, 0.720408, 0.965339, 199, 0
4, 601, 690, 10336002, 11, 241, 400, 205, 19, 483, 1, 0.963948, 1, 1, 0.600711, 199, 0
19, 598, 710, 10336002, 11, 112, 358, 426, 453, 400, 0.96528, 0.969073, 0.96499, 0.964962, 1, 199, 1
79, 401, 680, 10336423, 12, 225, 108, 178, 296, 10000000, 1, 0.842489, 0.565801, 0.4299, 0, 199, 0
108, 398, 727, 10336423, 12, 31, 178, 296, 308, 326, 1, 1, 0.967275, 0.857837, 1, 199, 1
95, 318, 801, 10336423, 12, 182, 308, 296, 82, 393, 1, 1, 0.967275, 0.86086, 1, 199, 0
225, 398, 765, 10336423, 12, 31, 178, 308, 296, 182, 0.966676, 1, 0.965066, 1, 0.856922, 199, 0
216, 354, 801, 10336423, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 199, 0
232, 381, 801, 10336423, 12, 478, 261, 82, 483, 182, 1, 1, 0.968468, 0.75947, 1, 199, 0
182, 445, 798, 10336423, 12, 338, 82, 245, 398, 453, 0.750452, 1, 0.632777, 0.645071, 0.605295, 199, 1
400, 598, 787, 10336424, 12, 6, 220, 195, 343, 109, 0.965287, 1, 1, 0.859968, 0.930755, 199, 0
112, 601, 858, 10336424, 12, 220, 109, 320, 10000000, 10000000, 0.953808, 0.859228, 0.411437, 0, 0, 199, 1
296, 401, 821, 10336845, 13, 82, 182, 31, 308, 293, 0.860821, 0.963994, 1, 1, 0.644644, 199, 0
178, 401, 843, 10336845, 13, 52, 31, 371, 82, 170, 1, 1, 0.719849, 0.645616, 0.429331, 199, 0
31, 401, 882, 10336845, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.859525, 0.789153, 0, 199, 1
82, 484, 798, 10336846, 13, 478, 451, 398, 459, 195, 0.959789, 0.957652, 0.860056, 0.820483, 0.75142, 199, 0
109, 598, 924, 10336846, 13, 343, 401, 257, 320, 220, 0.968422, 0.965257, 0.858522, 1, 1, 199, 0
220, 598, 965, 10336846, 13, 401, 343, 257, 141, 80, 1, 1, 0.965837, 0.859087, 0.643298, 199, 1
52, 398, 920, 10337268, 14, 348, 404, 236, 371, 293, 0.965923, 0.963996, 0.858822, 1, 1, 199, 0
170, 398, 957, 10337268, 14, 404, 348, 236, 196, 42, 1, 1, 0.966175, 0.751024, 0.643992, 199, 0
293, 398, 979, 10337268, 14, 42, 196, 236, 404, 348, 0.858656, 0.965603, 1, 1, 1, 199, 0
371, 398, 987, 10337268, 14, 196, 42, 236, 404, 348, 1, 0.858656, 1, 1, 1, 199, 1
343, 612, 998, 10337269, 14, 148, 80, 36, 141, 437, 0.929742, 1, 0.72092, 1, 0.601998, 199, 0
401, 612, 998, 10337269, 14, 285, 36, 80, 141, 437, 1, 0.950349, 1, 1, 0.537491, 199, 1
348, 412, 998, 10337690, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374892, 199, 0
404, 412, 998, 10337690, 15, 42, 196, 257, 236, 401, 1, 1, 0.429222, 1, 0.214482, 199, 0
236, 420, 998, 10337690, 15, 42, 196, 401, 257, 343, 1, 1, 0.273456, 0.214611, 0.158888, 199, 0
196, 442, 998, 10337690, 15, 42, 257, 141, 343, 10000000, 1, 0.604842, 0.322128, 0.215185, 0, 199, 1
141, 642, 998, 10337691, 15, 80, 36, 148, 437, 383, 1, 0.791905, 0.685948, 0.429973, 0.429447, 199, 0
42, 489, 998, 10338112, 16, 401, 343, 141, 80, 257, 1, 0.635509, 0.607463, 0.316352, 0.321902, 199, 1
257, 619, 998, 10338113, 16, 80, 36, 437, 141, 383, 1, 0.720847, 0.64493, 1, 0.547485, 199, 0
343, 612, 998, 10338535, 17, 148, 80, 36, 141, 437, 0.929468, 1, 0.72081, 1, 0.601907, 199, 0
257, 619, 998, 10338535, 17, 80, 36, 437, 141, 383, 1, 0.72081, 0.644901, 1, 0.547454, 199, 0
97, 879, 998, 10339379, 19, 415, 269, 462, 199, 354, 1, 0.904045, 0.752517, 0.68347, 0.645639, 199, 0
1, 922, 1001, 10339380, 19, 199, 269, 422, 354, 475, 1, 0.968681, 1, 1, 1, 199, 0
398, 587, 801, 10341268, 14, 6, 195, 220, 112, 245, 0.964785, 1, 0.930778, 1, 1, 199, 0
459, 587, 801, 10341268, 14, 6, 195, 112, 109, 245, 0.963031, 1, 1, 0.842464, 1, 199, 0
478, 587, 801, 10341268, 14, 6, 195, 112, 245, 453, 0.964785, 1, 1, 1, 1, 199, 0
453, 612, 798, 10341690, 15, 6, 195, 112, 245, 252, 0.964742, 1, 1, 1, 0.321288, 199, 0
245, 619, 798, 10341690, 15, 6, 195, 112, 212, 252, 0.964742, 1, 0.964691, 0.273787, 0.214192, 199, 0
112, 601, 858, 10341690, 15, 220, 109, 320, 10000000, 10000000, 0.95301, 0.858742, 0.41114, 0, 0, 199, 0
195, 646, 798, 10341690, 15, 6, 227, 252, 212, 134, 1, 0.430066, 0.42807, 0.158743, 0.12018, 199, 0
6, 685, 798, 10341690, 15, 227, 323, 252, 212, 57, 0.695062, 0.564256, 0.428384, 0.361674, 0.317169, 199, 0
323, 812, 798, 10342113, 16, 69, 57, 134, 212, 197, 0.967881, 1, 0.963607, 1, 0.719667, 199, 0
227, 822, 798, 10342113, 16, 57, 51, 69, 212, 256, 1, 0.793686, 0.860339, 1, 0.632399, 199, 0
57, 889, 798, 10342113, 16, 396, 329, 350, 231, 51, 1, 0.944183, 1, 0.697247, 0.843541, 199, 0
212, 849, 798, 10342535, 17, 396, 57, 197, 350, 329, 0.773263, 1, 0.750223, 0.749761, 0.603104, 199, 0
57, 889, 798, 10342535, 17, 396, 329, 350, 231, 51, 1, 0.944108, 1, 0.697179, 0.843498, 199, 0
51, 920, 801, 10342535, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.859595, 0.751119, 199, 0
256, 980, 801, 10342535, 17, 63, 204, 262, 101, 153, 1, 1, 0.601015, 0.604539, 0.545351, 199, 0
141, 642, 998, 10342957, 18, 80, 36, 148, 437, 383, 1, 0.791245, 0.685453, 0.42973, 0.429204, 199, 0
80, 684, 998, 10342957, 18, 36, 383, 148, 285, 437, 1, 0.683903, 0.722288, 0.546536, 0.537162, 199, 0
36, 718, 1001, 10342957, 18, 97, 437, 383, 285, 148, 0.966452, 1, 1, 1, 0.857204, 199, 0
148, 753, 1001, 10342957, 18, 97, 199, 437, 383, 285, 0.966452, 0.749942, 1, 1, 1, 199, 0
51, 920, 801, 10342957, 18, 231, 396, 329, 204, 63, 1, 1, 1, 0.859556, 0.751085, 199, 0
350, 987, 801, 10342957, 18, 101, 63, 204, 462, 231, 0.957109, 1, 1, 0.563749, 1, 199, 0
329, 1001, 812, 10342957, 18, 63, 204, 153, 441, 342, 0.965681, 1, 0.600381, 0.481055, 0.429905, 199, 0
396, 1001, 812, 10342957, 18, 153, 63, 101, 415, 204, 0.92333, 1, 0.753245, 0.692836, 1, 199, 0
285, 779, 1001, 10343379, 19, 97, 199, 1, 437, 383, 0.966408, 0.473127, 0.463239, 1, 1, 199, 0
383, 787, 1001, 10343379, 19, 269, 422, 1, 262, 441, 1, 1, 1, 0.863512, 0.857462, 199, 0
437, 787, 1001, 10343379, 19, 475, 97, 1, 415, 199, 1, 0.966408, 0.790804, 0.461846, 0.37479, 199, 0
97, 879, 998, 10343379, 19, 415, 269, 462, 199, 354, 1, 0.902957, 0.752194, 0.683097, 0.645361, 199, 0
204, 1001, 841, 10343379, 19, 342, 462, 354, 63, 101, 1, 0.956586, 0.858163, 0.965637, 0.633026, 199, 0
