source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 819, 10307070, 8, 123, 3, 10000000, 10000000, 10000000, 0.968601, 0.86163, 0, 0, 0, 57, 1
55, 201, 880, 10307070, 8, 182, 136, 123, 3, 10000000, 1, 1, 0.645734, 0.430815, 0, 57, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379877, 0.21531, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 149, 1, 0.952208, 1, 0.847886, 0.43187, 39, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 39, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 39, 0
195, 201, 415, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.756232, 1, 39, 1
149, 201, 472, 12300200, 2, 65, 45, 67, 10000000, 10000000, 1, 0.540166, 0.137583, 0, 0, 39, 0
186, 201, 434, 12304678, 3, 65, 45, 135, 149, 154, 1, 0.755866, 0.860359, 1, 0.159852, 39, 0
149, 201, 472, 12304678, 3, 65, 45, 67, 10000000, 10000000, 1, 0.539904, 0.137499, 0, 0, 39, 1
65, 201, 512, 12313156, 4, 154, 67, 10000000, 10000000, 10000000, 0.638543, 0.434111, 0, 0, 0, 39, 1
154, 201, 672, 12313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 162, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 162, 1
144, 527, 1, 13300678, 3, 151, 185, 91, 46, 161, 0.796209, 1, 0.646454, 0.636139, 0.241189, 162, 0
5, 527, -1, 13300678, 3, 185, 144, 10000000, 10000000, 10000000, 0.971744, 1, 0, 0, 0, 162, 0
185, 554, 1, 13300678, 3, 91, 151, 161, 46, 12, 0.861939, 0.920402, 0.537862, 0.538232, 0.274691, 162, 1
46, 673, 1, 13301157, 4, 26, 183, 161, 112, 151, 0.968258, 1, 1, 0.861761, 1, 162, 1
151, 716, 1, 13313635, 5, 134, 112, 183, 26, 161, 1, 1, 1, 0.75208, 1, 162, 0
161, 750, 1, 13313635, 5, 26, 112, 73, 183, 134, 1, 1, 0.911941, 1, 0.865247, 162, 0
183, 846, -1, 13313635, 5, 26, 73, 112, 134, 10000000, 1, 0.955706, 1, 0.847033, 0, 162, 1
112, 891, -1, 13313635, 5, 134, 73, 26, 14, 10000000, 0.968037, 1, 1, 0, 0, 162, 0
112, 891, -1, 13318113, 6, 134, 73, 26, 14, 10000000, 0.967513, 1, 1, 0, 0, 162, 0
73, 895, 1, 13318113, 6, 14, 134, 26, 10000000, 10000000, 0.538428, 1, 0.859106, 0, 0, 162, 0
26, 917, -1, 13318114, 6, 134, 73, 10000000, 10000000, 10000000, 1, 0.968578, 0, 0, 0, 162, 1
134, 918, 1, 13318114, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646114, 0, 0, 0, 162, 0
134, 918, 1, 13318592, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.64608, 0, 0, 0, 162, 1
73, 895, 1, 13318592, 7, 14, 134, 26, 10000000, 10000000, 0.5384, 1, 0.859062, 0, 0, 162, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 69, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 137, 174, 0.753066, 0.752702, 0.689579, 0.549187, 0.645403, 69, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 69, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 69, 1
165, 198, 336, 14300678, 3, 186, 195, 65, 149, 189, 1, 1, 0.863766, 0.860307, 1, 69, 0
23, 201, 339, 14300678, 3, 186, 195, 189, 149, 10000000, 1, 0.8274, 0.862095, 0.604582, 0, 69, 0
189, 198, 374, 14300678, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86452, 69, 0
195, 201, 425, 14300679, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.86452, 0.539897, 69, 0
186, 201, 456, 14300679, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121186, 0, 0, 69, 1
149, 201, 499, 14301157, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107883, 0, 0, 0, 69, 0
65, 201, 539, 14301157, 4, 10, 154, 67, 10000000, 10000000, 1, 0.727074, 0.233016, 0, 0, 69, 1
10, 198, 654, 14301635, 5, 182, 67, 136, 154, 55, 0.971445, 1, 0.752808, 1, 0.540351, 69, 1
154, 201, 699, 14301635, 5, 182, 59, 67, 136, 10000000, 1, 0.77459, 1, 0.430176, 0, 69, 0
154, 201, 699, 14302113, 6, 182, 59, 67, 136, 10000000, 1, 0.774303, 1, 0.430154, 0, 69, 0
67, 201, 747, 14302114, 6, 59, 182, 136, 55, 10000000, 1, 0.971395, 0.93194, 0.432258, 0, 69, 1
182, 201, 856, 14306592, 7, 55, 123, 136, 3, 10000000, 1, 0.646912, 1, 0.431033, 0, 69, 0
59, 198, 865, 14306592, 7, 55, 136, 182, 10000000, 10000000, 0.972111, 1, 0.970926, 0, 0, 69, 1
136, 201, 902, 14306592, 7, 3, 123, 55, 10000000, 10000000, 0.215517, 0.431275, 1, 0, 0, 69, 0
55, 201, 929, 14306592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
182, 201, 856, 14307070, 8, 55, 123, 136, 3, 10000000, 1, 0.646879, 1, 0.431011, 0, 69, 0
136, 201, 902, 14307070, 8, 3, 123, 55, 10000000, 10000000, 0.215506, 0.431252, 1, 0, 0, 69, 1
55, 201, 929, 14307070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 929, 14311548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
29, -1, 46, 15299999, 1, 11, 32, 64, 166, 160, 0.969531, 0.648534, 0.606947, 0.431617, 0.21534, 74, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.303455, 0.242148, 0, 0, 0, 74, 1
64, -1, 250, 15300678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647031, 0.215858, 0, 0, 74, 1
32, 1, 358, 15301157, 4, 43, 50, 145, 10000000, 10000000, 0.918921, 1, 0.789107, 0, 0, 74, 1
50, -1, 466, 15301635, 5, 43, 28, 145, 2, 121, 1, 0.645295, 1, 0.607829, 0.215064, 74, 1
145, -1, 491, 15301635, 5, 28, 43, 2, 178, 121, 0.752844, 0.970446, 0.550349, 0.361901, 0.322596, 74, 0
43, 1, 548, 15301635, 5, 158, 2, 28, 10000000, 10000000, 1, 0.607829, 0.215098, 0, 0, 74, 1
2, -1, 643, 15302113, 6, 28, 178, 158, 129, 198, 1, 1, 1, 0.756322, 0.648099, 74, 0
28, 1, 757, 15302114, 6, 89, 129, 22, 10000000, 10000000, 1, 0.864367, 0.380452, 0, 0, 74, 1
145, -1, 491, 15306113, 6, 28, 43, 2, 178, 121, 0.752481, 0.969978, 0.55001, 0.361706, 0.322441, 74, 0
43, 1, 548, 15306113, 6, 158, 2, 28, 10000000, 10000000, 1, 0.607003, 0.214995, 0, 0, 74, 1
2, -1, 643, 15306113, 6, 28, 178, 158, 129, 198, 1, 1, 1, 0.755995, 0.647819, 74, 1
178, -1, 734, 15306592, 7, 198, 129, 192, 89, 169, 1, 1, 0.753244, 0.860323, 0.644983, 74, 0
89, -1, 856, 15310592, 7, 198, 129, 10000000, 10000000, 10000000, 0.786465, 1, 0, 0, 0, 74, 1
129, 1, 910, 15310592, 7, 198, 169, 192, 152, 77, 0.755423, 0.537255, 0.5378, 0.323689, 0.215002, 74, 0
129, 1, 910, 15311070, 8, 198, 169, 192, 152, 77, 0.755384, 0.537228, 0.537772, 0.323672, 0.214991, 74, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.465638, 0.216001, 0, 0, 0, 142, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.319346, 0, 0, 142, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 37, 0
174, 104, 201, 17300200, 2, 71, 27, 141, 56, 160, 0.965823, 0.861949, 0.862913, 1, 0.972262, 37, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888511, 1, 0, 0, 37, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 0.909854, 1, 0.934595, 1, 37, 0
71, 242, 201, 17300200, 2, 109, 27, 180, 194, 177, 1, 0.965893, 0.861682, 1, 1, 37, 1
177, 306, 201, 17300678, 3, 180, 49, 109, 27, 105, 0.969342, 1, 0.861461, 1, 0.753951, 37, 0
194, 345, 201, 17300678, 3, 196, 105, 175, 180, 109, 1, 1, 0.915994, 1, 1, 37, 1
109, 455, 201, 17313157, 4, 88, 124, 196, 105, 175, 1, 0.862472, 1, 1, 1, 37, 0
180, 492, 198, 17313157, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.966863, 37, 0
175, 507, 201, 17313157, 4, 124, 86, 88, 157, 102, 0.970281, 1, 1, 0.821335, 0.752326, 37, 1
88, 589, 198, 17321635, 5, 150, 124, 102, 157, 47, 1, 1, 0.955729, 1, 1, 37, 1
157, 678, 201, 17321635, 5, 102, 124, 173, 44, 113, 1, 1, 1, 0.75107, 0.429849, 37, 0
47, 598, 223, 17330113, 6, 150, 85, 21, 10000000, 10000000, 1, 0.606738, 0.481927, 0, 0, 37, 0
150, 598, 267, 17330113, 6, 85, 21, 117, 10000000, 10000000, 0.75236, 0.536634, 0.475867, 0, 0, 37, 1
157, 678, 201, 17330113, 6, 102, 124, 173, 44, 113, 1, 1, 1, 0.750387, 0.429458, 37, 0
124, 733, 198, 17330114, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
102, 780, 198, 17334592, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
44, 818, 201, 17334592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 818, 201, 17339070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17339070, 8, 87, 58, 113, 190, 170, 1, 0.964795, 1, 0.322499, 0.214205, 37, 1
113, 801, 347, 17339548, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
58, 801, 394, 17348026, 10, 133, 87, 76, 190, 35, 1, 0.56302, 1, 1, 0, 37, 0
87, 798, 427, 17348027, 10, 133, 37, 118, 94, 10000000, 1, 0.461441, 0.428988, 0.240099, 0, 37, 0
133, 798, 475, 17348027, 10, 118, 94, 37, 10000000, 10000000, 0.750729, 0.749282, 0.544642, 0, 0, 37, 1
27, 390, 198, 18299999, 1, 105, 175, 180, 104, 109, 0.968598, 1, 0.969655, 1, 0.930789, 101, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 86, 124, 1, 1, 1, 0.845543, 0.752863, 101, 0
175, 494, 201, 18300200, 2, 47, 86, 124, 88, 157, 1, 1, 0.860415, 1, 0.844165, 101, 0
180, 504, 198, 18300200, 2, 86, 88, 105, 196, 10000000, 1, 1, 1, 1, 0, 101, 0
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.548333, 101, 1
88, 593, 199, 18300678, 3, 102, 124, 150, 157, 47, 0.96459, 1, 1, 1, 1, 101, 0
47, 598, 213, 18300678, 3, 85, 150, 21, 10000000, 10000000, 0.70309, 1, 0.431473, 0, 0, 101, 1
86, 612, 201, 18300678, 3, 102, 124, 173, 157, 44, 0.970355, 1, 0.754648, 1, 0.636042, 101, 0
157, 668, 201, 18300678, 3, 173, 44, 102, 124, 106, 0.970261, 0.965009, 1, 1, 0.64849, 101, 1
124, 744, 198, 18300679, 3, 173, 44, 102, 106, 40, 0.963467, 1, 1, 0.19036, 0, 101, 0
124, 744, 198, 18301157, 4, 173, 44, 102, 106, 40, 0.963404, 1, 1, 0.190342, 0, 101, 0
102, 788, 198, 18301157, 4, 40, 173, 44, 106, 99, 1, 1, 1, 0.648456, 0.548404, 101, 1
150, 598, 253, 18305156, 4, 85, 21, 117, 10000000, 10000000, 0.845692, 0.431264, 0.412126, 0, 0, 101, 1
85, 598, 418, 18309635, 5, 21, 179, 117, 19, 4, 0.969876, 1, 1, 0.467344, 0.215701, 101, 1
44, 810, 201, 18309635, 5, 99, 106, 173, 92, 40, 1, 1, 1, 0.778669, 0, 101, 0
40, 798, 225, 18309635, 5, 87, 58, 113, 190, 10000000, 1, 0.969111, 1, 0.215485, 0, 101, 1
117, 598, 446, 18309635, 5, 21, 179, 19, 148, 4, 1, 1, 0.753538, 0.609652, 0.323551, 101, 0
173, 915, 198, 18309635, 5, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215159, 0, 101, 1
106, 946, 198, 18309635, 5, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
117, 598, 446, 18310113, 6, 21, 179, 19, 148, 4, 1, 1, 0.753499, 0.609563, 0.323534, 101, 0
179, 598, 497, 18310113, 6, 148, 19, 21, 193, 4, 1, 1, 1, 0.475495, 0.431379, 101, 0
19, 598, 605, 18310114, 6, 130, 4, 193, 172, 148, 1, 0.970602, 1, 1, 1, 101, 0
87, 798, 415, 18310114, 6, 133, 37, 118, 94, 10000000, 1, 0.37762, 0.322652, 0.21524, 0, 101, 1
133, 798, 464, 18310592, 7, 94, 118, 37, 10000000, 10000000, 0.645685, 0.645271, 0.481531, 0, 0, 101, 1
37, 798, 623, 18311070, 8, 94, 118, 184, 74, 120, 1, 1, 0.644786, 0.565099, 0.322473, 101, 1
41, 401, 390, 18312678, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
53, 417, 401, 18313156, 4, 24, 131, 35, 107, 81, 0.970132, 1, 0.430314, 0.43045, 0.323353, 101, 1
131, 445, 401, 18313634, 5, 24, 81, 107, 111, 35, 1, 0.845276, 0.645642, 0.468414, 0.430292, 101, 0
24, 587, 398, 18313635, 5, 190, 170, 107, 117, 111, 1, 1, 0.94537, 1, 0.936828, 101, 1
117, 598, 446, 18314113, 6, 21, 179, 19, 148, 4, 1, 1, 0.753175, 0.608821, 0.323395, 101, 0
111, 651, 401, 18314113, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 101, 0
170, 707, 401, 18314113, 6, 76, 58, 126, 35, 93, 1, 1, 0.86222, 1, 0.752923, 101, 1
107, 741, 398, 18314113, 6, 87, 58, 76, 35, 190, 1, 1, 0.906194, 1, 1, 101, 0
106, 946, 198, 18314113, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
99, 973, 198, 18314113, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
92, 996, 204, 18314114, 6, 108, 181, 114, 25, 72, 1, 0.538659, 0.429979, 0.323539, 0.214765, 101, 1
108, 998, 231, 18314592, 7, 114, 181, 25, 72, 156, 0.752424, 0.646357, 0.539203, 0.429507, 0.107928, 101, 1
179, 598, 497, 18318591, 7, 148, 19, 21, 193, 4, 1, 1, 1, 0.474857, 0.430985, 101, 0
35, 781, 398, 18318591, 7, 133, 76, 87, 58, 126, 1, 1, 0.865307, 1, 0.754078, 101, 0
21, 601, 587, 18318591, 7, 172, 148, 193, 90, 19, 1, 1, 0.762358, 1, 0.94571, 101, 1
58, 801, 410, 18318591, 7, 37, 133, 76, 87, 10000000, 1, 1, 1, 0.635024, 0, 101, 0
19, 598, 604, 18318592, 7, 130, 4, 193, 172, 148, 1, 0.969716, 1, 1, 1, 101, 0
76, 825, 401, 18318592, 7, 93, 126, 181, 10000000, 10000000, 1, 1, 0.323039, 0, 0, 101, 1
19, 598, 604, 18319070, 8, 130, 4, 193, 172, 148, 1, 0.969666, 1, 1, 1, 101, 0
90, 612, 601, 18319070, 8, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323258, 101, 0
148, 598, 657, 18319070, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21551, 0, 101, 0
172, 598, 690, 18319070, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.323265, 0.214623, 0, 101, 1
193, 598, 726, 18319070, 8, 4, 176, 138, 6, 10000000, 1, 0.538775, 0.429246, 0.322116, 0, 101, 0
126, 950, 398, 18319070, 8, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
193, 598, 726, 18319548, 9, 4, 176, 138, 6, 10000000, 1, 0.538747, 0.429224, 0.3221, 0, 101, 0
4, 601, 789, 18319548, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
118, 801, 746, 18319549, 9, 94, 74, 184, 120, 10000000, 1, 0.914149, 0.644199, 0.475559, 0, 101, 1
74, 798, 812, 18319549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
176, 703, 798, 18320026, 10, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.602515, 101, 0
138, 759, 798, 18320027, 10, 51, 74, 6, 140, 155, 0.941056, 1, 1, 0.69711, 0.567415, 101, 1
6, 787, 798, 18320505, 11, 155, 140, 51, 74, 94, 0.96405, 0.945998, 1, 1, 1, 101, 0
74, 798, 812, 18320505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
51, 828, 801, 18320505, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.537624, 0.322107, 101, 1
155, 946, 798, 18320505, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537624, 0, 101, 0
140, 853, 801, 18320983, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.645116, 0.536817, 101, 0
155, 946, 798, 18320983, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537596, 0, 101, 0
93, 983, 398, 18323548, 9, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
72, 998, 433, 18323548, 9, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 101, 1
181, 1001, 508, 18324026, 10, 39, 25, 114, 199, 187, 1, 1, 1, 0.859309, 1, 101, 0
187, 998, 525, 18324026, 10, 132, 39, 25, 199, 114, 0.860256, 1, 1, 1, 1, 101, 0
114, 1001, 558, 18324027, 10, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.31776, 0, 101, 0
199, 998, 564, 18324027, 10, 54, 132, 39, 25, 146, 0.752553, 0.752724, 1, 1, 0.645218, 101, 0
25, 1001, 582, 18324027, 10, 132, 39, 9, 10000000, 10000000, 0.603169, 0.952173, 0, 0, 0, 101, 1
94, 801, 784, 18324027, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
74, 798, 812, 18324027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
184, 801, 910, 18324027, 10, 74, 94, 155, 10000000, 10000000, 1, 1, 0.214842, 0, 0, 101, 0
39, 998, 595, 18324505, 11, 54, 132, 191, 162, 147, 0.967519, 1, 0.644872, 0.536614, 0.537856, 101, 0
9, 985, 598, 18324505, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
74, 798, 812, 18324505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
57, 992, 798, 18325461, 13, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
54, 1001, 792, 18325461, 13, 101, 191, 57, 10000000, 10000000, 0.794717, 1, 1, 0, 0, 101, 0
191, 1001, 873, 18329940, 14, 101, 57, 10000000, 10000000, 10000000, 0.861967, 1, 0, 0, 0, 101, 0
130, 664, 601, 18331548, 9, 84, 70, 115, 146, 118, 1, 0.860884, 1, 0.537247, 0.32191, 101, 0
115, 743, 598, 18331548, 9, 37, 70, 146, 84, 10000000, 1, 1, 0.91081, 1, 0, 101, 0
74, 798, 812, 18332506, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
94, 801, 784, 18332506, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
57, 992, 798, 18334418, 15, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
74, 798, 812, 18336984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
191, 1001, 874, 18338896, 16, 101, 57, 10000000, 10000000, 10000000, 0.861136, 1, 0, 0, 0, 101, 0
84, 784, 598, 18340026, 10, 39, 37, 70, 146, 118, 1, 1, 0.925207, 0.697798, 0.376651, 101, 0
37, 798, 622, 18340026, 10, 94, 118, 184, 74, 120, 1, 1, 0.642786, 0.562034, 0.321473, 101, 0
70, 821, 601, 18340026, 10, 39, 9, 146, 199, 187, 1, 0.967589, 1, 0.428917, 0.321614, 101, 0
146, 842, 601, 18340026, 10, 39, 9, 199, 187, 132, 1, 1, 0.643376, 0.428818, 0.322042, 101, 0
118, 801, 746, 18340505, 11, 94, 74, 184, 120, 10000000, 1, 0.908349, 0.642753, 0.473985, 0, 101, 0
94, 801, 784, 18340505, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
74, 798, 812, 18340983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
57, 992, 798, 18343374, 17, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
146, 842, 601, 18344504, 11, 39, 9, 199, 187, 132, 1, 1, 0.643067, 0.428612, 0.321887, 101, 0
9, 985, 598, 18344505, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
39, 998, 595, 18344505, 11, 54, 132, 191, 162, 147, 0.965443, 1, 0.643488, 0.535465, 0.536701, 101, 0
9, 985, 598, 18352983, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
39, 998, 595, 18357461, 13, 54, 132, 191, 162, 147, 0.964103, 1, 0.642595, 0.534723, 0.535956, 101, 0
56, 192, 198, 19299999, 1, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 97, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 97, 0
177, 280, 201, 19300200, 2, 196, 109, 49, 27, 180, 1, 1, 1, 1, 0.756711, 97, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 0.96976, 1, 1, 1, 0.756445, 97, 0
194, 320, 201, 19300200, 2, 180, 109, 105, 49, 27, 1, 1, 0.863665, 1, 1, 97, 1
119, 201, 371, 19300200, 2, 149, 195, 18, 23, 186, 0.91746, 0.969784, 1, 1, 0.538756, 97, 1
23, 201, 392, 19300678, 3, 41, 45, 186, 195, 18, 1, 1, 1, 0.969734, 1, 97, 0
18, 210, 401, 19300678, 3, 41, 135, 45, 186, 195, 1, 1, 0.972709, 1, 1, 97, 0
195, 201, 479, 19300678, 3, 20, 65, 10, 149, 186, 1, 0.972522, 1, 1, 1, 97, 1
186, 201, 523, 19300679, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 97, 0
27, 392, 198, 19304678, 3, 86, 180, 175, 105, 104, 1, 0.972443, 1, 0.863248, 1, 97, 0
49, 412, 201, 19304678, 3, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.861412, 97, 0
109, 431, 201, 19304678, 3, 88, 105, 196, 86, 180, 1, 1, 1, 0.861773, 1, 97, 1
186, 201, 523, 19305157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 97, 0
149, 201, 568, 19305157, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.306924, 0, 97, 0
10, 198, 579, 19305157, 4, 154, 67, 77, 20, 65, 1, 0.860626, 0.792629, 1, 1, 97, 0
20, 210, 601, 19305157, 4, 16, 96, 10000000, 10000000, 10000000, 0.53892, 0.215895, 0, 0, 0, 97, 1
65, 201, 609, 19305157, 4, 95, 154, 20, 67, 10000000, 1, 0.863022, 1, 0.215157, 0, 97, 0
196, 516, 201, 19309157, 4, 157, 86, 88, 91, 124, 0.963793, 1, 1, 1, 0.754865, 97, 0
180, 517, 198, 19309157, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 97, 0
105, 573, 198, 19309157, 4, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 97, 0
88, 593, 200, 19309157, 4, 124, 150, 102, 157, 47, 1, 1, 0.846899, 1, 1, 97, 1
