source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 850, 798, 10356620, 17, 57, 252, 329, 196, 355, 1, 0.749256, 0.643381, 0.644546, 0.600711, 258, 0
133, 801, 847, 10356620, 17, 69, 74, 10000000, 10000000, 10000000, 0.962045, 0.719527, 0, 0, 0, 258, 0
57, 890, 798, 10356620, 17, 355, 307, 329, 196, 51, 1, 1, 0.857842, 0.75197, 0.682176, 258, 0
196, 956, 801, 10356620, 17, 203, 63, 226, 355, 307, 1, 0.857607, 1, 1, 1, 258, 0
51, 920, 801, 10357181, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.855962, 0.750361, 258, 0
196, 956, 801, 10357181, 18, 203, 63, 226, 355, 307, 1, 0.857556, 1, 1, 1, 258, 0
329, 987, 801, 10357181, 18, 63, 203, 152, 101, 375, 1, 1, 0.64405, 0.631023, 0.543843, 258, 0
307, 1001, 812, 10357181, 18, 321, 63, 375, 101, 333, 0.899909, 1, 0.752178, 0.748435, 0.692646, 258, 0
355, 1001, 812, 10357181, 18, 63, 258, 375, 203, 226, 1, 0.718727, 0.643523, 1, 1, 258, 0
226, 1001, 818, 10357742, 19, 63, 375, 265, 333, 152, 1, 0.750731, 0.746246, 0.739794, 0.751346, 258, 0
203, 1001, 841, 10357742, 19, 321, 375, 152, 63, 333, 1, 0.752098, 0.751346, 1, 0.536213, 258, 0
63, 1001, 880, 10357742, 19, 375, 258, 383, 101, 391, 1, 0.838458, 0.74686, 0.840695, 0.643083, 258, 0
101, 998, 922, 10358304, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.964566, 0.964256, 258, 0
375, 998, 991, 10358304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.962807, 1, 0, 0, 258, 0
383, 998, 991, 10358304, 20, 391, 375, 321, 10000000, 10000000, 0.964566, 1, 1, 0, 0, 258, 0
391, 998, 991, 10358304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
76, 922, 401, 10358375, 13, 245, 127, 25, 212, 303, 1, 0.856718, 0.643038, 0.12011, 0.120082, 258, 0
321, 998, 991, 10358865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10358865, 21, 391, 375, 321, 10000000, 10000000, 0.964508, 1, 1, 0, 0, 258, 0
391, 998, 991, 10358865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
94, 801, 683, 10359497, 15, 171, 297, 37, 133, 248, 1, 0.854942, 1, 0.375171, 0.320651, 258, 0
37, 798, 719, 10359497, 15, 133, 248, 301, 69, 297, 0.965728, 1, 0.962362, 0.854888, 1, 258, 0
171, 798, 755, 10359497, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962648, 258, 0
297, 798, 777, 10359497, 15, 69, 133, 248, 223, 57, 0.961749, 1, 1, 1, 0.856137, 258, 0
301, 812, 798, 10360058, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.854837, 0.644308, 258, 0
248, 801, 821, 10360059, 16, 74, 69, 133, 57, 211, 0.939101, 0.961691, 0.96567, 0.749075, 0.966425, 258, 0
133, 801, 847, 10360059, 16, 69, 74, 10000000, 10000000, 10000000, 0.961691, 0.71923, 0, 0, 0, 258, 0
69, 801, 888, 10360059, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.920592, 0, 0, 0, 0, 258, 0
74, 798, 920, 10360620, 17, 97, 281, 10000000, 10000000, 10000000, 0.428439, 0.751417, 0, 0, 0, 258, 0
271, 220, 798, 10368691, 10, 352, 3, 227, 95, 136, 0.895474, 0.96198, 0.683172, 0.720234, 1, 258, 0
190, 201, 846, 10368691, 10, 55, 172, 59, 3, 271, 1, 0.856701, 0.840404, 0.64132, 0.962358, 258, 0
55, 201, 881, 10368691, 10, 296, 59, 172, 10000000, 10000000, 0.641613, 0.840404, 0.600512, 0, 0, 258, 0
367, 787, 401, 10370374, 13, 87, 111, 280, 93, 139, 0.918934, 1, 0.689455, 1, 1, 258, 0
398, 787, 401, 10370374, 13, 146, 334, 111, 87, 93, 0.919875, 0.751598, 1, 0.719347, 1, 258, 0
283, 820, 398, 10370374, 13, 111, 93, 76, 139, 127, 0.854523, 1, 0.749077, 1, 0.119663, 258, 0
139, 844, 398, 10370374, 13, 93, 76, 245, 111, 127, 1, 0.787442, 0.544027, 0.640892, 0.320857, 258, 0
211, 850, 798, 10372620, 17, 57, 252, 329, 196, 355, 1, 0.747975, 0.642279, 0.64344, 0.599558, 258, 0
133, 801, 847, 10372620, 17, 69, 74, 10000000, 10000000, 10000000, 0.960402, 0.718149, 0, 0, 0, 258, 0
57, 890, 798, 10372620, 17, 355, 307, 329, 196, 51, 1, 1, 0.856372, 0.75068, 0.68069, 258, 0
196, 956, 801, 10372620, 17, 203, 63, 226, 355, 307, 1, 0.856139, 1, 1, 1, 258, 0
226, 1001, 819, 10373181, 18, 63, 375, 265, 333, 152, 1, 0.74949, 0.737746, 0.73144, 0.750103, 258, 0
203, 1001, 841, 10373181, 18, 321, 375, 152, 63, 333, 1, 0.749921, 0.750103, 1, 0.535327, 258, 0
136, 248, 798, 10373252, 11, 227, 304, 95, 215, 3, 0.691341, 0.679256, 0.750655, 0.679528, 0.961511, 258, 0
3, 276, 798, 10373252, 11, 352, 304, 227, 215, 95, 0.750131, 0.719976, 0.720552, 0.749552, 0.839813, 258, 0
95, 317, 801, 10373252, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
227, 380, 801, 10373252, 11, 387, 309, 82, 181, 141, 1, 0.85067, 1, 1, 0.693633, 258, 0
63, 1001, 880, 10373742, 19, 375, 258, 383, 101, 391, 1, 0.836854, 0.744635, 0.839083, 0.641982, 258, 0
152, 998, 955, 10373743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10373743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
333, 991, 1001, 10373743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 10374304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.961162, 1, 0, 0, 258, 0
383, 998, 991, 10374304, 20, 391, 375, 321, 10000000, 10000000, 0.962915, 1, 1, 0, 0, 258, 0
391, 998, 991, 10374304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10374865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10374865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.961104, 1, 0, 0, 258, 0
383, 998, 991, 10374865, 21, 391, 375, 321, 10000000, 10000000, 0.962857, 1, 1, 0, 0, 258, 0
93, 883, 398, 10374935, 14, 76, 245, 127, 10000000, 10000000, 0.952491, 0.600512, 0.271973, 0, 0, 258, 0
76, 922, 401, 10374936, 14, 245, 127, 25, 212, 303, 1, 0.855201, 0.641898, 0.119871, 0.119843, 258, 0
76, 922, 401, 10375497, 15, 245, 127, 25, 212, 303, 1, 0.85515, 0.64186, 0.119863, 0.119835, 258, 0
59, 198, 918, 10377252, 11, 218, 296, 172, 106, 10000000, 0.640478, 1, 1, 0.534698, 0, 258, 0
172, 198, 955, 10377252, 11, 218, 106, 296, 10000000, 10000000, 0.747224, 0.641637, 1, 0, 0, 258, 0
296, 198, 978, 10377252, 11, 106, 218, 10000000, 10000000, 10000000, 0.855516, 0.960717, 0, 0, 0, 258, 0
95, 317, 801, 10377813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 354, 801, 10377813, 12, 82, 181, 177, 292, 31, 0.959052, 1, 1, 1, 0.855938, 258, 0
227, 380, 801, 10377813, 12, 387, 309, 82, 181, 31, 1, 0.849023, 1, 1, 1, 258, 0
352, 387, 801, 10377813, 12, 33, 360, 82, 141, 181, 1, 0.855761, 1, 0.847555, 1, 258, 0
181, 445, 798, 10378374, 13, 240, 387, 358, 33, 257, 1, 0.817971, 0.749963, 0.854498, 0.746453, 258, 0
82, 485, 798, 10378374, 13, 317, 358, 384, 33, 240, 0.940887, 0.815639, 0.748644, 0.944241, 0.681476, 258, 0
33, 519, 801, 10378375, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.962567, 1, 258, 0
141, 550, 801, 10378375, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.96043, 0.962567, 258, 0
360, 598, 787, 10378375, 13, 6, 194, 109, 112, 240, 0.964628, 1, 1, 1, 1, 258, 0
387, 587, 801, 10378936, 14, 194, 6, 112, 240, 337, 1, 0.857396, 0.960372, 1, 0.962509, 258, 0
337, 612, 798, 10378936, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.407264, 1, 258, 0
240, 618, 798, 10378936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.456831, 0.359178, 258, 0
194, 647, 798, 10378936, 14, 6, 223, 301, 133, 211, 1, 0.359587, 0.359178, 0.314403, 0.228415, 258, 0
69, 801, 889, 10381181, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.916139, 0, 0, 0, 0, 258, 0
74, 798, 920, 10381181, 18, 97, 281, 10000000, 10000000, 10000000, 0.427497, 0.749762, 0, 0, 0, 258, 0
74, 798, 920, 10381742, 19, 97, 281, 10000000, 10000000, 10000000, 0.427472, 0.749717, 0, 0, 0, 258, 0
240, 618, 798, 10382936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.456414, 0.359006, 258, 0
194, 647, 798, 10382936, 14, 6, 223, 301, 133, 211, 1, 0.359414, 0.359006, 0.314206, 0.228207, 258, 0
112, 601, 859, 10382936, 14, 109, 219, 10000000, 10000000, 10000000, 0.9426, 0.680669, 0, 0, 0, 258, 0
6, 686, 798, 10382936, 14, 301, 211, 223, 248, 133, 0.932891, 0.889876, 0.545373, 0.533084, 0.186764, 258, 0
101, 998, 921, 10386304, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.96168, 0.961372, 258, 0
375, 998, 991, 10386304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.959932, 1, 0, 0, 258, 0
383, 998, 991, 10386304, 20, 391, 375, 321, 10000000, 10000000, 0.96168, 1, 1, 0, 0, 258, 0
391, 998, 991, 10386304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10386865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10386865, 21, 391, 375, 321, 10000000, 10000000, 0.961623, 1, 1, 0, 0, 258, 0
391, 998, 991, 10386865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
109, 598, 923, 10395497, 15, 322, 361, 253, 219, 140, 0.959096, 0.95841, 0.851696, 1, 0.639206, 258, 0
219, 598, 964, 10396058, 16, 322, 253, 140, 361, 80, 1, 0.958101, 0.852223, 0.958352, 0.641262, 258, 0
322, 612, 998, 10408620, 17, 80, 147, 140, 36, 253, 0.960603, 0.781538, 1, 0.557538, 1, 258, 0
361, 612, 998, 10408620, 17, 80, 147, 140, 36, 253, 0.960603, 0.638034, 1, 0.541941, 1, 258, 0
253, 620, 998, 10409181, 18, 80, 281, 140, 36, 147, 1, 0.71431, 1, 0.595614, 0.531663, 258, 0
140, 643, 998, 10409181, 18, 36, 147, 80, 281, 10000000, 1, 0.910984, 1, 0.314017, 0, 258, 0
80, 685, 998, 10409181, 18, 281, 147, 36, 97, 10000000, 0.74752, 0.744328, 0.744264, 0.213111, 0, 258, 0
36, 717, 1001, 10409181, 18, 97, 281, 147, 74, 1, 0.852444, 1, 1, 0.426111, 0.270022, 258, 0
147, 752, 1001, 10409181, 18, 97, 281, 74, 333, 321, 0.958999, 1, 0.639166, 0.319963, 0.227881, 258, 0
36, 717, 1001, 10409742, 19, 97, 281, 147, 74, 1, 0.852393, 1, 1, 0.426085, 0.270002, 258, 0
147, 752, 1001, 10409742, 19, 97, 281, 74, 333, 321, 0.958942, 1, 0.639128, 0.319944, 0.227851, 258, 0
281, 779, 1001, 10409742, 19, 97, 1, 375, 74, 265, 0.958942, 0.557069, 0.404988, 0.745649, 0.371774, 258, 0
97, 880, 998, 10409742, 19, 265, 198, 321, 1, 258, 1, 1, 0.911406, 0.939068, 0.730488, 258, 0
97, 880, 998, 10410303, 20, 265, 198, 321, 1, 258, 1, 1, 0.911289, 0.938986, 0.730189, 258, 0
1, 922, 1001, 10410304, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.960557, 258, 0
1, 922, 1001, 10410865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.960499, 258, 0
198, 957, 1001, 10410865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.960499, 258, 0
265, 982, 1001, 10410865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10410865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
313, 201, 212, 11299999, 1, 23, 386, 305, 13, 132, 1, 0.759718, 0.757684, 0.844405, 1, 333, 0
132, 201, 257, 11300200, 2, 299, 205, 366, 193, 23, 1, 0.911918, 0.753625, 0.824666, 1, 333, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 193, 0.9441, 1, 0.96899, 1, 1, 333, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 333, 0
386, 198, 387, 11300200, 2, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864699, 333, 0
193, 198, 338, 11300761, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 333, 0
229, 198, 371, 11300761, 3, 65, 205, 188, 299, 274, 1, 1, 0.968305, 1, 1, 333, 0
305, 198, 387, 11300761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864647, 1, 333, 0
366, 198, 387, 11300761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864647, 1, 333, 0
363, 201, 412, 11300761, 3, 65, 276, 188, 205, 45, 1, 0.770294, 1, 1, 0.756566, 333, 1
205, 201, 459, 11301322, 4, 222, 65, 113, 276, 210, 0.860218, 1, 0.822368, 0.32416, 0.232723, 333, 0
188, 261, 398, 11301322, 4, 372, 18, 278, 45, 349, 1, 1, 0.724377, 1, 0.639786, 333, 1
65, 201, 499, 11301322, 4, 222, 113, 67, 276, 210, 0.822654, 0.861535, 0.412544, 0.363105, 0.318818, 333, 1
113, 198, 520, 11301884, 5, 210, 67, 276, 222, 107, 1, 0.970651, 1, 1, 0.54022, 333, 0
222, 198, 554, 11301884, 5, 67, 210, 276, 10, 107, 0.970651, 1, 1, 0.725881, 0.756308, 333, 1
276, 201, 623, 11301884, 5, 67, 10, 107, 210, 295, 1, 0.961717, 0.864352, 1, 0.484706, 333, 0
210, 201, 657, 11301884, 5, 324, 67, 295, 246, 178, 1, 1, 0.539669, 0.483499, 0.548735, 333, 0
276, 201, 623, 11302445, 6, 67, 10, 107, 210, 295, 1, 0.961643, 0.8643, 1, 0.484673, 333, 0
210, 201, 657, 11302445, 6, 324, 67, 295, 246, 178, 1, 1, 0.539637, 0.483466, 0.548693, 333, 1
10, 198, 697, 11302445, 6, 55, 190, 246, 324, 295, 0.969912, 1, 1, 1, 1, 333, 0
67, 201, 705, 11307006, 7, 295, 324, 190, 246, 178, 0.96881, 0.844106, 0.758242, 0.604, 0.725335, 333, 1
178, 198, 746, 11307006, 7, 59, 55, 190, 271, 246, 1, 1, 1, 0.967703, 1, 333, 0
45, 296, 398, 11309883, 5, 349, 335, 278, 168, 395, 1, 0.967674, 0.961789, 0.971051, 0.794777, 333, 0
18, 299, 401, 11309883, 5, 24, 166, 279, 300, 395, 0.967083, 1, 1, 1, 1, 333, 0
278, 373, 401, 11309884, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 0
372, 412, 398, 11309884, 5, 144, 24, 104, 166, 217, 0.918715, 0.967083, 1, 1, 1, 333, 1
217, 401, 440, 11310445, 6, 115, 104, 154, 10000000, 10000000, 0.842831, 1, 0.379552, 0, 0, 333, 0
166, 457, 398, 11310445, 6, 347, 144, 24, 53, 120, 1, 0.843573, 1, 0.842854, 0.567096, 333, 0
104, 401, 479, 11310445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68734, 0.274885, 0, 0, 333, 1
24, 499, 398, 11310445, 6, 35, 120, 144, 53, 347, 1, 1, 0.823862, 0.967734, 0.482074, 333, 1
178, 198, 746, 11311567, 8, 59, 55, 190, 271, 246, 1, 1, 1, 0.967229, 1, 333, 0
295, 198, 773, 11311567, 8, 136, 55, 271, 190, 246, 0.969593, 1, 1, 1, 1, 333, 1
324, 201, 812, 11311567, 8, 136, 3, 271, 55, 190, 1, 0.860025, 1, 1, 1, 333, 0
246, 201, 826, 11311568, 8, 136, 59, 55, 271, 3, 0.969593, 1, 1, 1, 0.645019, 333, 0
190, 201, 858, 11311568, 8, 296, 172, 55, 59, 3, 0.957816, 0.970968, 1, 0.862794, 0.537516, 333, 0
246, 201, 826, 11312129, 9, 136, 59, 55, 271, 3, 0.969534, 1, 1, 1, 0.64498, 333, 0
190, 201, 858, 11312129, 9, 296, 172, 55, 59, 3, 0.957743, 0.970909, 1, 0.862741, 0.537483, 333, 0
55, 201, 892, 11312129, 9, 296, 172, 10000000, 10000000, 10000000, 0.726005, 0.647273, 0, 0, 0, 333, 1
53, 503, 401, 11315006, 7, 35, 120, 286, 347, 179, 0.967369, 1, 1, 1, 0.862735, 333, 0
144, 543, 401, 11315006, 7, 179, 35, 120, 286, 347, 1, 0.967369, 1, 1, 1, 333, 1
120, 653, 398, 11315007, 7, 81, 306, 398, 35, 367, 1, 0.821023, 0.794906, 1, 0.645429, 333, 0
35, 695, 398, 11315007, 7, 398, 124, 367, 234, 283, 1, 1, 0.843799, 0.724456, 0.604449, 333, 1
124, 746, 401, 11315568, 8, 111, 93, 139, 283, 398, 0.967638, 1, 1, 1, 1, 333, 0
234, 773, 401, 11315568, 8, 111, 93, 76, 139, 87, 1, 1, 0.93132, 1, 0.602064, 333, 0
367, 787, 401, 11315568, 8, 87, 111, 280, 146, 93, 0.943741, 1, 0.755222, 0.684832, 1, 333, 0
398, 787, 401, 11315568, 8, 146, 111, 87, 93, 139, 0.944535, 1, 0.753815, 1, 1, 333, 1
283, 826, 398, 11315568, 8, 76, 111, 93, 139, 127, 0.965043, 0.860123, 1, 1, 0.107504, 333, 0
139, 856, 398, 11316129, 9, 93, 76, 111, 245, 127, 1, 0.822432, 0.645053, 0.482024, 0.322492, 333, 0
111, 801, 481, 11316129, 9, 261, 146, 280, 87, 371, 1, 0.861065, 0.753394, 1, 0.607782, 333, 1
87, 798, 505, 11316129, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
93, 895, 398, 11316129, 9, 76, 245, 127, 10000000, 10000000, 0.964978, 0.4682, 0.241113, 0, 0, 333, 1
172, 198, 944, 11316690, 10, 218, 106, 296, 10000000, 10000000, 0.752965, 0.646644, 1, 0, 0, 333, 0
296, 198, 972, 11316690, 10, 106, 218, 10000000, 10000000, 10000000, 0.862192, 0.968098, 0, 0, 0, 333, 1
115, 398, 521, 11319006, 7, 79, 154, 108, 162, 182, 1, 1, 0.603845, 0.644713, 0.64729, 333, 1
154, 401, 648, 11319007, 7, 292, 79, 108, 31, 177, 1, 1, 0.647227, 0.273663, 0.189583, 333, 1
108, 398, 715, 11319568, 8, 31, 177, 292, 352, 304, 0.968532, 1, 1, 1, 1, 333, 0
87, 798, 505, 11320690, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
146, 798, 541, 11320691, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 1
280, 798, 573, 11320691, 10, 94, 37, 131, 261, 371, 1, 0.866314, 1, 1, 1, 333, 0
371, 801, 612, 11320691, 10, 171, 94, 131, 297, 261, 0.953642, 1, 1, 0.635944, 1, 333, 0
347, 601, 412, 11323568, 8, 130, 21, 243, 179, 85, 0.940098, 1, 0.84594, 1, 0.795557, 333, 0
286, 601, 426, 11323568, 8, 243, 21, 85, 179, 332, 1, 1, 0.964497, 1, 0.602808, 333, 1
120, 654, 398, 11323568, 8, 81, 306, 398, 35, 367, 1, 0.820062, 0.793825, 1, 0.644835, 333, 0
35, 695, 398, 11323568, 8, 398, 124, 367, 234, 283, 1, 1, 0.842929, 0.723708, 0.603824, 333, 1
79, 401, 694, 11323568, 8, 292, 108, 177, 31, 10000000, 0.942124, 0.862545, 0.482062, 0.317733, 0, 333, 1
108, 398, 714, 11323568, 8, 31, 177, 292, 352, 304, 0.968115, 1, 1, 1, 1, 333, 1
371, 801, 612, 11325252, 11, 171, 94, 131, 297, 261, 0.952951, 1, 1, 0.635484, 1, 333, 0
334, 801, 612, 11325252, 11, 37, 94, 171, 131, 297, 0.967853, 1, 0.844266, 1, 0.600648, 333, 0
261, 801, 629, 11325252, 11, 171, 94, 37, 131, 297, 0.964876, 1, 0.944756, 1, 0.538673, 333, 0
94, 801, 696, 11325252, 11, 248, 297, 171, 37, 133, 1, 0.969611, 1, 1, 0.476443, 333, 1
37, 798, 707, 11325813, 12, 69, 133, 248, 301, 297, 0.966749, 1, 1, 0.967817, 1, 333, 0
171, 798, 744, 11325813, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.968806, 333, 0
297, 798, 770, 11325813, 12, 69, 133, 248, 223, 57, 0.966749, 1, 1, 1, 0.86242, 333, 0
248, 801, 829, 11325814, 12, 69, 74, 133, 57, 10000000, 1, 0.953896, 1, 0.754617, 0, 333, 1
133, 801, 858, 11325814, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752041, 0, 0, 0, 333, 0
133, 801, 858, 11326375, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751996, 0, 0, 0, 333, 0
69, 801, 901, 11326375, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.941381, 0, 0, 0, 0, 333, 1
74, 798, 907, 11326375, 13, 281, 97, 147, 36, 10000000, 0.751322, 0.430964, 0.645298, 0.322169, 0, 333, 0
74, 798, 907, 11326936, 14, 281, 97, 147, 36, 10000000, 0.751277, 0.430938, 0.645259, 0.322149, 0, 333, 1
124, 746, 401, 11328129, 9, 111, 93, 139, 283, 398, 0.966333, 1, 1, 1, 1, 333, 0
234, 773, 401, 11328129, 9, 111, 93, 76, 139, 87, 1, 1, 0.928604, 1, 0.601154, 333, 0
367, 787, 401, 11328129, 9, 87, 111, 280, 146, 93, 0.941509, 1, 0.753435, 0.683656, 1, 333, 0
398, 787, 401, 11328129, 9, 146, 111, 87, 93, 139, 0.942299, 1, 0.752797, 1, 1, 333, 1
283, 826, 398, 11328129, 9, 76, 111, 93, 139, 127, 0.963583, 0.858963, 1, 1, 0.107359, 333, 0
292, 401, 827, 11328129, 9, 181, 31, 82, 52, 289, 0.968627, 1, 0.753346, 0.840687, 0.751355, 333, 1
31, 401, 896, 11328130, 9, 169, 289, 10000000, 10000000, 10000000, 0.968811, 0.751355, 0, 0, 0, 333, 0
111, 801, 481, 11328690, 10, 261, 146, 280, 87, 371, 1, 0.859902, 0.752377, 1, 0.605471, 333, 0
87, 798, 505, 11328690, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
76, 910, 401, 11328691, 10, 245, 127, 25, 212, 303, 1, 0.858819, 0.600637, 0.107573, 0.10755, 333, 1
31, 401, 896, 11328691, 10, 169, 289, 10000000, 10000000, 10000000, 0.968752, 0.751309, 0, 0, 0, 333, 1
52, 398, 909, 11328691, 10, 327, 364, 231, 289, 169, 0.966321, 0.965406, 0.860128, 1, 1, 333, 0
146, 798, 541, 11328691, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 1
371, 801, 612, 11329252, 11, 171, 94, 131, 297, 261, 0.952346, 1, 1, 0.63508, 1, 333, 0
334, 801, 612, 11329252, 11, 37, 94, 171, 131, 297, 0.967437, 1, 0.843859, 1, 0.600359, 333, 0
261, 801, 629, 11329252, 11, 171, 94, 37, 131, 297, 0.96441, 1, 0.944042, 1, 0.538441, 333, 1
131, 801, 651, 11329252, 11, 171, 37, 94, 297, 248, 0.927772, 0.957426, 1, 0.754386, 0.536511, 333, 1
169, 398, 946, 11333252, 11, 364, 327, 231, 195, 42, 1, 1, 0.96717, 0.750118, 0.643882, 333, 1
289, 398, 973, 11333252, 11, 195, 42, 231, 364, 327, 0.964437, 0.751196, 0.96717, 1, 1, 333, 0
327, 412, 998, 11333813, 12, 42, 195, 231, 253, 322, 0.965765, 1, 1, 0.377195, 0.376532, 333, 0
364, 412, 998, 11333813, 12, 42, 195, 231, 322, 361, 1, 1, 1, 0.240148, 0.188324, 333, 1
37, 798, 707, 11333813, 12, 69, 133, 248, 301, 297, 0.965919, 1, 1, 0.966985, 1, 333, 1
297, 798, 770, 11333813, 12, 69, 133, 248, 223, 57, 0.965919, 1, 1, 1, 0.861677, 333, 0
231, 427, 998, 11334374, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.376608, 0.321859, 0, 333, 0
195, 453, 998, 11334374, 13, 42, 361, 322, 253, 10000000, 1, 0.434189, 0.376493, 0.361446, 0, 333, 0
42, 505, 998, 11334374, 13, 253, 361, 322, 140, 80, 0.722892, 0.600225, 0.564739, 0.428648, 0.32238, 333, 1
322, 612, 998, 11334375, 13, 80, 147, 140, 36, 253, 1, 0.819292, 1, 0.634261, 1, 333, 0
361, 612, 998, 11334936, 14, 80, 147, 140, 36, 253, 1, 0.84136, 1, 0.601888, 1, 333, 0
322, 612, 998, 11334936, 14, 80, 147, 140, 36, 253, 1, 0.81923, 1, 0.634205, 1, 333, 0
253, 626, 998, 11334936, 14, 80, 281, 140, 36, 147, 1, 0.750632, 1, 0.643746, 0.537254, 333, 1
140, 654, 998, 11334936, 14, 147, 36, 80, 281, 10000000, 0.940449, 1, 1, 0.411249, 0, 333, 0
80, 696, 998, 11334936, 14, 281, 147, 97, 36, 10000000, 0.965224, 1, 0.60431, 0.963021, 0, 333, 0
140, 654, 998, 11335497, 15, 147, 36, 80, 281, 10000000, 0.940349, 1, 1, 0.411218, 0, 333, 0
80, 696, 998, 11335497, 15, 281, 147, 97, 36, 10000000, 0.965158, 1, 0.604207, 0.962956, 0, 333, 1
36, 703, 1001, 11335497, 15, 97, 281, 147, 74, 1, 0.861082, 1, 1, 0.429291, 0.240006, 333, 0
147, 741, 1001, 11335497, 15, 97, 281, 74, 333, 321, 1, 1, 0.643937, 0.360836, 0.188162, 333, 0
281, 773, 1001, 11335497, 15, 97, 1, 74, 375, 265, 0.968718, 0.633806, 0.842955, 0.359998, 0.31719, 333, 0
36, 703, 1001, 11336058, 16, 97, 281, 147, 74, 1, 0.86103, 1, 1, 0.429265, 0.23999, 333, 0
147, 741, 1001, 11336058, 16, 97, 281, 74, 333, 321, 1, 1, 0.643898, 0.360812, 0.188142, 333, 0
281, 773, 1001, 11336058, 16, 97, 1, 74, 375, 265, 0.968659, 0.633749, 0.842898, 0.359974, 0.317162, 333, 1
179, 601, 458, 11336129, 9, 243, 130, 21, 85, 332, 0.910645, 0.858177, 1, 0.842659, 0.536189, 333, 0
21, 601, 501, 11336129, 9, 186, 332, 243, 130, 85, 1, 0.840917, 0.750585, 0.821575, 0.857047, 333, 0
85, 598, 503, 11336129, 9, 4, 186, 332, 243, 273, 0.964205, 1, 1, 1, 0.861257, 333, 0
243, 598, 574, 11336129, 9, 19, 204, 4, 186, 128, 1, 0.932397, 0.964205, 1, 0.968389, 333, 1
