source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10318494, 8, 162, 20, 182, 154, 96, 0.881547, 0.969142, 0.565068, 0.159173, 0.107857, 301, 1
20, 312, 601, 10318876, 9, 96, 162, 154, 182, 79, 0.97067, 1, 0.859018, 0.96673, 0.644743, 301, 1
182, 356, 601, 10318876, 9, 96, 162, 154, 79, 16, 0.97067, 1, 1, 0.752201, 0.567541, 301, 0
182, 356, 601, 10323258, 10, 96, 162, 154, 79, 16, 0.970212, 1, 1, 0.751847, 0.567071, 301, 0
2, -1, 718, 10325729, 6, 392, 308, 396, 353, 275, 0.970023, 0.968768, 0.96796, 0.966713, 1, 301, 0
214, -1, 756, 10325729, 6, 392, 308, 396, 353, 233, 1, 0.968768, 0.96796, 0.966713, 0.860299, 301, 1
242, -1, 780, 10325729, 6, 77, 208, 233, 392, 308, 0.858144, 0.967765, 0.967837, 0.970023, 0.968768, 301, 0
275, 1, 820, 10325729, 6, 77, 208, 233, 392, 308, 0.858144, 0.967765, 1, 0.970023, 0.968768, 301, 0
142, 1, 851, 10325730, 6, 233, 396, 392, 308, 353, 0.967836, 1, 0.970023, 0.968768, 0.966713, 301, 0
308, 12, 798, 10326111, 7, 77, 184, 68, 208, 324, 1, 0.752658, 0.79269, 0.967725, 0.46605, 301, 0
353, 12, 798, 10326111, 7, 68, 77, 246, 208, 233, 1, 1, 0.633911, 1, 1, 301, 0
392, 12, 798, 10326111, 7, 77, 208, 68, 246, 233, 1, 0.967725, 0.634152, 0.411114, 1, 301, 1
396, 12, 798, 10326111, 7, 77, 271, 68, 208, 184, 1, 0.700789, 0.79269, 1, 0.635047, 301, 0
233, 19, 798, 10326493, 8, 77, 184, 68, 208, 271, 1, 0.752627, 0.792642, 0.967685, 0.432555, 301, 0
208, 47, 798, 10326493, 8, 68, 77, 184, 246, 324, 0.962932, 1, 0.645109, 0.567627, 0.538482, 301, 0
77, 89, 798, 10326494, 8, 184, 324, 271, 136, 68, 0.967663, 0.753875, 0.721166, 0.634415, 1, 301, 1
68, 107, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.966338, 1, 1, 1, 301, 0
68, 107, 801, 10326876, 9, 136, 3, 271, 324, 246, 1, 0.966299, 1, 1, 1, 301, 0
184, 157, 801, 10326876, 9, 215, 3, 136, 271, 324, 0.907961, 0.966299, 1, 1, 1, 301, 1
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 0.966299, 1, 1, 0, 0, 301, 0
271, 220, 798, 10326876, 9, 352, 3, 227, 95, 136, 0.906792, 0.966299, 0.687097, 0.723868, 1, 301, 0
136, 247, 798, 10326876, 9, 227, 304, 215, 95, 3, 0.698809, 0.683562, 0.683838, 0.754407, 0.966299, 301, 0
324, 201, 812, 10327258, 10, 3, 136, 271, 10000000, 10000000, 0.966259, 1, 1, 0, 0, 301, 0
271, 220, 798, 10327258, 10, 352, 3, 227, 95, 136, 0.906687, 0.966259, 0.687061, 0.723834, 1, 301, 0
136, 247, 798, 10327258, 10, 227, 304, 215, 95, 3, 0.698747, 0.683526, 0.683802, 0.754376, 0.966259, 301, 0
3, 276, 798, 10327258, 10, 352, 304, 227, 215, 95, 0.753847, 0.723972, 0.724554, 0.753262, 0.844473, 301, 1
95, 318, 801, 10331640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10331640, 11, 82, 181, 292, 177, 304, 0.964391, 1, 1, 1, 1, 301, 0
227, 381, 801, 10331641, 11, 387, 309, 82, 181, 141, 1, 0.865997, 1, 1, 0.700371, 301, 0
304, 387, 801, 10331641, 11, 33, 82, 181, 292, 177, 0.929791, 1, 1, 1, 1, 301, 0
352, 387, 801, 10331641, 11, 33, 360, 141, 82, 181, 1, 0.873009, 0.86447, 1, 1, 301, 1
181, 444, 798, 10332023, 12, 240, 387, 358, 257, 33, 1, 0.823173, 0.753706, 0.75016, 0.85875, 301, 0
82, 484, 798, 10332023, 12, 317, 358, 384, 33, 240, 0.947776, 0.820811, 0.752373, 0.951179, 0.685808, 301, 0
33, 519, 801, 10332023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967362, 0.968738, 301, 1
141, 551, 801, 10332023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967362, 1, 301, 0
337, 612, 798, 10332405, 13, 6, 194, 301, 240, 133, 1, 1, 0.409852, 1, 0.322848, 301, 0
240, 618, 798, 10332405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461738, 0.36119, 301, 0
194, 646, 798, 10332405, 13, 6, 301, 223, 133, 211, 1, 0.36119, 0.361603, 0.31672, 0.230869, 301, 0
6, 685, 798, 10332406, 13, 301, 211, 223, 248, 133, 0.94177, 0.903416, 0.549156, 0.535971, 0.188544, 301, 1
154, 401, 638, 10335640, 11, 79, 108, 96, 177, 31, 0.965376, 0.603359, 0.645946, 0.233025, 0.214954, 301, 0
162, 447, 598, 10335640, 11, 273, 96, 128, 173, 16, 0.695861, 1, 0.548698, 0.536839, 0.537669, 301, 0
96, 484, 598, 10340022, 12, 16, 173, 84, 273, 128, 1, 0.723289, 0.461216, 0.409667, 0.322779, 301, 0
16, 509, 601, 10340022, 12, 84, 128, 273, 332, 186, 0.968408, 1, 0.964685, 1, 0.858935, 301, 0
173, 553, 601, 10340023, 12, 84, 186, 128, 90, 273, 0.968408, 1, 1, 0.857891, 1, 301, 0
273, 620, 598, 10340023, 12, 334, 84, 90, 4, 128, 1, 0.968408, 0.71994, 0.85655, 1, 301, 0
128, 643, 598, 10340405, 13, 371, 90, 84, 143, 251, 1, 0.959876, 1, 0.697347, 0.642418, 301, 0
84, 685, 598, 10340405, 13, 334, 251, 261, 90, 148, 1, 1, 0.899878, 0.949713, 0.753506, 301, 0
90, 712, 601, 10340405, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.857798, 1, 301, 0
79, 401, 680, 10344022, 12, 292, 108, 177, 31, 10000000, 0.924297, 0.843848, 0.40994, 0.37629, 0, 301, 0
108, 398, 728, 10344022, 12, 292, 177, 181, 31, 82, 1, 1, 0.643622, 0.966424, 0.481477, 301, 0
108, 398, 728, 10344404, 13, 292, 177, 181, 31, 82, 1, 1, 0.643596, 0.966384, 0.481454, 301, 0
16, 509, 601, 10344404, 13, 84, 128, 273, 332, 186, 0.967952, 1, 0.964232, 1, 0.858531, 301, 0
173, 553, 601, 10344405, 13, 84, 186, 128, 90, 273, 0.967952, 1, 1, 0.856281, 1, 301, 0
292, 401, 821, 10344405, 13, 82, 181, 10000000, 10000000, 10000000, 0.842545, 0.965394, 0, 0, 0, 301, 0
273, 620, 598, 10344405, 13, 334, 84, 90, 4, 128, 1, 0.967952, 0.719562, 0.856148, 1, 301, 0
128, 643, 598, 10344405, 13, 371, 90, 84, 143, 251, 1, 0.959416, 1, 0.696699, 0.642143, 301, 0
31, 401, 882, 10344405, 13, 292, 177, 181, 108, 82, 1, 1, 0.643596, 0.96384, 0.361091, 301, 0
334, 801, 612, 10344787, 14, 94, 37, 171, 131, 297, 1, 0.859352, 0.643398, 1, 0.53518, 301, 0
148, 841, 598, 10344788, 14, 371, 334, 261, 131, 94, 1, 1, 0.963425, 0.750221, 0.644861, 301, 0
131, 801, 640, 10345169, 15, 171, 94, 37, 248, 297, 1, 1, 0.644487, 0.428191, 0.321095, 301, 0
94, 801, 683, 10345170, 15, 171, 297, 37, 133, 248, 1, 0.856253, 1, 0.376182, 0.321143, 301, 0
37, 798, 719, 10345170, 15, 301, 297, 248, 223, 171, 0.963839, 1, 1, 0.857001, 1, 301, 0
37, 798, 719, 10345552, 16, 301, 297, 248, 223, 171, 0.963799, 1, 1, 0.856966, 1, 301, 0
171, 798, 755, 10345552, 16, 301, 223, 297, 248, 211, 1, 0.964086, 1, 1, 0.752837, 301, 0
297, 798, 777, 10345552, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.860385, 1, 0, 301, 0
297, 798, 777, 10345934, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.860349, 1, 0, 301, 0
248, 801, 821, 10345934, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.967893, 0, 301, 0
377, 787, 601, 10348787, 14, 37, 94, 131, 261, 371, 0.939495, 1, 1, 1, 1, 301, 0
334, 801, 612, 10348787, 14, 94, 37, 171, 131, 297, 1, 0.858982, 0.643122, 1, 0.534951, 301, 0
371, 801, 612, 10348787, 14, 171, 94, 131, 297, 37, 0.939891, 1, 1, 0.564127, 0.480627, 301, 0
131, 801, 640, 10353169, 15, 171, 94, 37, 248, 297, 1, 1, 0.643934, 0.427825, 0.32082, 301, 0
94, 801, 683, 10353170, 15, 171, 297, 37, 133, 248, 1, 0.85552, 1, 0.375617, 0.320868, 301, 0
37, 798, 719, 10353170, 15, 301, 297, 248, 223, 171, 0.963014, 1, 1, 0.856267, 1, 301, 0
171, 798, 755, 10353170, 15, 301, 223, 297, 248, 211, 1, 0.9633, 1, 1, 0.75222, 301, 0
297, 798, 777, 10353552, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.859645, 1, 0, 301, 0
248, 801, 821, 10353552, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.967101, 0, 301, 0
248, 801, 821, 10361934, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.966231, 0, 301, 0
297, 798, 777, 10374316, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.857731, 1, 0, 301, 0
248, 801, 821, 10382698, 19, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.964081, 0, 301, 0
297, 798, 777, 10395081, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.855826, 1, 0, 301, 0
248, 801, 822, 10403463, 21, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.961942, 0, 301, 0
56, 97, 198, 11299999, 1, 27, 129, 368, 313, 159, 1, 0.950797, 0.704227, 0.602566, 0.46845, 258, 0
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971739, 1, 1, 1, 1, 258, 1
313, 201, 212, 11300200, 2, 386, 23, 305, 229, 13, 0.949611, 1, 0.757656, 0.753602, 0.844385, 258, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 258, 0
27, 293, 198, 11300200, 2, 314, 310, 117, 241, 197, 0.930352, 0.970322, 0.68886, 0.75626, 0.844974, 258, 1
197, 345, 201, 11300582, 3, 122, 88, 117, 118, 244, 1, 1, 1, 0.971017, 1, 258, 0
241, 371, 201, 11300582, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 258, 0
310, 386, 201, 11300582, 3, 381, 122, 41, 88, 49, 1, 1, 1, 1, 0.937767, 258, 0
314, 413, 198, 11300583, 3, 41, 88, 49, 118, 312, 1, 1, 0.957952, 1, 0.725626, 258, 1
117, 462, 198, 11300583, 3, 102, 287, 239, 88, 380, 1, 1, 0.911781, 1, 0.756637, 258, 0
118, 401, 257, 11300965, 4, 300, 224, 116, 351, 41, 1, 0.950869, 0.963173, 0.846049, 1, 258, 0
49, 501, 201, 11300965, 4, 102, 137, 287, 380, 312, 1, 1, 0.972549, 1, 1, 258, 0
368, 201, 212, 11304582, 3, 386, 23, 399, 13, 132, 0.845505, 1, 0.753696, 0.843939, 1, 258, 0
249, 201, 224, 11304582, 3, 311, 23, 13, 193, 229, 1, 1, 0.953853, 0.753032, 0.685661, 258, 1
159, 253, 198, 11304582, 3, 241, 71, 27, 244, 197, 1, 0.86428, 1, 0.606733, 0.635912, 258, 0
27, 293, 198, 11304582, 3, 314, 310, 117, 241, 197, 0.929405, 0.969864, 0.688444, 0.755902, 0.844528, 258, 1
197, 345, 201, 11304964, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.970558, 1, 258, 0
241, 371, 201, 11304964, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 258, 0
310, 386, 201, 11304964, 4, 381, 122, 41, 88, 49, 1, 1, 1, 1, 0.936804, 258, 0
314, 413, 198, 11304965, 4, 41, 88, 49, 118, 312, 1, 1, 0.957283, 1, 0.725242, 258, 1
118, 401, 257, 11305347, 5, 300, 224, 116, 351, 41, 1, 0.950077, 0.962593, 0.845601, 1, 258, 0
49, 501, 201, 11305347, 5, 102, 137, 287, 380, 312, 1, 1, 0.972089, 1, 1, 258, 0
88, 510, 198, 11305347, 5, 102, 380, 312, 287, 239, 0.844521, 0.964514, 0.823199, 0.760742, 0.602941, 258, 1
312, 587, 201, 11305347, 5, 347, 114, 102, 272, 137, 0.795239, 1, 1, 0.825492, 1, 258, 0
239, 575, 201, 11309729, 6, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 258, 0
312, 587, 201, 11309729, 6, 347, 114, 102, 272, 137, 0.792477, 1, 1, 0.824995, 1, 258, 0
380, 587, 201, 11309729, 6, 114, 47, 102, 137, 86, 1, 0.84483, 1, 1, 0.82176, 258, 0
287, 627, 198, 11309729, 6, 319, 237, 316, 86, 272, 1, 1, 1, 0.96775, 0.824995, 258, 0
102, 692, 198, 11309729, 6, 385, 350, 237, 272, 316, 0.8819, 0.794089, 0.756782, 0.796859, 0.752498, 258, 1
272, 772, 201, 11310112, 7, 58, 126, 250, 99, 319, 0.968636, 1, 1, 1, 1, 258, 0
350, 787, 201, 11310112, 7, 58, 126, 40, 250, 44, 1, 1, 0.755579, 1, 1, 258, 1
316, 812, 198, 11310112, 7, 126, 58, 192, 250, 99, 1, 0.861009, 1, 1, 1, 258, 0
237, 824, 198, 11310112, 7, 126, 58, 250, 99, 319, 0.971256, 0.753383, 1, 1, 1, 258, 0
250, 801, 226, 11314494, 8, 187, 58, 126, 40, 111, 0.950296, 1, 1, 0.725609, 0.274322, 258, 0
126, 801, 259, 11314494, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825398, 0.605002, 0, 0, 258, 1
40, 798, 310, 11314494, 8, 111, 306, 367, 398, 283, 1, 0.968429, 0.968197, 0.966315, 0.86318, 258, 0
44, 899, 201, 11314494, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 1
23, 201, 298, 11316964, 4, 363, 305, 366, 229, 311, 0.941121, 1, 0.967026, 1, 0.821063, 258, 1
13, 198, 301, 11316964, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86053, 258, 0
193, 198, 337, 11316964, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 258, 0
229, 198, 371, 11316964, 4, 65, 205, 188, 299, 274, 1, 1, 0.96662, 1, 1, 258, 0
41, 401, 300, 11317729, 6, 217, 351, 224, 388, 116, 1, 0.955826, 0.971124, 0.825238, 1, 258, 0
116, 398, 333, 11317729, 6, 104, 115, 217, 300, 395, 1, 0.933489, 1, 1, 1, 258, 0
224, 398, 367, 11317729, 6, 104, 115, 217, 300, 279, 1, 0.824496, 1, 1, 1, 258, 0
351, 398, 387, 11317729, 6, 104, 24, 166, 217, 279, 1, 0.966268, 1, 1, 1, 258, 0
300, 401, 420, 11317729, 6, 115, 104, 24, 217, 166, 0.862755, 1, 0.966268, 1, 0.966365, 258, 1
217, 401, 440, 11318111, 7, 115, 104, 154, 24, 10000000, 0.842054, 1, 0.379001, 0.751511, 0, 258, 0
104, 401, 479, 11318111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549293, 0.137298, 0, 0, 258, 0
115, 398, 521, 11318112, 7, 79, 154, 108, 162, 182, 1, 1, 0.603911, 0.644775, 0.647352, 258, 1
154, 401, 648, 11318494, 8, 292, 79, 108, 31, 177, 1, 1, 0.647263, 0.273682, 0.189601, 258, 0
79, 401, 693, 11318494, 8, 292, 108, 177, 31, 10000000, 0.943025, 0.863017, 0.482357, 0.317989, 0, 258, 1
58, 801, 304, 11318876, 9, 187, 111, 40, 10000000, 10000000, 0.861293, 0.604153, 0.859002, 0, 0, 258, 1
40, 798, 310, 11318876, 9, 111, 306, 367, 398, 283, 1, 0.967973, 0.967741, 0.96586, 0.862772, 258, 0
108, 398, 715, 11318876, 9, 31, 177, 292, 352, 304, 0.968604, 1, 1, 1, 1, 258, 0
187, 798, 349, 11318876, 9, 111, 87, 398, 367, 306, 1, 0.824355, 1, 1, 1, 258, 0
292, 401, 827, 11318877, 9, 181, 82, 31, 52, 177, 0.969592, 0.754097, 1, 0.841623, 1, 258, 1
177, 401, 854, 11318877, 9, 169, 31, 52, 82, 289, 0.966098, 1, 0.947194, 0.53864, 0.482427, 258, 0
40, 798, 310, 11319258, 10, 111, 306, 367, 398, 283, 1, 0.967933, 0.967701, 0.965821, 0.862737, 258, 0
187, 798, 349, 11319258, 10, 111, 87, 398, 367, 306, 1, 0.824311, 1, 1, 1, 258, 1
177, 401, 854, 11319259, 10, 169, 31, 52, 82, 289, 0.966054, 1, 0.947126, 0.538618, 0.482405, 258, 0
31, 401, 896, 11319259, 10, 169, 289, 10000000, 10000000, 10000000, 0.969737, 0.644632, 0, 0, 0, 258, 1
52, 398, 909, 11319259, 10, 327, 364, 231, 289, 195, 0.967301, 0.966384, 0.861001, 1, 0.643924, 258, 0
306, 787, 401, 11319640, 11, 111, 87, 76, 93, 139, 1, 0.842476, 1, 1, 1, 258, 0
367, 787, 401, 11319640, 11, 87, 111, 93, 280, 139, 0.943017, 1, 1, 0.565982, 1, 258, 0
398, 787, 401, 11319640, 11, 111, 146, 87, 93, 139, 1, 0.755047, 0.753485, 1, 1, 258, 0
111, 801, 481, 11319641, 11, 261, 146, 280, 87, 371, 1, 0.860739, 0.753109, 1, 0.607134, 258, 1
87, 798, 505, 11320023, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 258, 1
146, 798, 541, 11320023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
280, 798, 573, 11320023, 12, 94, 37, 131, 261, 371, 1, 0.866565, 1, 1, 1, 258, 0
261, 801, 628, 11320023, 12, 171, 37, 94, 131, 297, 1, 0.94569, 1, 1, 0.538976, 258, 1
131, 801, 651, 11320405, 13, 171, 37, 94, 297, 248, 1, 0.958586, 1, 0.566735, 0.429617, 258, 0
94, 801, 696, 11320405, 13, 74, 248, 297, 171, 37, 1, 1, 0.970118, 1, 1, 258, 0
37, 798, 707, 11320405, 13, 74, 133, 248, 301, 69, 1, 1, 1, 0.96838, 0.859832, 258, 0
171, 798, 744, 11320406, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96937, 258, 1
297, 798, 770, 11320406, 13, 69, 133, 248, 223, 57, 1, 1, 1, 1, 0.862923, 258, 0
248, 801, 829, 11320788, 14, 69, 74, 133, 57, 211, 1, 0.954659, 1, 0.755026, 0.967159, 258, 0
133, 801, 858, 11320788, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752447, 0, 0, 0, 258, 0
69, 801, 901, 11320788, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.942372, 0, 0, 0, 0, 258, 1
74, 798, 907, 11321170, 15, 97, 281, 147, 10000000, 10000000, 0.431206, 0.751742, 0.64566, 0, 0, 258, 1
229, 198, 371, 11321346, 5, 65, 205, 188, 299, 274, 1, 1, 0.966165, 1, 1, 258, 0
363, 201, 412, 11321346, 5, 65, 276, 188, 205, 222, 1, 0.758271, 1, 1, 0.643777, 258, 1
311, 201, 412, 11321346, 5, 65, 188, 222, 205, 45, 1, 1, 0.792649, 1, 0.754886, 258, 0
205, 201, 459, 11321729, 6, 222, 65, 113, 210, 276, 0.858334, 1, 0.820074, 0.463246, 0.215631, 258, 0
188, 261, 398, 11321729, 6, 349, 18, 278, 45, 168, 0.797131, 1, 0.722597, 1, 0.723065, 258, 1
65, 201, 499, 11321729, 6, 222, 67, 113, 276, 210, 0.820358, 0.548519, 0.859646, 0.36221, 0.317784, 258, 1
222, 198, 554, 11321729, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.724142, 0.75469, 258, 0
113, 198, 520, 11322111, 7, 210, 67, 276, 222, 107, 1, 0.968538, 1, 1, 0.539042, 258, 0
222, 198, 554, 11322111, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.724109, 0.754659, 258, 1
276, 201, 623, 11322111, 7, 67, 10, 107, 210, 295, 1, 0.959052, 0.862467, 1, 0.48352, 258, 0
210, 201, 658, 11322111, 7, 324, 67, 295, 246, 178, 0.7767, 1, 0.538494, 0.48232, 0.547217, 258, 0
276, 201, 623, 11322493, 8, 67, 10, 107, 210, 295, 1, 0.959001, 0.862432, 1, 0.483498, 258, 0
210, 201, 658, 11322493, 8, 324, 67, 295, 246, 178, 0.776469, 1, 0.538471, 0.482298, 0.547188, 258, 0
10, 198, 697, 11322493, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.858751, 0.860285, 258, 0
67, 201, 706, 11322493, 8, 324, 295, 190, 246, 178, 0.842532, 0.966996, 0.756022, 0.602872, 0.723979, 258, 1
178, 198, 746, 11322876, 9, 55, 190, 271, 59, 246, 1, 1, 0.966055, 0.912476, 1, 258, 0
295, 198, 773, 11322876, 9, 136, 271, 55, 190, 246, 0.968413, 1, 1, 1, 1, 258, 0
324, 201, 812, 11322876, 9, 136, 3, 271, 55, 190, 1, 0.858981, 1, 1, 1, 258, 1
246, 201, 826, 11322876, 9, 136, 271, 55, 59, 3, 0.968413, 1, 1, 1, 0.644236, 258, 0
271, 226, 798, 11323258, 10, 352, 3, 136, 95, 304, 0.929207, 0.966314, 1, 0.753889, 0.601612, 258, 0
190, 201, 858, 11323258, 10, 172, 296, 55, 59, 136, 0.969745, 0.956287, 1, 0.861707, 0.753179, 258, 0
136, 259, 798, 11323258, 10, 95, 227, 215, 3, 304, 1, 0.75623, 0.722191, 0.966314, 0.601612, 258, 1
55, 201, 892, 11323258, 10, 296, 172, 10000000, 10000000, 10000000, 0.845867, 0.646497, 0, 0, 0, 258, 0
3, 290, 798, 11323640, 11, 352, 215, 304, 227, 181, 0.862211, 0.962877, 0.753986, 0.754527, 0.604116, 258, 0
95, 304, 801, 11323640, 11, 82, 181, 292, 352, 304, 0.969055, 1, 1, 1, 1, 258, 1
215, 342, 801, 11323640, 11, 82, 181, 177, 292, 352, 0.969055, 1, 1, 1, 1, 258, 0
227, 375, 801, 11323640, 11, 82, 181, 387, 31, 177, 1, 1, 0.763777, 1, 1, 258, 0
304, 386, 801, 11323640, 11, 141, 82, 181, 33, 289, 1, 0.969055, 1, 0.755567, 1, 258, 0
304, 386, 801, 11324022, 12, 141, 82, 181, 33, 289, 1, 0.969016, 1, 0.755512, 1, 258, 0
352, 387, 801, 11324022, 12, 33, 141, 82, 181, 52, 1, 0.907458, 1, 1, 1, 258, 0
169, 398, 946, 11327641, 11, 231, 364, 327, 195, 42, 0.967753, 1, 1, 0.750569, 0.64427, 258, 1
289, 398, 973, 11327641, 11, 195, 42, 231, 364, 327, 0.965018, 0.751648, 0.967753, 1, 1, 258, 0
327, 412, 998, 11328023, 12, 42, 195, 231, 253, 361, 0.966365, 1, 1, 0.377608, 0.377059, 258, 0
364, 412, 998, 11328023, 12, 42, 195, 231, 322, 361, 1, 1, 1, 0.240315, 0.18853, 258, 1
45, 296, 398, 11330111, 7, 349, 335, 278, 168, 395, 1, 0.965574, 0.959123, 0.968937, 0.79223, 258, 0
18, 299, 401, 11330111, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 258, 0
168, 344, 401, 11330111, 7, 24, 166, 104, 217, 279, 1, 1, 0.96537, 1, 1, 258, 0
278, 372, 401, 11330111, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 258, 0
349, 401, 412, 11330111, 7, 24, 104, 115, 166, 217, 1, 1, 0.84084, 1, 1, 258, 1
217, 401, 440, 11330493, 8, 115, 104, 154, 24, 10000000, 0.840802, 1, 0.378114, 0.750514, 0, 258, 0
166, 457, 398, 11330493, 8, 347, 120, 144, 24, 53, 1, 0.753274, 0.84154, 1, 0.840824, 258, 0
104, 401, 479, 11330493, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548361, 0.137065, 0, 0, 258, 1
115, 398, 521, 11330494, 8, 79, 154, 108, 162, 182, 1, 1, 0.603009, 0.643918, 0.646488, 258, 0
192, 942, 201, 11330876, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159158, 0, 0, 0, 0, 258, 1
371, 801, 612, 11332405, 13, 171, 94, 131, 297, 261, 0.95187, 1, 1, 0.634762, 1, 258, 0
261, 801, 629, 11332405, 13, 171, 37, 94, 131, 297, 1, 0.943481, 1, 1, 0.538258, 258, 0
231, 427, 998, 11332405, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.376748, 0.321927, 0, 258, 0
131, 801, 651, 11332405, 13, 171, 37, 94, 297, 248, 1, 0.957014, 1, 0.565453, 0.429064, 258, 1
