source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 425, 11302677, 6, 65, 186, 45, 191, 172, 1, 1, 0.860541, 0.477669, 0.972152, 141, 0
186, 201, 459, 11302677, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241587, 0, 0, 0, 141, 0
65, 201, 499, 11302677, 6, 191, 67, 10000000, 10000000, 10000000, 0.636892, 0.569293, 0, 0, 0, 141, 1
191, 201, 658, 11303297, 7, 279, 67, 10, 223, 55, 0.877975, 1, 0.646939, 0.412815, 0.120853, 141, 1
10, 198, 698, 11303916, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863993, 141, 0
67, 201, 705, 11303916, 8, 279, 223, 55, 173, 10000000, 0.952983, 0.914445, 0.697757, 0.688934, 0, 141, 1
223, 201, 826, 11303916, 8, 166, 130, 55, 3, 173, 1, 0.969758, 1, 0.752436, 1, 141, 0
279, 201, 812, 11308535, 9, 3, 130, 55, 248, 173, 0.966938, 1, 1, 1, 1, 141, 1
223, 201, 826, 11308535, 9, 166, 130, 55, 3, 173, 1, 0.969276, 1, 0.752063, 1, 141, 0
173, 201, 858, 11308535, 9, 59, 55, 166, 3, 10000000, 0.970997, 1, 0.753473, 0.537188, 0, 141, 0
248, 227, 798, 11309154, 10, 288, 196, 3, 95, 130, 0.953748, 0.960019, 1, 0.825183, 1, 141, 0
173, 201, 858, 11309154, 10, 59, 55, 166, 3, 10000000, 0.970932, 1, 0.753423, 0.537152, 0, 141, 0
130, 260, 798, 11309154, 10, 258, 196, 95, 3, 288, 0.961496, 0.956008, 1, 1, 0.539841, 141, 1
55, 201, 892, 11309154, 10, 166, 59, 10000000, 10000000, 10000000, 0.953776, 0.86305, 0, 0, 0, 141, 1
3, 289, 798, 11313773, 11, 288, 196, 258, 204, 95, 0.971229, 0.94459, 0.823617, 0.842731, 0.962102, 141, 0
95, 304, 801, 11313774, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 141, 0
196, 342, 801, 11313774, 11, 82, 31, 288, 258, 204, 1, 0.861009, 1, 1, 1, 141, 0
258, 386, 801, 11313774, 11, 82, 135, 31, 52, 33, 1, 0.82041, 1, 0.686272, 0.547935, 141, 1
288, 387, 801, 11313774, 11, 33, 296, 82, 163, 31, 1, 0.877999, 1, 1, 1, 141, 0
31, 401, 896, 11314393, 12, 163, 52, 10000000, 10000000, 10000000, 0.859142, 0.967288, 0, 0, 0, 141, 1
52, 398, 908, 11314393, 12, 282, 163, 208, 176, 42, 0.967496, 1, 0.751874, 0.646336, 0.43157, 141, 0
82, 497, 798, 11314393, 12, 175, 217, 294, 271, 135, 1, 1, 0.753619, 0.753291, 0.843422, 141, 1
135, 538, 801, 11314393, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
135, 538, 801, 11315012, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
271, 587, 801, 11315012, 13, 6, 175, 217, 109, 192, 0.97115, 1, 1, 0.537195, 0.303875, 141, 0
294, 587, 801, 11315012, 13, 6, 175, 217, 109, 57, 0.97115, 1, 1, 0.537195, 0.120729, 141, 0
217, 624, 798, 11315013, 13, 6, 225, 175, 192, 69, 1, 0.823026, 1, 0.233459, 0.107896, 141, 0
175, 661, 798, 11315013, 13, 6, 200, 225, 272, 127, 1, 1, 0.377579, 0.323181, 0.15941, 141, 1
6, 699, 798, 11315632, 14, 225, 127, 10000000, 10000000, 10000000, 0.685797, 0.323297, 0, 0, 0, 141, 1
272, 812, 798, 11315632, 14, 69, 127, 225, 6, 10000000, 0.971002, 1, 1, 0.431593, 0, 141, 0
200, 827, 798, 11315632, 14, 69, 127, 225, 272, 6, 0.863113, 0.969892, 1, 1, 0.824181, 141, 1
59, 198, 906, 11317773, 11, 166, 199, 106, 10000000, 10000000, 1, 0.645918, 0.538177, 0, 0, 141, 0
166, 198, 941, 11317774, 11, 199, 106, 10000000, 10000000, 10000000, 0.75357, 0.645813, 0, 0, 0, 141, 1
272, 812, 798, 11320251, 15, 69, 127, 225, 6, 10000000, 0.970518, 1, 1, 0.431378, 0, 141, 0
6, 699, 798, 11320252, 15, 225, 127, 10000000, 10000000, 10000000, 0.685363, 0.323136, 0, 0, 0, 141, 0
52, 398, 908, 11323012, 13, 282, 163, 208, 176, 42, 0.9666, 1, 0.751178, 0.645737, 0.431169, 141, 0
163, 398, 946, 11323012, 13, 282, 208, 176, 42, 10000000, 1, 0.965801, 0.753359, 0.646754, 0, 141, 1
282, 412, 998, 11323631, 14, 277, 42, 176, 208, 230, 1, 1, 1, 1, 0.434654, 141, 1
208, 427, 998, 11324251, 15, 42, 277, 176, 297, 230, 1, 0.603284, 1, 0.47537, 0.466193, 141, 0
176, 453, 998, 11324251, 15, 297, 42, 277, 230, 134, 0.777855, 1, 0.684186, 0.3762, 0.241526, 141, 0
42, 505, 998, 11324251, 15, 297, 230, 277, 134, 80, 0.947925, 0.684162, 0.684186, 0.548488, 0.465013, 141, 1
277, 612, 998, 11328870, 16, 80, 134, 230, 36, 141, 1, 1, 1, 0.538001, 0.48221, 141, 1
134, 654, 998, 11328870, 16, 141, 36, 80, 10000000, 10000000, 0.967813, 0.942242, 1, 0, 0, 141, 0
225, 801, 829, 11332870, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.463507, 0, 0, 141, 0
127, 801, 858, 11332871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.64476, 0, 0, 0, 141, 1
6, 699, 798, 11332871, 16, 225, 127, 10000000, 10000000, 10000000, 0.684179, 0.322698, 0, 0, 0, 141, 0
230, 626, 998, 11337489, 17, 141, 80, 134, 36, 97, 0.957626, 1, 1, 0.645004, 0.120354, 141, 0
134, 654, 998, 11337489, 17, 141, 36, 80, 10000000, 10000000, 0.966917, 0.940714, 1, 0, 0, 141, 0
80, 696, 998, 11337489, 17, 141, 36, 10000000, 10000000, 10000000, 1, 0.940714, 0, 0, 0, 141, 0
36, 702, 1001, 11337489, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
69, 801, 902, 11337490, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 907, 11337490, 17, 141, 97, 36, 10000000, 10000000, 0.644611, 0.430629, 0.322502, 0, 0, 141, 0
36, 702, 1001, 11338108, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 907, 11338109, 18, 141, 97, 36, 10000000, 10000000, 0.644568, 0.4306, 0.32248, 0, 0, 141, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 69, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 0.971996, 0.860544, 0.755499, 1, 1, 69, 0
11, 1, 107, 12300200, 2, 170, 64, 159, 10000000, 10000000, 1, 0.770697, 0.964311, 0, 0, 69, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 69, 0
159, -1, 124, 12300819, 3, 32, 170, 64, 207, 197, 1, 1, 0.910935, 0.863369, 0.6458, 69, 0
170, 1, 276, 12309438, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644866, 0, 0, 69, 1
64, -1, 290, 12309438, 4, 43, 168, 50, 32, 110, 0.967606, 1, 0.68675, 1, 0.362737, 69, 0
64, -1, 290, 12314057, 5, 43, 168, 50, 32, 110, 0.967126, 1, 0.686314, 1, 0.362534, 69, 0
32, 1, 313, 12314057, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.302857, 0, 0, 0, 69, 0
168, -1, 335, 12314057, 5, 43, 50, 110, 182, 236, 0.967126, 0.754827, 0.604224, 0.430884, 0.215045, 69, 1
50, -1, 497, 12314677, 6, 157, 244, 283, 28, 245, 0.967892, 1, 1, 0.861653, 1, 69, 0
43, 1, 505, 12314677, 6, 244, 245, 157, 283, 182, 0.931327, 1, 0.794463, 0.683869, 1, 69, 1
182, -1, 529, 12314677, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860124, 69, 0
182, -1, 529, 12315296, 7, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860067, 69, 0
245, -1, 565, 12315296, 7, 299, 28, 2, 157, 236, 1, 1, 1, 1, 0.967575, 69, 1
157, 1, 674, 12319915, 8, 195, 28, 2, 219, 34, 0.968459, 1, 1, 0.537201, 0.538906, 69, 0
2, -1, 689, 12319916, 8, 136, 262, 289, 299, 252, 1, 0.970888, 0.969956, 0.967765, 1, 69, 0
28, 1, 712, 12319916, 8, 89, 252, 136, 195, 219, 1, 0.930652, 0.791771, 1, 0.723591, 69, 1
195, -1, 733, 12324535, 9, 299, 289, 262, 136, 22, 1, 1, 1, 1, 1, 69, 0
219, -1, 765, 12324535, 9, 210, 262, 299, 289, 77, 0.967309, 1, 1, 1, 0.752931, 69, 0
252, 1, 835, 12324535, 9, 77, 189, 210, 262, 299, 0.752931, 0.862181, 0.967309, 1, 1, 69, 1
299, 12, 798, 12329154, 10, 77, 189, 68, 210, 279, 1, 1, 0.752814, 1, 0.476232, 69, 1
210, 33, 798, 12345773, 11, 279, 77, 68, 223, 189, 1, 1, 0.962177, 0.694037, 1, 69, 0
189, 64, 798, 12345773, 11, 77, 68, 279, 130, 248, 1, 1, 0.428684, 0.376076, 0.321496, 69, 0
68, 79, 801, 12345773, 11, 130, 248, 223, 279, 3, 1, 1, 0.966017, 0.964538, 0.750465, 69, 0
77, 117, 798, 12345774, 11, 95, 130, 248, 279, 223, 1, 1, 0.960688, 0.643025, 0.601709, 69, 1
248, 237, 798, 12346393, 12, 288, 196, 3, 130, 95, 0.955213, 0.960527, 1, 1, 0.842525, 69, 1
130, 272, 798, 12355012, 13, 258, 196, 204, 3, 95, 0.960825, 0.956029, 0.791921, 1, 1, 69, 0
95, 289, 801, 12355012, 13, 33, 82, 288, 258, 204, 1, 0.964839, 1, 1, 1, 69, 0
3, 304, 798, 12355012, 13, 288, 204, 196, 258, 82, 0.962879, 0.855838, 0.947188, 0.720619, 0.373803, 69, 0
196, 327, 801, 12355012, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748311, 69, 1
204, 367, 801, 12359631, 14, 271, 82, 31, 288, 258, 1, 1, 0.96164, 1, 1, 69, 0
258, 383, 801, 12359631, 14, 82, 135, 31, 163, 33, 1, 0.837393, 1, 1, 0.59909, 69, 0
288, 387, 801, 12359631, 14, 271, 82, 33, 135, 31, 1, 1, 1, 0.837393, 1, 69, 1
33, 496, 801, 12364251, 15, 6, 175, 217, 294, 271, 0.961229, 0.965968, 1, 1, 1, 69, 0
31, 401, 911, 12364251, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
82, 511, 798, 12364251, 15, 217, 175, 271, 294, 234, 1, 0.901913, 1, 0.750507, 0.749727, 69, 1
135, 524, 801, 12364251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 564, 801, 12368870, 16, 6, 175, 217, 272, 296, 1, 0.965489, 1, 0.746344, 1, 69, 0
271, 584, 801, 12368870, 16, 175, 6, 109, 217, 296, 1, 0.854004, 1, 1, 1, 69, 0
294, 587, 801, 12368870, 16, 6, 175, 217, 109, 296, 0.960755, 1, 1, 0.942352, 1, 69, 0
217, 632, 798, 12368870, 16, 6, 225, 175, 192, 272, 1, 0.719077, 1, 0.187362, 0.106918, 69, 1
175, 676, 798, 12369489, 17, 272, 200, 6, 225, 127, 0.894177, 0.858166, 1, 0.314892, 0.13647, 69, 0
6, 714, 798, 12369489, 17, 272, 192, 225, 200, 127, 0.840335, 0.818916, 0.599187, 0.599426, 0.35976, 69, 1
272, 814, 798, 12369490, 17, 127, 69, 225, 10000000, 10000000, 1, 0.85539, 1, 0, 0, 69, 0
272, 814, 798, 12370109, 18, 127, 69, 225, 10000000, 10000000, 1, 0.855334, 1, 0, 0, 69, 1
200, 836, 798, 12370109, 18, 225, 127, 69, 272, 10000000, 0.962272, 0.853925, 0.748417, 1, 0, 69, 0
126, 201, 286, 13299999, 1, 254, 265, 259, 206, 23, 0.937849, 0.931817, 1, 1, 1, 145, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.36267, 145, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 145, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 186, 254, 0.972023, 1, 1, 1, 1, 145, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 254, 0.972023, 1, 1, 0.97028, 1, 145, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 145, 1
186, 201, 486, 13300819, 3, 65, 191, 10, 10000000, 10000000, 1, 0.477183, 0, 0, 0, 145, 0
65, 201, 525, 13300819, 3, 10, 191, 67, 10000000, 10000000, 1, 0.724756, 0.412778, 0, 0, 145, 1
10, 198, 669, 13301439, 4, 67, 191, 248, 279, 130, 0.970372, 1, 0.646341, 1, 0.43221, 145, 1
191, 201, 687, 13301439, 4, 107, 67, 10000000, 10000000, 10000000, 0.4308, 1, 0, 0, 0, 145, 0
67, 201, 734, 13301439, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.2154, 0, 0, 0, 0, 145, 0
191, 201, 687, 13302058, 5, 107, 67, 10000000, 10000000, 10000000, 0.430771, 1, 0, 0, 0, 145, 0
67, 201, 734, 13302058, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215386, 0, 0, 0, 0, 145, 1
279, 201, 819, 13302058, 5, 130, 3, 248, 191, 67, 0.972407, 0.753492, 0.969447, 1, 0.754683, 145, 0
247, 138, 1, 14299999, 1, 164, 7, 62, 143, 243, 1, 0.968993, 0.969524, 0.887382, 1, 101, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.412097, 101, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 101, 1
143, 303, 1, 14308819, 3, 150, 5, 275, 231, 152, 1, 0.969014, 0.970558, 0.863192, 0.753511, 101, 0
7, 330, -1, 14308819, 3, 150, 275, 231, 5, 10000000, 0.824436, 0.84489, 0.431596, 0, 0, 101, 1
275, 401, 25, 14317438, 4, 48, 152, 132, 100, 237, 1, 1, 0.843253, 1, 0.725207, 101, 1
100, 398, 58, 14322058, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752547, 0.751212, 101, 0
152, 401, 98, 14322058, 5, 280, 48, 237, 132, 10000000, 0.970293, 1, 0.82233, 0.970166, 0, 101, 0
132, 398, 101, 14322058, 5, 292, 280, 41, 268, 264, 1, 1, 0.75441, 0.858528, 0.85856, 101, 0
48, 401, 132, 14322058, 5, 280, 237, 10000000, 10000000, 10000000, 0.963662, 1, 0, 0, 0, 101, 1
237, 398, 142, 14322677, 6, 41, 111, 292, 268, 264, 0.969891, 0.84211, 1, 0.96578, 0.965816, 101, 0
280, 398, 171, 14322677, 6, 41, 221, 268, 111, 112, 0.969891, 0.968439, 1, 0.753105, 0.860612, 101, 1
111, 398, 289, 14323296, 7, 198, 255, 104, 256, 201, 1, 1, 0.861605, 1, 1, 101, 1
201, 398, 332, 14335915, 8, 104, 198, 255, 256, 24, 0.967991, 1, 1, 1, 0.429791, 101, 0
256, 398, 365, 14335916, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.644687, 0.645352, 101, 1
255, 401, 444, 14348535, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.643814, 0.240346, 0, 101, 0
198, 401, 477, 14348535, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107152, 0, 0, 0, 101, 0
104, 401, 514, 14348535, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.926851, 0, 0, 0, 101, 1
108, 398, 674, 14349155, 10, 52, 79, 31, 258, 288, 0.902153, 0.964305, 0.64251, 0.750367, 0.75019, 101, 1
148, 401, 686, 14349155, 10, 52, 79, 163, 10000000, 10000000, 1, 1, 0.758953, 0, 0, 101, 0
79, 401, 734, 14349774, 11, 52, 31, 10000000, 10000000, 10000000, 0.768491, 0.240743, 0, 0, 0, 101, 0
52, 398, 872, 14349774, 11, 176, 282, 208, 10000000, 10000000, 0.321007, 0.642222, 0.536413, 0, 0, 101, 1
117, 201, 111, 15299999, 1, 267, 126, 240, 98, 13, 1, 0.638986, 1, 1, 0.439164, 291, 0
98, 201, 132, 15300200, 2, 206, 126, 174, 13, 267, 1, 1, 1, 1, 1, 291, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 174, 1, 0.967875, 1, 1, 0.823298, 291, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 226, 0.956599, 1, 0.964524, 1, 1, 291, 1
226, 201, 266, 15300819, 3, 23, 206, 254, 126, 259, 1, 1, 0.760228, 1, 0.64781, 291, 0
126, 201, 315, 15300819, 3, 259, 265, 23, 254, 206, 1, 0.794469, 1, 0.638376, 1, 291, 0
206, 198, 326, 15300819, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 291, 0
23, 201, 352, 15300819, 3, 265, 254, 259, 65, 186, 0.863076, 0.704226, 1, 0.362874, 0.411389, 291, 0
259, 198, 368, 15300819, 3, 65, 186, 254, 265, 251, 0.970403, 1, 1, 1, 0.861379, 291, 1
265, 201, 432, 15301439, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754459, 0.753657, 291, 0
254, 201, 469, 15301439, 4, 65, 186, 45, 191, 10, 1, 1, 0.431423, 0.215388, 0, 291, 0
186, 201, 513, 15301439, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482653, 0, 0, 291, 1
65, 201, 553, 15306058, 5, 10, 191, 67, 10000000, 10000000, 1, 0.753484, 0.323517, 0, 0, 291, 1
191, 201, 714, 15306059, 5, 67, 223, 59, 279, 107, 1, 0.954862, 1, 0.636869, 0.21587, 291, 0
10, 198, 639, 15310677, 6, 67, 279, 223, 59, 191, 1, 0.969726, 0.969057, 1, 1, 291, 1
191, 201, 714, 15310678, 6, 67, 223, 59, 279, 107, 1, 0.95416, 1, 0.636401, 0.215762, 291, 0
191, 201, 714, 15311297, 7, 67, 223, 59, 279, 107, 1, 0.954066, 1, 0.636338, 0.215748, 291, 0
67, 201, 763, 15311297, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
