source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 930, 16332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.956472, 0.322937, 0, 0, 0, 120, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.43233, 0.275376, 0, 0, 120, 1
160, 140, 198, 18299999, 1, 177, 141, 13, 71, 56, 1, 1, 1, 0.913254, 1, 97, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 141, 1, 1, 1, 0.934412, 1, 97, 0
13, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.972049, 1, 1, 1, 1, 97, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.761098, 1, 0.645626, 97, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.75323, 0.725797, 1, 97, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 1, 1, 1, 0.86365, 1, 97, 1
194, 333, 201, 18300763, 3, 175, 180, 49, 109, 105, 1, 1, 1, 0.863598, 0.753292, 97, 0
27, 390, 198, 18300763, 3, 196, 180, 175, 109, 104, 1, 0.969565, 0.917388, 1, 1, 97, 0
49, 420, 201, 18300763, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1
175, 494, 201, 18305327, 4, 157, 47, 124, 88, 86, 1, 1, 0.859941, 1, 0.84502, 97, 0
180, 504, 198, 18305327, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 97, 0
196, 528, 201, 18305327, 4, 124, 86, 88, 102, 47, 0.967433, 1, 1, 0.754343, 0.752574, 97, 0
88, 593, 199, 18305327, 4, 150, 102, 124, 157, 47, 1, 0.94614, 0.967433, 0.947519, 1, 97, 1
47, 598, 213, 18305890, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.43123, 0, 0, 0, 97, 0
150, 598, 253, 18305890, 5, 117, 85, 21, 10000000, 10000000, 0.76032, 0.604012, 0.323423, 0, 0, 97, 1
157, 668, 201, 18305890, 5, 102, 124, 173, 106, 44, 1, 1, 0.754224, 0.648125, 0.476636, 97, 1
124, 745, 198, 18318454, 6, 102, 44, 173, 99, 40, 1, 0.701234, 0.475217, 0.37848, 0, 97, 0
102, 788, 198, 18318454, 6, 113, 40, 99, 173, 106, 1, 1, 1, 1, 0.755121, 97, 1
44, 810, 201, 18318454, 6, 99, 106, 173, 92, 40, 1, 1, 1, 0.773358, 0, 97, 0
40, 798, 225, 18319017, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215268, 0, 0, 97, 1
173, 915, 198, 18319017, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214942, 0, 97, 1
106, 946, 198, 18319017, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
113, 801, 362, 18323580, 8, 133, 87, 58, 10000000, 10000000, 1, 0.941304, 1, 0, 0, 97, 1
58, 801, 410, 18328143, 9, 133, 93, 87, 10000000, 10000000, 0.905673, 0.770007, 0.940496, 0, 0, 97, 0
87, 798, 415, 18328143, 9, 133, 37, 94, 118, 10000000, 1, 0.564508, 0.322234, 0.214685, 0, 97, 0
133, 798, 464, 18328144, 9, 37, 118, 94, 10000000, 10000000, 0.720774, 0.644055, 0.429645, 0, 0, 97, 1
37, 798, 622, 18328707, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.536438, 0.536305, 97, 1
118, 801, 746, 18329270, 11, 74, 94, 184, 120, 10000000, 0.938614, 1, 0.643527, 0.435005, 0, 97, 0
74, 798, 812, 18329271, 11, 120, 69, 184, 10000000, 10000000, 1, 0.965455, 1, 0, 0, 97, 1
184, 801, 910, 18329834, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 942, 18329834, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 987, 18330397, 13, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
1, 824, 1001, 18330960, 14, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
142, 852, 1001, 18331523, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
106, 946, 198, 18331580, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
99, 973, 198, 18331580, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 996, 204, 18331580, 8, 108, 114, 181, 72, 25, 1, 0.536466, 0.430118, 0.321544, 0.32293, 97, 0
108, 998, 231, 18332143, 9, 181, 72, 114, 25, 156, 0.75266, 0.535874, 0.536434, 0.430548, 0.215447, 97, 0
7, 388, -1, 19299999, 1, 12, 144, 125, 185, 100, 0.781812, 1, 1, 0.911069, 1, 162, 0
100, 398, 7, 19300200, 2, 27, 48, 185, 144, 125, 1, 0.971644, 1, 1, 1, 162, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.323817, 0.323362, 0.323046, 162, 1
144, 451, 1, 19300200, 2, 12, 161, 46, 5, 185, 1, 0.937119, 1, 1, 1, 162, 1
185, 481, 1, 19300200, 2, 12, 46, 161, 5, 151, 1, 1, 0.87475, 1, 0.540017, 162, 0
185, 481, 1, 19304763, 3, 12, 46, 161, 5, 151, 1, 1, 0.873008, 1, 0.539751, 162, 0
5, 592, -1, 19304763, 3, 91, 161, 12, 46, 151, 1, 0.936118, 1, 1, 0.760383, 162, 0
12, 598, 7, 19304763, 3, 86, 91, 161, 151, 47, 1, 1, 1, 1, 0.482354, 162, 1
151, 638, 1, 19305326, 4, 75, 73, 161, 183, 26, 1, 0.958402, 1, 0.647536, 0.430567, 162, 0
161, 674, 1, 19305326, 4, 75, 73, 183, 112, 134, 1, 0.969683, 0.863382, 0.647717, 0.60218, 162, 1
75, 798, 11, 19313890, 5, 102, 168, 153, 113, 134, 1, 1, 1, 0.429817, 1, 162, 1
153, 798, 34, 19314453, 6, 44, 102, 168, 113, 40, 1, 1, 1, 0.537239, 0.549221, 162, 0
134, 850, 1, 19314453, 6, 78, 112, 26, 183, 75, 1, 1, 0.967825, 1, 1, 162, 1
168, 798, 80, 19314453, 6, 44, 102, 40, 113, 58, 1, 1, 0.752563, 0.644686, 0.322971, 162, 1
44, 807, 201, 19319016, 7, 58, 106, 99, 173, 40, 1, 1, 0.967956, 1, 1, 162, 1
40, 798, 213, 19319017, 7, 58, 113, 10000000, 10000000, 10000000, 1, 0.966556, 0, 0, 0, 162, 0
40, 798, 213, 19319580, 8, 58, 113, 10000000, 10000000, 10000000, 1, 0.966497, 0, 0, 0, 162, 0
173, 929, 198, 19319580, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 162, 0
106, 958, 198, 19319580, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
99, 983, 198, 19324143, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
92, 991, 201, 19324143, 9, 108, 114, 181, 72, 25, 1, 0.430429, 0.322799, 0.274037, 0.215586, 162, 0
108, 998, 220, 19324143, 9, 181, 72, 114, 156, 25, 0.645599, 0.429402, 0.430429, 0.317385, 0.323379, 162, 1
75, 798, 11, 19331016, 7, 102, 168, 153, 113, 134, 1, 1, 1, 0.429027, 1, 162, 1
183, 918, -1, 19331016, 7, 78, 112, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
112, 971, -1, 19331016, 7, 122, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
26, 991, -1, 19331017, 7, 122, 78, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
78, 997, 2, 19331017, 7, 14, 108, 122, 92, 10000000, 0.967086, 0.871656, 1, 0.480708, 0, 162, 1
122, 998, 30, 19331580, 8, 14, 92, 10000000, 10000000, 10000000, 0.967027, 0.721013, 0, 0, 0, 162, 0
14, 1001, 188, 19331580, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
108, 998, 220, 19331580, 8, 181, 72, 114, 156, 25, 0.645082, 0.42906, 0.430085, 0.317011, 0.32312, 162, 0
92, 991, 201, 19332143, 9, 108, 114, 181, 72, 25, 1, 0.430059, 0.322522, 0.273737, 0.2154, 162, 1
99, 983, 198, 19332143, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
108, 998, 220, 19332143, 9, 181, 72, 114, 156, 25, 0.645043, 0.429034, 0.430059, 0.316983, 0.3231, 162, 1
113, 801, 376, 19336143, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.948715, 0, 0, 162, 0
58, 801, 426, 19336143, 9, 37, 133, 93, 10000000, 10000000, 1, 0.925829, 0.433522, 0, 0, 162, 1
108, 998, 219, 19336706, 10, 181, 72, 114, 156, 25, 0.644727, 0.428824, 0.429848, 0.316754, 0.322942, 162, 1
133, 798, 453, 19336706, 10, 84, 37, 118, 94, 10000000, 1, 0.750031, 0.536593, 0.321462, 0, 162, 1
72, 998, 422, 19336707, 10, 39, 25, 114, 199, 187, 1, 0.968825, 1, 0.9682, 1, 162, 1
37, 798, 612, 19341270, 11, 74, 118, 94, 146, 120, 1, 1, 0.963914, 1, 0.47961, 162, 1
146, 830, 601, 19345833, 12, 9, 199, 187, 132, 10000000, 0.965785, 0.537361, 0.321992, 0.214792, 0, 162, 0
118, 801, 758, 19345833, 12, 184, 94, 74, 120, 6, 0.791724, 1, 0.94584, 0.301624, 0, 162, 0
94, 802, 794, 19345833, 12, 140, 184, 51, 120, 74, 1, 1, 1, 0.599185, 1, 162, 0
74, 798, 798, 19345833, 12, 101, 57, 54, 155, 140, 1, 1, 1, 1, 1, 162, 1
