source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 442, 998, 10348238, 15, 42, 257, 141, 343, 10000000, 1, 0.602918, 0.321764, 0.214941, 0, 441, 0
42, 489, 998, 10348856, 16, 401, 343, 141, 80, 257, 1, 0.634426, 0.605487, 0.315815, 0.321531, 441, 0
343, 612, 998, 10348857, 16, 148, 80, 36, 141, 437, 0.927244, 1, 0.719917, 1, 0.60116, 441, 0
480, 401, 412, 10349146, 10, 115, 24, 104, 167, 218, 0.963541, 1, 0.965927, 1, 1, 441, 0
360, 412, 398, 10349146, 10, 24, 104, 53, 167, 218, 1, 1, 0.788633, 1, 1, 441, 0
167, 445, 398, 10349146, 10, 378, 24, 306, 145, 290, 0.8193, 1, 0.64279, 0.603936, 0.54713, 441, 0
343, 612, 998, 10349475, 17, 148, 80, 36, 141, 437, 0.927111, 1, 0.719864, 1, 0.601115, 441, 0
401, 612, 998, 10349475, 17, 285, 36, 80, 141, 437, 1, 0.948516, 1, 1, 0.536786, 441, 0
257, 619, 998, 10349475, 17, 80, 36, 437, 141, 383, 1, 0.719864, 0.644144, 1, 0.546635, 441, 0
141, 642, 998, 10349475, 17, 80, 36, 148, 437, 383, 1, 0.79043, 0.684841, 0.429429, 0.428905, 441, 0
63, 1001, 880, 10349476, 17, 422, 354, 153, 262, 462, 1, 0.951439, 0.935717, 0.789709, 0.751701, 441, 0
101, 998, 922, 10349476, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10349476, 17, 475, 462, 441, 415, 10000000, 0.967128, 1, 1, 1, 0, 441, 0
354, 991, 1001, 10349476, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967128, 441, 0
24, 486, 398, 10349764, 11, 368, 378, 431, 53, 306, 1, 0.903156, 0.750835, 0.962995, 0.684334, 441, 0
145, 554, 401, 10349765, 11, 35, 180, 81, 121, 290, 1, 1, 0.899592, 1, 1, 441, 0
378, 587, 401, 10349765, 11, 85, 21, 35, 180, 121, 0.941945, 1, 1, 1, 1, 441, 0
55, 201, 880, 10349765, 11, 372, 300, 59, 495, 427, 0.854381, 0.693591, 0.841279, 0.59887, 0.536162, 441, 0
275, 220, 798, 10349765, 11, 3, 95, 326, 216, 137, 1, 0.790978, 0.644184, 0.644063, 1, 441, 0
137, 247, 798, 10349765, 11, 326, 393, 3, 232, 296, 0.841451, 0.681911, 1, 0.599876, 0.547727, 441, 0
3, 276, 798, 10349765, 11, 182, 232, 216, 326, 95, 0.902234, 0.925144, 0.818058, 0.751548, 0.842469, 441, 0
95, 317, 801, 10349766, 11, 182, 308, 296, 82, 393, 1, 1, 0.96589, 0.859626, 1, 441, 0
141, 642, 998, 10350093, 18, 80, 36, 148, 437, 383, 1, 0.790353, 0.684783, 0.429401, 0.428876, 441, 0
80, 684, 998, 10350093, 18, 36, 383, 148, 285, 437, 1, 0.683237, 0.721668, 0.546004, 0.536751, 441, 0
36, 718, 1001, 10350093, 18, 97, 437, 383, 285, 148, 0.965712, 1, 1, 1, 0.856549, 441, 0
180, 601, 445, 10350383, 12, 21, 85, 131, 464, 430, 1, 0.838433, 0.535601, 0.479281, 0.36039, 441, 0
121, 643, 398, 10350383, 12, 387, 328, 81, 35, 239, 1, 0.793494, 0.841428, 1, 0.642109, 441, 0
21, 601, 488, 10350383, 12, 304, 131, 353, 464, 187, 1, 0.945564, 0.839603, 0.838741, 0.682532, 441, 0
35, 683, 398, 10350383, 12, 407, 287, 81, 140, 125, 0.929895, 0.869276, 1, 0.719138, 0.78878, 441, 0
85, 598, 515, 10350383, 12, 187, 304, 4, 430, 353, 1, 1, 0.856757, 1, 1, 441, 0
59, 198, 918, 10350383, 12, 219, 495, 442, 427, 372, 0.644777, 1, 1, 1, 1, 441, 0
300, 198, 979, 10350383, 12, 106, 219, 10000000, 10000000, 10000000, 0.857578, 0.967165, 0, 0, 0, 441, 0
372, 198, 987, 10350383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
427, 198, 987, 10350383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
495, 198, 987, 10350383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
3, 276, 798, 10350383, 12, 182, 232, 216, 326, 95, 0.902067, 0.925012, 0.817989, 0.751498, 0.842406, 441, 0
353, 598, 587, 10351001, 13, 19, 4, 187, 277, 304, 1, 0.962421, 1, 1, 0.965774, 441, 0
430, 598, 587, 10351001, 13, 400, 241, 4, 187, 304, 1, 1, 0.963788, 1, 1, 441, 0
304, 601, 620, 10351001, 13, 4, 19, 241, 187, 205, 1, 0.81914, 0.681685, 1, 0.643175, 441, 0
219, 236, 998, 10351001, 13, 106, 404, 168, 196, 15, 1, 0.410286, 0.42981, 0.321394, 0.322155, 441, 0
187, 601, 647, 10351002, 13, 400, 19, 205, 241, 331, 0.920826, 1, 0.857566, 0.719113, 0.644648, 441, 0
106, 273, 998, 10351002, 13, 236, 196, 168, 42, 348, 0.855316, 0.60359, 0.684721, 0.4606, 0.474434, 441, 0
19, 598, 710, 10351620, 14, 112, 358, 426, 453, 400, 0.963666, 0.967446, 0.963377, 0.963349, 1, 441, 0
205, 598, 751, 10351620, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964559, 441, 0
168, 352, 1001, 10351620, 14, 42, 196, 236, 404, 348, 1, 0.964118, 1, 1, 0.964438, 441, 0
241, 598, 778, 10351620, 14, 195, 112, 6, 245, 453, 0.966108, 1, 0.856636, 1, 1, 441, 0
331, 598, 787, 10351620, 14, 195, 109, 6, 112, 252, 1, 1, 0.856636, 1, 0.604485, 441, 0
348, 412, 998, 10351620, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373916, 441, 0
236, 420, 998, 10351620, 14, 42, 196, 401, 257, 343, 1, 1, 0.272936, 0.214291, 0.158537, 441, 0
196, 442, 998, 10352238, 15, 42, 257, 141, 343, 10000000, 1, 0.602192, 0.321626, 0.214849, 0, 441, 0
42, 489, 998, 10352238, 15, 401, 343, 141, 80, 257, 1, 0.634086, 0.604867, 0.315647, 0.321415, 441, 0
343, 612, 998, 10352239, 15, 148, 80, 36, 141, 437, 0.926518, 1, 0.719625, 1, 0.600915, 441, 0
343, 612, 998, 10352857, 16, 148, 80, 36, 141, 437, 0.926385, 1, 0.719572, 1, 0.600871, 441, 0
401, 612, 998, 10352857, 16, 285, 36, 80, 141, 437, 1, 0.948009, 1, 1, 0.536592, 441, 0
257, 619, 998, 10352857, 16, 80, 36, 437, 141, 383, 1, 0.719572, 0.64391, 1, 0.546383, 441, 0
141, 642, 998, 10353475, 17, 80, 36, 148, 437, 383, 1, 0.78993, 0.684466, 0.429245, 0.428721, 441, 0
80, 684, 998, 10353475, 17, 36, 383, 148, 285, 437, 1, 0.682921, 0.721375, 0.545752, 0.536556, 441, 0
36, 717, 1001, 10353475, 17, 97, 437, 383, 285, 148, 0.965362, 1, 1, 1, 0.856239, 441, 0
285, 779, 1001, 10353475, 17, 97, 199, 1, 437, 383, 0.965362, 0.472375, 0.462159, 1, 1, 441, 0
383, 787, 1001, 10354093, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.859536, 0.853542, 441, 0
437, 787, 1001, 10354093, 18, 475, 97, 1, 415, 74, 1, 0.965298, 0.789466, 0.460706, 0.857411, 441, 0
97, 879, 998, 10354094, 18, 415, 269, 462, 262, 354, 1, 0.900054, 0.751329, 0.643382, 0.644618, 441, 0
1, 922, 1001, 10354094, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
269, 984, 1001, 10354712, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966584, 441, 0
354, 991, 1001, 10354712, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966584, 441, 0
415, 998, 991, 10354712, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10354712, 19, 475, 441, 415, 342, 10000000, 0.966584, 1, 1, 1, 0, 441, 0
342, 998, 991, 10355330, 20, 475, 462, 441, 415, 10000000, 0.96652, 1, 1, 1, 0, 441, 0
462, 998, 991, 10355330, 20, 475, 441, 415, 342, 10000000, 0.96652, 1, 1, 1, 0, 441, 0
475, 998, 991, 10355330, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
296, 401, 821, 10355620, 14, 82, 182, 31, 308, 293, 0.859086, 0.962059, 1, 1, 0.643346, 441, 0
178, 401, 843, 10355620, 14, 52, 31, 371, 82, 182, 1, 1, 0.718231, 0.644314, 0.748268, 441, 0
308, 419, 798, 10355620, 14, 195, 33, 261, 82, 398, 0.866008, 0.956692, 0.839362, 1, 0.751033, 441, 0
182, 445, 798, 10355620, 14, 338, 82, 245, 398, 453, 0.748911, 1, 0.630861, 0.643743, 0.601799, 441, 0
82, 485, 798, 10355620, 14, 478, 451, 398, 459, 195, 0.957632, 0.955199, 0.858324, 0.818382, 0.748779, 441, 0
342, 998, 991, 10355948, 21, 475, 462, 441, 415, 10000000, 0.966456, 1, 1, 1, 0, 441, 0
415, 998, 991, 10355948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10355948, 21, 475, 441, 415, 342, 10000000, 0.966456, 1, 1, 1, 0, 441, 0
400, 598, 787, 10356238, 15, 6, 220, 195, 343, 109, 0.96324, 1, 1, 0.852703, 0.926483, 441, 0
112, 601, 858, 10356238, 15, 220, 109, 320, 10000000, 10000000, 0.950813, 0.857403, 0.410322, 0, 0, 441, 0
398, 587, 801, 10356238, 15, 6, 195, 220, 112, 245, 0.96324, 1, 0.927547, 1, 1, 441, 0
451, 587, 801, 10356238, 15, 6, 195, 109, 112, 245, 0.961299, 1, 1, 1, 1, 441, 0
459, 587, 801, 10356238, 15, 6, 195, 112, 245, 109, 0.961299, 1, 1, 1, 0.840949, 441, 0
195, 646, 798, 10356239, 15, 6, 227, 252, 212, 134, 1, 0.429394, 0.425421, 0.158377, 0.119971, 441, 0
109, 598, 924, 10356856, 16, 343, 401, 257, 320, 220, 0.966342, 0.96319, 0.856682, 1, 1, 441, 0
220, 598, 965, 10356857, 16, 401, 343, 257, 141, 80, 1, 1, 0.963768, 0.857245, 0.641921, 441, 0
320, 598, 984, 10356857, 16, 141, 80, 257, 401, 343, 1, 0.855895, 1, 1, 1, 441, 0
343, 612, 998, 10357475, 17, 148, 80, 36, 141, 437, 0.925395, 1, 0.719174, 1, 0.600537, 441, 0
401, 612, 998, 10357475, 17, 285, 36, 80, 141, 437, 1, 0.947318, 1, 1, 0.536326, 441, 0
141, 642, 998, 10358093, 18, 80, 36, 148, 437, 383, 1, 0.789354, 0.684033, 0.429032, 0.428509, 441, 0
80, 684, 998, 10358093, 18, 36, 383, 148, 285, 437, 1, 0.68249, 0.720975, 0.545408, 0.53629, 441, 0
36, 717, 1001, 10358093, 18, 97, 437, 383, 285, 148, 0.964884, 1, 1, 1, 0.855816, 441, 0
437, 787, 1001, 10358093, 18, 475, 97, 1, 415, 74, 1, 0.964884, 0.788968, 0.460282, 0.857044, 441, 0
36, 717, 1001, 10358711, 19, 97, 437, 383, 285, 148, 0.96482, 1, 1, 1, 0.855759, 441, 0
148, 753, 1001, 10358711, 19, 97, 199, 437, 383, 285, 0.96482, 0.741185, 1, 1, 1, 441, 0
285, 779, 1001, 10358711, 19, 97, 199, 1, 437, 383, 0.96482, 0.471986, 0.4616, 1, 1, 441, 0
383, 787, 1001, 10358711, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.857833, 0.851863, 441, 0
437, 787, 1001, 10358711, 19, 475, 97, 1, 415, 74, 1, 0.96482, 0.788891, 0.460216, 0.856987, 441, 0
81, 717, 401, 10359001, 13, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 441, 0
125, 757, 401, 10359001, 13, 111, 93, 140, 287, 387, 0.964337, 1, 1, 1, 1, 441, 0
407, 787, 401, 10359001, 13, 111, 284, 93, 140, 87, 1, 0.599638, 1, 1, 0.54622, 441, 0
287, 819, 398, 10359001, 13, 111, 93, 140, 76, 392, 0.857188, 1, 1, 0.4814, 0.321543, 441, 0
95, 317, 801, 10359002, 13, 182, 308, 296, 82, 393, 1, 1, 0.964933, 0.858774, 1, 441, 0
216, 354, 801, 10359002, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
232, 380, 801, 10359002, 13, 478, 261, 82, 483, 182, 1, 1, 0.966121, 0.746667, 1, 441, 0
326, 387, 801, 10359002, 13, 261, 82, 182, 31, 52, 0.85775, 1, 1, 1, 0.934601, 441, 0
148, 753, 1001, 10359329, 20, 97, 199, 437, 383, 285, 0.964756, 0.740846, 1, 1, 1, 441, 0
285, 779, 1001, 10359329, 20, 97, 199, 1, 437, 383, 0.964756, 0.47194, 0.461534, 1, 1, 441, 0
383, 787, 1001, 10359329, 20, 422, 269, 1, 262, 441, 1, 1, 1, 0.857606, 0.851639, 441, 0
437, 787, 1001, 10359329, 20, 475, 97, 1, 415, 74, 1, 0.964756, 0.788814, 0.460151, 0.856931, 441, 0
97, 879, 998, 10359330, 20, 415, 269, 462, 262, 354, 1, 0.898642, 0.750907, 0.643021, 0.644256, 441, 0
140, 844, 398, 10359620, 14, 392, 385, 93, 111, 76, 1, 1, 1, 0.642848, 0.545463, 441, 0
111, 801, 468, 10359620, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.956461, 0.746834, 441, 0
93, 882, 398, 10359620, 14, 392, 76, 249, 385, 128, 0.820626, 1, 0.536568, 0.534891, 0.119741, 441, 0
87, 798, 518, 10359620, 14, 94, 132, 265, 411, 355, 0.962622, 0.964101, 1, 1, 1, 441, 0
182, 445, 798, 10359620, 14, 338, 82, 245, 398, 453, 0.74859, 1, 0.630463, 0.643467, 0.601075, 441, 0
31, 401, 882, 10359620, 14, 371, 170, 293, 52, 10000000, 1, 1, 0.857427, 0.786326, 0, 441, 0
82, 485, 798, 10359620, 14, 478, 451, 398, 459, 195, 0.957174, 0.954678, 0.857956, 0.817935, 0.748218, 441, 0
52, 398, 920, 10359620, 14, 348, 404, 236, 196, 371, 0.963612, 0.961693, 0.856767, 0.642195, 1, 441, 0
261, 578, 801, 10359620, 14, 195, 6, 112, 245, 453, 1, 0.855903, 1, 1, 1, 441, 0
269, 984, 1001, 10359948, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966041, 441, 0
354, 991, 1001, 10359948, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966041, 441, 0
415, 998, 991, 10359948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10359948, 21, 475, 441, 415, 342, 10000000, 0.966041, 1, 1, 1, 0, 441, 0
147, 798, 552, 10360238, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 441, 0
284, 798, 580, 10360238, 15, 37, 94, 132, 265, 411, 0.935241, 1, 1, 1, 1, 441, 0
371, 398, 987, 10360238, 15, 196, 42, 236, 404, 348, 1, 0.856545, 1, 1, 1, 441, 0
265, 801, 621, 10360238, 15, 94, 37, 132, 301, 172, 1, 0.720811, 1, 0.429038, 0.36074, 441, 0
82, 485, 798, 10360238, 15, 478, 451, 398, 459, 195, 0.957103, 0.954598, 0.857899, 0.817866, 0.748132, 441, 0
132, 801, 640, 10360238, 15, 134, 94, 37, 172, 252, 1, 1, 0.679457, 0.429405, 0.320651, 441, 0
25, 1001, 483, 10360238, 15, 259, 325, 424, 497, 498, 1, 0.816392, 0.688296, 0.721706, 0.720399, 441, 0
112, 601, 858, 10360239, 15, 220, 109, 320, 10000000, 10000000, 0.950211, 0.857036, 0.410097, 0, 0, 441, 0
233, 998, 577, 10360239, 15, 152, 54, 146, 39, 259, 0.905299, 1, 1, 0.792281, 1, 441, 0
325, 998, 587, 10360239, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 441, 0
94, 801, 683, 10360856, 16, 252, 172, 301, 134, 37, 1, 0.925182, 0.842224, 0.59886, 0.630795, 441, 0
37, 798, 719, 10360856, 16, 69, 134, 252, 323, 301, 0.965934, 1, 1, 0.963751, 1, 441, 0
172, 798, 755, 10360857, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960385, 441, 0
447, 1001, 612, 10360857, 16, 54, 146, 39, 329, 204, 1, 1, 0.64401, 0.462505, 0.427987, 441, 0
259, 1001, 619, 10360857, 16, 54, 152, 39, 146, 231, 1, 0.721626, 0.751345, 1, 0.299194, 441, 0
146, 1001, 643, 10360857, 16, 54, 39, 231, 314, 152, 1, 0.751345, 0.598387, 0.546735, 0.536464, 441, 0
54, 1001, 687, 10360857, 16, 396, 204, 329, 152, 314, 1, 0.9178, 0.858, 0.962168, 0.747882, 441, 0
152, 998, 753, 10360857, 16, 462, 63, 204, 231, 396, 0.90608, 0.96383, 1, 1, 1, 441, 0
396, 1001, 812, 10361475, 17, 153, 63, 101, 415, 204, 0.9194, 1, 0.751747, 0.689886, 1, 441, 0
231, 1001, 819, 10361476, 17, 354, 475, 153, 63, 101, 1, 0.895188, 0.815919, 1, 0.644354, 441, 0
204, 1001, 841, 10361476, 17, 342, 462, 354, 63, 101, 1, 0.954226, 0.85155, 0.963766, 0.631219, 441, 0
63, 1001, 880, 10361476, 17, 422, 354, 153, 262, 462, 1, 0.949632, 0.933621, 0.788215, 0.750734, 441, 0
153, 998, 955, 10362094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965818, 441, 0
462, 998, 991, 10362094, 18, 475, 441, 415, 342, 10000000, 0.965818, 1, 1, 1, 0, 441, 0
354, 991, 1001, 10362094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965818, 441, 0
342, 998, 991, 10362712, 19, 475, 462, 441, 415, 10000000, 0.965754, 1, 1, 1, 0, 441, 0
415, 998, 991, 10362712, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10362712, 19, 475, 441, 415, 342, 10000000, 0.965754, 1, 1, 1, 0, 441, 0
475, 998, 991, 10362712, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10363330, 20, 475, 462, 441, 415, 10000000, 0.96569, 1, 1, 1, 0, 441, 0
415, 998, 991, 10363330, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10363330, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10363948, 21, 475, 462, 441, 415, 10000000, 0.965626, 1, 1, 1, 0, 441, 0
415, 998, 991, 10363948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10363948, 21, 475, 441, 415, 342, 10000000, 0.965626, 1, 1, 1, 0, 441, 0
398, 587, 801, 10364856, 16, 6, 195, 220, 112, 245, 0.962352, 1, 0.925697, 1, 1, 441, 0
451, 587, 801, 10364856, 16, 6, 195, 109, 112, 245, 0.960304, 1, 1, 1, 1, 441, 0
459, 587, 801, 10364856, 16, 6, 195, 112, 245, 109, 0.960304, 1, 1, 1, 0.840079, 441, 0
478, 587, 801, 10364856, 16, 6, 195, 112, 245, 453, 0.962352, 1, 1, 1, 1, 441, 0
37, 798, 719, 10365474, 17, 69, 134, 252, 323, 301, 0.965456, 1, 1, 0.963275, 1, 441, 0
453, 612, 798, 10365475, 17, 6, 195, 112, 245, 252, 0.962288, 1, 1, 1, 0.320471, 441, 0
172, 798, 755, 10365475, 17, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959853, 441, 0
245, 619, 798, 10365475, 17, 6, 195, 212, 252, 57, 0.962288, 1, 0.272899, 0.213648, 0.157989, 441, 0
301, 798, 777, 10365475, 17, 69, 74, 134, 252, 227, 1, 0.93575, 1, 1, 1, 441, 0
112, 601, 858, 10365475, 17, 220, 109, 320, 10000000, 10000000, 0.949424, 0.856555, 0.409804, 0, 0, 441, 0
195, 647, 798, 10365475, 17, 6, 227, 252, 212, 134, 1, 0.428969, 0.423756, 0.158145, 0.119838, 441, 0
6, 685, 798, 10365475, 17, 227, 323, 252, 212, 57, 0.691253, 0.561743, 0.427295, 0.36064, 0.315977, 441, 0
134, 801, 847, 10365475, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749321, 0, 0, 0, 441, 0
323, 812, 798, 10366093, 18, 57, 69, 212, 197, 134, 1, 0.965391, 1, 0.717603, 0.961139, 441, 0
212, 850, 798, 10366093, 18, 396, 57, 350, 197, 329, 0.759429, 1, 0.746464, 0.748334, 0.59885, 441, 0
76, 922, 401, 10368238, 15, 249, 392, 385, 128, 25, 1, 1, 1, 0.854937, 0.749239, 441, 0
385, 1001, 412, 10368238, 15, 233, 25, 498, 128, 72, 0.819085, 1, 0.751098, 1, 0.629202, 441, 0
392, 1001, 412, 10368238, 15, 497, 213, 259, 25, 128, 1, 1, 0.752806, 0.963307, 1, 441, 0
128, 1001, 447, 10368856, 16, 325, 499, 233, 25, 213, 1, 0.814878, 0.750004, 1, 0.641092, 441, 0
25, 1001, 483, 10368856, 16, 259, 325, 424, 497, 498, 1, 0.815435, 0.686938, 0.720959, 0.719654, 441, 0
213, 998, 557, 10368857, 16, 54, 146, 259, 424, 370, 0.961112, 1, 1, 1, 1, 441, 0
323, 812, 798, 10370093, 18, 57, 69, 212, 197, 134, 1, 0.964977, 1, 0.71726, 0.960729, 441, 0
252, 801, 821, 10370093, 18, 74, 69, 134, 57, 212, 0.934942, 1, 1, 0.857204, 0.964745, 441, 0
134, 801, 847, 10370093, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.748951, 0, 0, 0, 441, 0
69, 801, 889, 10370093, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.955992, 0, 0, 0, 0, 441, 0
74, 798, 921, 10370711, 19, 97, 437, 383, 285, 10000000, 0.428258, 0.856905, 0.85586, 0.856751, 0, 441, 0
212, 850, 798, 10370711, 19, 396, 57, 350, 197, 329, 0.756775, 1, 0.745822, 0.747964, 0.598023, 441, 0
57, 890, 798, 10370711, 19, 396, 329, 350, 231, 51, 1, 0.939112, 1, 0.692644, 0.840644, 441, 0
51, 919, 801, 10371330, 20, 231, 396, 329, 204, 63, 1, 1, 1, 0.856943, 0.748805, 441, 0
350, 987, 801, 10371330, 20, 101, 63, 204, 462, 231, 0.953411, 1, 1, 0.560759, 1, 441, 0
329, 1001, 812, 10371330, 20, 63, 204, 153, 441, 342, 0.96275, 1, 0.598342, 0.479419, 0.428598, 441, 0
396, 1001, 812, 10371330, 20, 153, 63, 101, 415, 204, 0.917322, 1, 0.750952, 0.688326, 1, 441, 0
204, 1001, 841, 10371948, 21, 342, 462, 354, 63, 101, 1, 0.952866, 0.847771, 0.962686, 0.630177, 441, 0
63, 1001, 880, 10371948, 21, 422, 354, 153, 262, 462, 1, 0.948061, 0.931799, 0.786916, 0.749892, 441, 0
101, 998, 921, 10371948, 21, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 955, 10371948, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.964798, 441, 0
415, 998, 991, 10371948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
370, 1001, 612, 10373475, 17, 231, 39, 54, 152, 146, 1, 0.964709, 1, 0.745781, 1, 441, 0
424, 1001, 612, 10373475, 17, 314, 54, 146, 396, 39, 0.955139, 1, 1, 0.60055, 0.682355, 441, 0
259, 1001, 620, 10373475, 17, 54, 152, 39, 146, 231, 1, 0.720533, 0.750329, 1, 0.298068, 441, 0
146, 1001, 643, 10373475, 17, 54, 39, 231, 314, 152, 1, 0.750329, 0.596137, 0.545794, 0.535739, 441, 0
109, 598, 924, 10374093, 18, 343, 401, 257, 320, 220, 0.964556, 0.961417, 0.855104, 1, 1, 441, 0
220, 598, 965, 10374093, 18, 401, 343, 257, 141, 80, 1, 1, 0.961992, 0.855664, 0.640739, 441, 0
343, 612, 998, 10374711, 19, 148, 80, 36, 141, 437, 0.92172, 1, 0.717691, 1, 0.599297, 441, 0
401, 612, 998, 10374711, 19, 285, 36, 80, 141, 437, 1, 0.944747, 1, 1, 0.535336, 441, 0
141, 642, 998, 10375329, 20, 80, 36, 148, 437, 383, 1, 0.787212, 0.682424, 0.428241, 0.427719, 441, 0
80, 685, 998, 10375329, 20, 36, 383, 148, 285, 437, 1, 0.680889, 0.719485, 0.544129, 0.535301, 441, 0
36, 717, 1001, 10375329, 20, 97, 437, 383, 285, 148, 0.963104, 1, 1, 1, 0.854241, 441, 0
285, 779, 1001, 10375330, 20, 97, 199, 1, 437, 383, 0.963104, 0.470755, 0.459836, 1, 1, 441, 0
437, 787, 1001, 10375330, 20, 475, 97, 1, 415, 74, 1, 0.963104, 0.786828, 0.458463, 0.855464, 441, 0
383, 787, 1001, 10375948, 21, 422, 269, 1, 262, 441, 1, 1, 1, 0.851537, 0.845654, 441, 0
437, 787, 1001, 10375948, 21, 475, 97, 1, 415, 74, 1, 0.96304, 0.786751, 0.458398, 0.855408, 441, 0
97, 879, 998, 10375948, 21, 415, 269, 462, 262, 354, 1, 0.894191, 0.749571, 0.641878, 0.643108, 441, 0
1, 921, 1001, 10375948, 21, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
348, 412, 998, 10376856, 16, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37216, 441, 0
404, 412, 998, 10376856, 16, 42, 196, 257, 236, 401, 1, 1, 0.427426, 1, 0.213585, 441, 0
236, 421, 998, 10376856, 16, 42, 196, 401, 257, 343, 1, 1, 0.271999, 0.213713, 0.157905, 441, 0
196, 443, 998, 10376856, 16, 42, 257, 141, 343, 10000000, 1, 0.597761, 0.320779, 0.214282, 0, 441, 0
42, 489, 998, 10377474, 17, 401, 343, 141, 80, 257, 1, 0.631559, 0.600286, 0.314395, 0.320548, 441, 0
343, 612, 998, 10377475, 17, 148, 80, 36, 141, 437, 0.921133, 1, 0.717454, 1, 0.599098, 441, 0
343, 612, 998, 10378093, 18, 148, 80, 36, 141, 437, 0.921002, 1, 0.717401, 1, 0.599054, 441, 0
401, 612, 998, 10378093, 18, 285, 36, 80, 141, 437, 1, 0.944244, 1, 1, 0.535142, 441, 0
257, 620, 998, 10378093, 18, 80, 36, 437, 141, 383, 1, 0.717401, 0.642171, 1, 0.544506, 441, 0
54, 1001, 687, 10378093, 18, 396, 204, 329, 152, 314, 1, 0.914185, 0.851702, 0.960178, 0.746508, 441, 0
39, 998, 711, 10378093, 18, 63, 204, 231, 396, 329, 0.962054, 0.963364, 1, 1, 0.962123, 441, 0
314, 998, 780, 10378093, 18, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.962123, 441, 0
231, 1001, 819, 10378093, 18, 354, 475, 153, 63, 101, 1, 0.890771, 0.81408, 1, 0.643206, 441, 0
134, 801, 847, 10378711, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.748261, 0, 0, 0, 441, 0
141, 642, 998, 10378711, 19, 80, 36, 148, 437, 383, 1, 0.786793, 0.682109, 0.428086, 0.427564, 441, 0
69, 801, 889, 10378711, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.955008, 0, 0, 0, 0, 441, 0
80, 685, 998, 10378711, 19, 36, 383, 148, 285, 437, 1, 0.680575, 0.719193, 0.543879, 0.535107, 441, 0
74, 798, 921, 10378711, 19, 97, 437, 383, 285, 10000000, 0.427891, 0.856171, 0.855128, 0.856018, 0, 441, 0
