source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 998, 754, 10310957, 18, 284, 229, 291, 261, 203, 1, 0.966401, 1, 1, 0.971375, 284, 0
198, 401, 431, 10311156, 9, 104, 24, 79, 148, 10000000, 1, 0.751907, 0.188852, 0.137117, 0, 284, 0
104, 401, 467, 10311156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
248, 220, 798, 10311157, 9, 288, 196, 3, 95, 130, 0.944649, 0.95336, 1, 0.797051, 1, 284, 0
130, 248, 798, 10311157, 9, 258, 196, 3, 288, 95, 0.955061, 0.947311, 1, 0.605035, 0.538838, 284, 0
3, 275, 798, 10311157, 9, 196, 288, 258, 204, 95, 0.932252, 0.861631, 0.795884, 0.644714, 0.646606, 284, 1
261, 1001, 812, 10311379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10311379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1
184, 1001, 841, 10311379, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
95, 318, 801, 10311579, 10, 82, 288, 258, 204, 196, 0.968374, 1, 1, 1, 1, 284, 0
196, 354, 801, 10311579, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862707, 284, 1
204, 381, 801, 10311579, 10, 82, 135, 31, 234, 108, 1, 0.606545, 1, 0.478766, 0.860638, 284, 0
258, 387, 801, 10311579, 10, 82, 135, 31, 108, 33, 1, 0.792239, 1, 1, 0.476346, 284, 0
288, 387, 801, 10311579, 10, 82, 135, 31, 108, 294, 1, 0.844019, 1, 1, 0.36207, 284, 0
261, 1001, 812, 10311801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 981, 801, 10311801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
204, 381, 801, 10312001, 11, 82, 135, 31, 234, 108, 1, 0.606467, 1, 0.478734, 0.860599, 284, 0
258, 387, 801, 10312001, 11, 82, 135, 31, 108, 33, 1, 0.792186, 1, 1, 0.476314, 284, 0
288, 387, 801, 10312001, 11, 82, 135, 31, 108, 294, 1, 0.843976, 1, 1, 0.362051, 284, 0
82, 483, 798, 10312002, 11, 135, 294, 271, 234, 33, 0.822241, 0.724102, 0.723749, 0.68639, 0.645615, 284, 0
33, 520, 801, 10312424, 12, 6, 175, 217, 263, 296, 1, 0.969096, 1, 0.971587, 0.966816, 284, 0
135, 551, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
234, 578, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 0.969096, 1, 1, 1, 284, 0
271, 587, 801, 10312424, 12, 6, 175, 217, 296, 263, 0.969492, 1, 1, 1, 1, 284, 0
294, 587, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
263, 598, 787, 10312846, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137069, 0, 284, 0
296, 598, 787, 10312846, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.971218, 0.107729, 0, 284, 0
217, 619, 798, 10312846, 13, 6, 225, 175, 192, 272, 1, 0.646376, 1, 0.304763, 0.137044, 284, 0
175, 648, 798, 10312846, 13, 200, 6, 225, 272, 127, 1, 1, 0.465686, 0.362294, 0.189719, 284, 0
5, 488, -1, 10313889, 6, 46, 181, 253, 61, 105, 1, 0.753684, 0.549532, 0.601647, 0.234189, 284, 0
61, 515, 1, 10313889, 6, 105, 149, 253, 91, 181, 1, 0.860961, 1, 0.754501, 1, 284, 0
181, 561, 1, 10313889, 6, 149, 46, 105, 91, 253, 1, 0.927683, 1, 0.862287, 1, 284, 0
61, 515, 1, 10314311, 7, 105, 149, 253, 91, 181, 1, 0.860922, 1, 0.754467, 1, 284, 0
181, 561, 1, 10314311, 7, 149, 46, 105, 91, 253, 1, 0.927592, 1, 0.862247, 1, 284, 0
253, 580, 1, 10314311, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.63567, 0.482001, 284, 0
148, 401, 637, 10315579, 10, 79, 108, 96, 156, 31, 0.966147, 0.550525, 0.538491, 0.752461, 0.241161, 284, 0
79, 401, 680, 10316001, 11, 108, 31, 10000000, 10000000, 10000000, 0.967758, 0.233982, 0, 0, 0, 284, 0
108, 398, 728, 10316001, 11, 31, 82, 10000000, 10000000, 10000000, 0.970082, 0.53773, 0, 0, 0, 284, 0
108, 398, 728, 10316423, 12, 31, 82, 10000000, 10000000, 10000000, 0.970038, 0.537705, 0, 0, 0, 284, 0
31, 401, 882, 10316845, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.430145, 0, 0, 0, 0, 284, 0
6, 685, 798, 10317268, 14, 272, 200, 192, 225, 127, 0.754098, 0.636021, 0.537801, 0.53839, 0.362274, 284, 0
48, 401, 79, 10317889, 6, 237, 280, 132, 100, 10000000, 0.961281, 0.753212, 0.752471, 0.645825, 0, 284, 0
100, 398, 114, 10317889, 6, 292, 268, 41, 280, 237, 1, 1, 0.860104, 1, 1, 284, 0
237, 398, 180, 10317889, 6, 41, 112, 88, 221, 292, 1, 0.969572, 0.846072, 1, 1, 284, 0
280, 398, 187, 10317889, 6, 256, 41, 112, 88, 221, 0.867727, 1, 1, 0.846072, 1, 284, 0
253, 580, 1, 10318733, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635224, 0.481744, 284, 0
149, 601, 44, 10318733, 8, 12, 91, 10000000, 10000000, 10000000, 0.958076, 1, 0, 0, 0, 284, 0
105, 673, -1, 10318733, 8, 298, 293, 46, 119, 269, 1, 0.859338, 1, 0.75492, 0.753545, 284, 0
46, 716, 1, 10318734, 8, 26, 119, 224, 286, 298, 0.966622, 0.969436, 1, 1, 1, 284, 0
91, 601, 84, 10319155, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862984, 0, 0, 0, 0, 284, 0
12, 598, 109, 10319156, 9, 266, 216, 131, 116, 47, 0.862525, 0.752101, 0.536682, 0.53829, 0.360893, 284, 0
200, 821, 798, 10321691, 15, 177, 291, 51, 57, 261, 1, 0.915761, 1, 1, 0.685046, 284, 0
237, 398, 180, 10322311, 7, 41, 112, 88, 221, 292, 1, 0.96911, 0.84562, 1, 1, 284, 0
280, 398, 187, 10322311, 7, 256, 41, 112, 88, 221, 0.866065, 1, 1, 0.84562, 1, 284, 0
41, 401, 287, 10322311, 7, 255, 256, 111, 201, 198, 1, 0.933555, 1, 0.752335, 0.608648, 284, 0
298, 787, 1, 10323156, 9, 26, 119, 75, 274, 224, 1, 1, 0.481851, 0.377167, 1, 284, 0
286, 812, -1, 10323156, 9, 246, 26, 119, 224, 155, 0.96734, 1, 1, 1, 0.430865, 284, 0
224, 820, -1, 10323156, 9, 26, 73, 119, 246, 171, 1, 0.757104, 1, 0.644894, 0.273213, 284, 0
119, 849, -1, 10323156, 9, 73, 26, 171, 246, 155, 0.966204, 1, 0.633323, 0.537411, 0.158305, 284, 0
31, 401, 882, 10324423, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429795, 0, 0, 0, 0, 284, 0
82, 483, 798, 10324424, 12, 135, 294, 271, 234, 33, 0.820844, 0.723018, 0.722666, 0.685222, 0.644754, 284, 0
135, 551, 801, 10324424, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
33, 520, 801, 10324846, 13, 6, 175, 217, 263, 296, 1, 0.967802, 1, 0.970286, 0.965527, 284, 0
135, 551, 801, 10324846, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
234, 578, 801, 10324846, 13, 6, 175, 217, 296, 263, 1, 0.967802, 1, 1, 1, 284, 0
271, 587, 801, 10324846, 13, 6, 175, 217, 296, 263, 0.968197, 1, 1, 1, 1, 284, 0
294, 587, 801, 10324846, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
263, 598, 787, 10325268, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136836, 0, 284, 0
296, 598, 787, 10325268, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.969918, 0.107585, 0, 284, 0
217, 619, 798, 10325268, 14, 6, 225, 175, 192, 272, 1, 0.645512, 1, 0.303614, 0.136811, 284, 0
175, 648, 798, 10325268, 14, 200, 6, 225, 272, 127, 1, 1, 0.464343, 0.361752, 0.189273, 284, 0
57, 889, 798, 10326113, 16, 261, 291, 284, 177, 229, 0.951422, 0.939269, 0.722435, 0.751452, 0.643763, 284, 0
51, 920, 801, 10326113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10326113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10326535, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10326535, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10326535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10326535, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
26, 876, -1, 10327578, 10, 171, 73, 246, 155, 10000000, 0.949319, 0.965746, 0.752018, 0.240993, 0, 284, 0
73, 929, 1, 10327578, 10, 14, 155, 246, 171, 129, 0.861503, 0.968985, 1, 1, 0.2152, 284, 0
171, 957, 1, 10328000, 11, 14, 155, 129, 78, 10000000, 0.969147, 1, 0.215191, 0.214707, 0, 284, 0
246, 984, 1, 10328001, 11, 14, 155, 78, 129, 10000000, 0.969146, 1, 0.721285, 0.361512, 0, 284, 0
6, 685, 798, 10329690, 15, 272, 200, 192, 225, 127, 0.75309, 0.634768, 0.537083, 0.537671, 0.361732, 284, 0
272, 812, 798, 10329691, 15, 57, 192, 284, 177, 229, 0.969046, 1, 0.53605, 0.481369, 0.429011, 284, 0
111, 398, 347, 10330734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 284, 0
201, 398, 375, 10330734, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.750329, 1, 284, 0
256, 398, 387, 10330734, 8, 24, 104, 160, 198, 255, 0.964709, 1, 0.966172, 1, 1, 284, 0
255, 401, 416, 10330734, 8, 24, 104, 198, 160, 148, 0.964709, 1, 1, 0.751467, 0.464734, 284, 0
198, 401, 431, 10330734, 8, 104, 24, 79, 148, 10000000, 1, 0.750329, 0.188157, 0.13675, 0, 284, 0
198, 401, 431, 10331156, 9, 104, 24, 79, 148, 10000000, 1, 0.750295, 0.188142, 0.136742, 0, 284, 0
104, 401, 467, 10331156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
272, 812, 798, 10334113, 16, 57, 192, 284, 177, 229, 0.968585, 1, 0.535796, 0.481113, 0.428807, 284, 0
200, 821, 798, 10334113, 16, 177, 291, 51, 57, 261, 1, 0.912302, 1, 1, 0.683882, 284, 0
192, 850, 798, 10334113, 16, 284, 57, 51, 229, 291, 0.925091, 1, 0.751362, 0.635114, 0.636154, 284, 0
192, 850, 798, 10334535, 17, 284, 57, 51, 229, 291, 0.925001, 1, 0.751328, 0.635071, 0.636111, 284, 0
57, 889, 798, 10334535, 17, 261, 291, 284, 177, 229, 0.950153, 0.937785, 0.721703, 0.750773, 0.643182, 284, 0
229, 980, 801, 10334535, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 956, 801, 10334957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10334957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10334957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10334957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10335379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10335379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
148, 401, 638, 10335579, 10, 79, 108, 96, 156, 31, 0.964077, 0.549014, 0.537333, 0.750847, 0.24058, 284, 0
79, 401, 680, 10336001, 11, 108, 31, 10000000, 10000000, 10000000, 0.965681, 0.232892, 0, 0, 0, 284, 0
108, 398, 728, 10336001, 11, 31, 82, 10000000, 10000000, 10000000, 0.967996, 0.536576, 0, 0, 0, 284, 0
155, 1001, 43, 10336423, 12, 78, 129, 14, 10000000, 10000000, 1, 0.81949, 1, 0, 0, 284, 0
14, 1001, 73, 10336423, 12, 129, 78, 10000000, 10000000, 10000000, 0.81949, 0.840648, 0, 0, 0, 284, 0
108, 398, 728, 10336423, 12, 31, 82, 10000000, 10000000, 10000000, 0.967952, 0.536551, 0, 0, 0, 284, 0
31, 401, 882, 10336423, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429241, 0, 0, 0, 0, 284, 0
78, 998, 113, 10336845, 13, 129, 92, 44, 115, 25, 1, 0.461801, 0.430515, 0.240064, 0.136302, 284, 0
129, 998, 155, 10336845, 13, 92, 44, 115, 10000000, 10000000, 0.538281, 0.645772, 0.375662, 0, 0, 284, 0
32, 1, 297, 11299999, 1, 50, 168, 64, 43, 10000000, 1, 0.971049, 0.96015, 0.437096, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 242, 1
117, 201, 75, 12299999, 1, 13, 267, 240, 180, 226, 1, 0.938593, 1, 0.847756, 0.637814, 200, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 200, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 200, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 200, 1
126, 201, 272, 12304622, 3, 254, 259, 265, 206, 174, 0.917515, 0.967698, 0.909832, 1, 1, 200, 0
13, 198, 287, 12304622, 3, 65, 186, 254, 265, 259, 0.970708, 1, 1, 1, 1, 200, 0
23, 201, 312, 12304622, 3, 254, 259, 265, 186, 174, 1, 1, 0.637655, 0.549722, 0.966712, 200, 1
174, 198, 324, 12305044, 4, 186, 65, 254, 265, 259, 1, 0.970664, 1, 1, 1, 200, 0
259, 198, 384, 12305045, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860414, 1, 200, 0
265, 201, 415, 12305045, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752862, 1, 200, 0
254, 201, 434, 12305045, 4, 65, 186, 45, 172, 191, 1, 1, 0.752862, 0.860937, 0.411926, 200, 1
186, 201, 472, 12305045, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215495, 0, 0, 0, 200, 0
186, 201, 472, 12305467, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 200, 0
65, 201, 512, 12305467, 5, 191, 67, 10, 10000000, 10000000, 0.549202, 0.47828, 0, 0, 0, 200, 1
191, 201, 673, 12305889, 6, 67, 223, 107, 279, 55, 1, 0.362767, 0.538649, 0.304826, 0.215584, 200, 1
67, 201, 720, 12306312, 7, 279, 223, 173, 10000000, 10000000, 0.959112, 0.700431, 0.726393, 0, 0, 200, 1
279, 201, 814, 12306312, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861318, 1, 0, 0, 200, 0
279, 201, 814, 12306734, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861279, 1, 0, 0, 200, 1
223, 201, 835, 12306734, 8, 130, 248, 3, 279, 10000000, 0.862642, 0.96854, 0.645959, 1, 0, 200, 0
173, 201, 873, 12306734, 8, 248, 130, 279, 223, 3, 0.860925, 0.646982, 1, 1, 0.430639, 200, 0
126, 201, 286, 13299999, 1, 186, 254, 259, 206, 23, 1, 0.937849, 0.970614, 1, 1, 57, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.687894, 0.960334, 0.60445, 57, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 0.971197, 1, 1, 1, 0.862471, 57, 1
265, 201, 419, 13312622, 3, 65, 172, 186, 254, 251, 1, 0.970721, 1, 1, 0.968982, 57, 1
254, 201, 444, 13312622, 3, 65, 186, 45, 172, 191, 1, 1, 0.647419, 0.755005, 0.361862, 57, 0
65, 201, 526, 13312622, 3, 10, 191, 67, 10000000, 10000000, 0.86589, 0.603104, 0.412108, 0, 0, 57, 1
254, 201, 444, 13325044, 4, 65, 186, 45, 172, 191, 1, 1, 0.646552, 0.753995, 0.361321, 57, 0
186, 201, 486, 13325044, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.316901, 0, 0, 0, 57, 0
65, 201, 526, 13325044, 4, 10, 191, 67, 10000000, 10000000, 0.861259, 0.602201, 0.411406, 0, 0, 57, 1
10, 198, 669, 13325467, 5, 279, 223, 67, 55, 173, 1, 1, 0.967864, 0.96801, 0.862148, 57, 1
67, 201, 734, 13325889, 6, 279, 223, 10000000, 10000000, 10000000, 0.961771, 0.565755, 0, 0, 0, 57, 1
279, 201, 819, 13334311, 7, 130, 3, 248, 10000000, 10000000, 0.96903, 0.750885, 0.96609, 0, 0, 57, 1
223, 201, 846, 13334311, 7, 130, 248, 3, 279, 10000000, 0.75369, 0.858747, 0.536347, 1, 0, 57, 0
60, 198, 42, 14299999, 1, 240, 226, 267, 98, 126, 1, 0.863544, 0.861951, 1, 0.752829, 165, 0
98, 201, 121, 14300200, 2, 226, 267, 240, 126, 13, 0.827077, 0.757065, 1, 0.322634, 0, 165, 0
240, 198, 145, 14300200, 2, 126, 206, 226, 267, 23, 1, 0.869929, 1, 1, 0.843503, 165, 1
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 165, 0
267, 201, 229, 14300622, 3, 23, 206, 126, 174, 226, 1, 0.95879, 1, 0.864085, 1, 165, 0
226, 201, 253, 14300622, 3, 206, 23, 259, 126, 174, 1, 1, 0.847275, 1, 1, 165, 1
174, 198, 296, 14309044, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.859666, 1, 165, 0
126, 201, 301, 14309044, 4, 254, 186, 259, 265, 206, 0.948025, 0.871348, 0.969308, 0.75447, 1, 165, 0
206, 198, 338, 14309044, 4, 65, 186, 254, 265, 259, 0.967124, 1, 1, 1, 1, 165, 1
23, 201, 338, 14309044, 4, 254, 259, 265, 186, 65, 1, 1, 0.724865, 0.538745, 0.274893, 165, 0
259, 198, 375, 14309045, 4, 186, 65, 254, 172, 265, 1, 0.967124, 1, 0.863153, 1, 165, 0
259, 198, 375, 14309467, 5, 186, 65, 254, 172, 265, 1, 0.96708, 1, 0.863114, 1, 165, 0
265, 201, 425, 14309467, 5, 65, 186, 172, 254, 251, 1, 1, 0.863114, 1, 0.863313, 165, 0
254, 201, 456, 14309467, 5, 65, 186, 45, 191, 172, 1, 1, 0.539396, 0.323022, 0.647335, 165, 1
186, 201, 500, 14317889, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.273824, 0, 0, 0, 165, 0
