source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10307832, 8, 58, 113, 99, 44, 106, 0.861708, 0.969051, 1, 0.844274, 1, 63, 0
113, 801, 245, 10307832, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537204, 0, 0, 0, 63, 1
106, 847, 198, 10307832, 8, 44, 99, 58, 113, 10000000, 0.844274, 1, 0.646281, 0.753707, 0, 63, 0
99, 878, 198, 10307832, 8, 44, 58, 10000000, 10000000, 10000000, 0.723664, 0.430854, 0, 0, 0, 63, 1
58, 801, 286, 10308437, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948369, 0, 0, 0, 0, 63, 1
40, 798, 323, 10308437, 9, 190, 170, 126, 111, 93, 0.970999, 0.862394, 0.645805, 0.645157, 0.431767, 63, 0
40, 798, 323, 10309042, 10, 190, 170, 126, 111, 93, 0.970936, 0.862338, 0.645763, 0.645115, 0.431739, 63, 1
13, 198, 315, 10309410, 4, 65, 149, 186, 195, 189, 0.971134, 0.971505, 1, 1, 1, 63, 0
137, 198, 351, 10309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 63, 0
165, 198, 379, 10309410, 4, 65, 135, 149, 45, 186, 1, 0.970205, 1, 0.861828, 1, 63, 1
189, 198, 387, 10309410, 4, 45, 65, 135, 149, 186, 0.969557, 1, 1, 1, 1, 63, 0
195, 201, 412, 10309410, 4, 154, 65, 135, 45, 149, 0.781568, 1, 1, 0.861828, 1, 63, 0
186, 201, 419, 10310015, 5, 65, 45, 135, 149, 154, 1, 0.861772, 0.970142, 1, 0.23468, 63, 0
149, 201, 446, 10310016, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646329, 0.189461, 0, 0, 63, 0
65, 201, 486, 10310016, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938721, 0, 0, 0, 63, 1
154, 201, 645, 10310621, 6, 67, 10, 136, 182, 10000000, 1, 0.754852, 0.565238, 0.137227, 0, 63, 1
67, 201, 689, 10315226, 7, 136, 182, 10, 55, 10000000, 1, 0.646549, 1, 0.569602, 0, 63, 1
10, 198, 710, 10315226, 7, 182, 55, 136, 123, 3, 1, 0.969016, 0.966203, 0.645168, 0.430437, 63, 0
136, 201, 845, 10315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.752695, 0.645656, 0, 0, 0, 63, 0
10, 198, 710, 10315831, 8, 182, 55, 136, 123, 3, 1, 0.968953, 0.966141, 0.645126, 0.430409, 63, 0
182, 201, 820, 10315832, 8, 123, 3, 136, 55, 10000000, 0.967688, 0.860818, 1, 1, 0, 63, 1
44, 916, 201, 10316437, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1
136, 201, 845, 10320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.752274, 0.645294, 0, 0, 0, 63, 0
55, 201, 880, 10320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.644806, 0.430196, 0, 0, 0, 63, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 155, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.432015, 0.120697, 155, 1
32, 1, 295, 11304805, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.752337, 0, 0, 0, 0, 155, 1
64, -1, 304, 11305410, 4, 43, 50, 145, 10000000, 10000000, 0.968258, 0.379502, 0.215189, 0, 0, 155, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.846575, 0, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.861398, 0.646891, 0.537713, 69, 1
119, 201, 272, 12304805, 3, 137, 195, 165, 189, 186, 1, 0.76107, 0.846029, 0.798038, 0.635467, 69, 1
137, 198, 324, 12305410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 1
165, 198, 361, 12305410, 4, 65, 149, 186, 195, 135, 1, 0.97114, 1, 1, 0.860291, 69, 0
189, 198, 384, 12305410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863779, 1, 69, 0
195, 201, 415, 12305411, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.755806, 1, 69, 0
186, 201, 434, 12305411, 4, 65, 149, 45, 154, 135, 1, 1, 0.755806, 0.319667, 0.860291, 69, 0
189, 198, 384, 12306015, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.863722, 1, 69, 0
195, 201, 415, 12306016, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.755757, 1, 69, 0
186, 201, 434, 12306016, 5, 65, 149, 45, 154, 135, 1, 1, 0.755757, 0.319636, 0.860235, 69, 0
149, 201, 472, 12306016, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137473, 0, 0, 0, 69, 1
65, 201, 512, 12310621, 6, 154, 67, 10000000, 10000000, 10000000, 0.638802, 0.434589, 0, 0, 0, 69, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.799878, 0.826382, 1, 0.863079, 0.685892, 120, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 0.799852, 0.864302, 1, 0.550229, 120, 1
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 120, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.647856, 0.275813, 0, 120, 0
165, 198, 349, 13308805, 3, 65, 149, 186, 195, 189, 1, 0.96786, 1, 1, 1, 120, 0
189, 198, 381, 13308805, 3, 65, 149, 135, 186, 195, 1, 1, 0.971624, 1, 1, 120, 0
195, 201, 419, 13308805, 3, 65, 149, 135, 186, 45, 1, 1, 0.971624, 1, 0.647255, 120, 0
186, 201, 444, 13308805, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647255, 0.275486, 0, 120, 1
149, 201, 486, 13308805, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120818, 0, 0, 0, 120, 0
149, 201, 486, 13309410, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120809, 0, 0, 0, 120, 0
65, 201, 525, 13309410, 4, 154, 67, 10000000, 10000000, 10000000, 0.688657, 0.303048, 0, 0, 0, 120, 1
154, 201, 686, 13310016, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361146, 0, 0, 120, 1
67, 201, 733, 13310621, 6, 182, 136, 59, 55, 10000000, 1, 0.908917, 0.793101, 0.726196, 0, 120, 0
182, 201, 845, 13310621, 6, 123, 3, 10000000, 10000000, 10000000, 0.755548, 0.539873, 0, 0, 0, 120, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.880722, 0, 0, 0, 74, 0
50, -1, 477, 14300200, 2, 2, 43, 28, 145, 121, 1, 1, 0.755173, 1, 0.323067, 74, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.863055, 0.967042, 0.638296, 0.430756, 74, 1
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.21575, 0, 0, 74, 1
2, -1, 658, 14300806, 3, 178, 28, 129, 198, 158, 1, 1, 0.863977, 0.755335, 1, 74, 0
158, -1, 709, 14300806, 3, 198, 129, 89, 192, 178, 1, 0.971974, 0.964664, 0.754309, 1, 74, 1
178, -1, 747, 14301411, 4, 198, 129, 192, 169, 152, 1, 1, 0.862011, 0.753839, 0.647831, 74, 0
2, -1, 658, 14309411, 4, 178, 28, 129, 158, 198, 1, 1, 0.863174, 1, 0.754634, 74, 0
158, -1, 708, 14314016, 5, 198, 129, 89, 192, 178, 1, 0.970589, 0.96313, 0.753237, 1, 74, 0
28, 1, 741, 14314016, 5, 89, 129, 22, 10000000, 10000000, 1, 0.725757, 0.468515, 0, 0, 74, 0
178, -1, 747, 14314016, 5, 198, 129, 192, 169, 152, 1, 1, 0.860842, 0.752817, 0.64695, 74, 1
198, 12, 798, 14314621, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 74, 1
129, 1, 898, 14314621, 6, 198, 169, 192, 152, 77, 0.861955, 0.64523, 0.64559, 0.431272, 0.322243, 74, 1
192, 27, 798, 14315226, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.86269, 0.215437, 74, 0
68, 50, 801, 14315226, 7, 123, 77, 182, 3, 152, 0.861747, 1, 0.754462, 0.645949, 1, 74, 0
169, 55, 798, 14315226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.21556, 0, 0, 74, 0
152, 88, 798, 14315226, 7, 95, 77, 123, 182, 136, 0.787108, 1, 0.317851, 0.317222, 0.214774, 74, 0
77, 146, 798, 14315226, 7, 95, 123, 182, 3, 136, 1, 0.881403, 0.410236, 0.317053, 0.241121, 74, 1
95, 261, 801, 14315832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1
159, 298, 801, 14316437, 9, 82, 197, 188, 163, 33, 0.85983, 1, 1, 1, 0.645917, 74, 0
3, 336, 798, 14316437, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.96752, 74, 0
163, 347, 801, 14316437, 9, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.751419, 74, 0
188, 372, 801, 14316437, 9, 82, 33, 128, 31, 52, 1, 0.968876, 0.753249, 0.96611, 0.96745, 74, 0
197, 386, 801, 14316437, 9, 82, 33, 128, 31, 52, 1, 0.843418, 0.753249, 0.96611, 0.96745, 74, 1
52, 398, 872, 14317043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
33, 476, 801, 14317043, 10, 176, 138, 82, 6, 128, 1, 0.751655, 0.967246, 0.644107, 1, 74, 1
128, 499, 801, 14317043, 10, 138, 176, 6, 193, 82, 1, 1, 0.751458, 0.862308, 1, 74, 0
31, 401, 940, 14317043, 10, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
128, 499, 801, 14321648, 11, 138, 176, 6, 193, 82, 1, 1, 0.751086, 0.86188, 1, 74, 0
82, 538, 798, 14321648, 11, 138, 176, 10000000, 10000000, 10000000, 0.929887, 0.601184, 0, 0, 0, 74, 1
52, 398, 872, 14329648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
176, 651, 798, 14330253, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
138, 703, 798, 14334858, 13, 6, 155, 184, 10000000, 10000000, 1, 0.642774, 0.360013, 0, 0, 74, 0
6, 740, 798, 14334858, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.272845, 0, 0, 0, 0, 74, 1
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.611662, 0.215722, 37, 1
144, 502, 1, 15300805, 3, 5, 46, 185, 151, 91, 0.96766, 0.723933, 1, 0.603873, 0.431416, 37, 0
185, 530, 1, 15300805, 3, 46, 91, 151, 5, 161, 1, 0.647124, 0.570389, 1, 0.412676, 37, 0
5, 555, -1, 15300805, 3, 46, 151, 12, 10000000, 10000000, 1, 0.880551, 0, 0, 0, 37, 1
12, 598, 42, 15301410, 4, 91, 175, 196, 47, 124, 1, 0.323998, 0.322949, 0.242039, 0.215054, 37, 1
46, 647, 1, 15301411, 4, 161, 183, 151, 112, 26, 1, 0.970684, 1, 0.863251, 0.646598, 37, 1
151, 691, 1, 15301411, 4, 161, 183, 112, 26, 10000000, 1, 1, 0.863251, 0.754365, 0, 37, 0
151, 691, 1, 15302016, 5, 161, 183, 112, 26, 10000000, 1, 1, 0.863195, 0.754316, 0, 37, 0
161, 725, 1, 15302016, 5, 153, 168, 75, 10000000, 10000000, 0.430666, 0.242153, 0.215089, 0, 0, 37, 1
91, 601, 148, 15310016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.465341, 0, 0, 0, 37, 1
47, 598, 250, 15310621, 6, 21, 150, 85, 107, 10000000, 0.753091, 1, 0.43039, 0.215391, 0, 37, 1
150, 598, 293, 15315226, 7, 117, 21, 85, 107, 131, 0.880948, 0.537656, 0.537722, 0.322927, 0.323519, 37, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 23, 0.864077, 1, 1, 0.648607, 0.538894, 147, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.876566, 1, 0, 147, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 0.871325, 0.922606, 0.648043, 0, 147, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 0.970813, 0.969987, 0.861991, 0.864757, 1, 147, 0
13, 198, 231, 16304805, 3, 189, 23, 186, 195, 119, 0.970331, 0.969506, 0.861564, 0.864327, 1, 147, 0
137, 198, 269, 16304805, 3, 195, 23, 189, 65, 119, 1, 1, 1, 0.753279, 1, 147, 1
119, 201, 331, 16304805, 3, 186, 195, 23, 189, 149, 0.725912, 0.756286, 1, 1, 0.323037, 147, 0
119, 201, 331, 16309410, 4, 186, 195, 23, 189, 149, 0.725508, 0.75591, 1, 1, 0.322877, 147, 0
189, 198, 357, 16309410, 4, 149, 186, 65, 195, 135, 0.968631, 1, 0.860464, 1, 0.644528, 147, 0
23, 201, 367, 16309410, 4, 186, 195, 149, 10000000, 10000000, 1, 0.863897, 0.548069, 0, 0, 147, 1
195, 201, 441, 16314016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644209, 0.32295, 147, 0
186, 201, 483, 16314016, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.376422, 0, 0, 147, 1
149, 201, 527, 16314621, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
65, 201, 567, 16314621, 6, 154, 10, 67, 10000000, 10000000, 0.842727, 1, 0.158604, 0, 0, 147, 1
10, 198, 624, 16314621, 6, 67, 154, 182, 55, 136, 1, 1, 0.751697, 0.537969, 0.538304, 147, 0
10, 198, 624, 16315226, 7, 67, 154, 182, 55, 136, 1, 1, 0.751648, 0.537934, 0.538269, 147, 1
154, 201, 726, 16319832, 8, 182, 59, 55, 67, 136, 1, 1, 0.868022, 1, 0.241482, 147, 0
67, 201, 776, 16319832, 8, 182, 55, 136, 59, 10000000, 1, 0.723708, 0.63393, 0.702562, 0, 147, 1
59, 198, 839, 16320437, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
182, 201, 881, 16320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.430234, 0.215026, 0, 0, 0, 147, 1
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.609491, 1, 0, 184, 0
98, 201, 157, 17300200, 2, 165, 13, 119, 137, 10000000, 1, 0.940809, 0.646247, 0.606915, 0, 184, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 186, 0.968741, 1, 0.969897, 1, 0.755869, 184, 1
119, 201, 345, 17300200, 2, 195, 186, 23, 149, 189, 0.864532, 0.755869, 1, 0.24128, 1, 184, 0
165, 198, 298, 17304805, 3, 186, 195, 23, 189, 119, 0.971349, 1, 0.968261, 1, 1, 184, 0
119, 201, 345, 17304805, 3, 195, 186, 23, 149, 189, 0.864102, 0.755494, 1, 0.241146, 1, 184, 0
189, 198, 346, 17304805, 3, 186, 195, 149, 65, 23, 1, 1, 0.860191, 0.756123, 0.860676, 184, 0
23, 201, 379, 17304805, 3, 65, 186, 195, 149, 10000000, 1, 1, 0.966109, 0.602864, 0, 184, 1
195, 201, 452, 17305411, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537736, 184, 0
186, 201, 496, 17305411, 4, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.31723, 0, 184, 0
149, 201, 541, 17305411, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 581, 17305411, 4, 154, 10, 67, 10000000, 10000000, 0.752918, 1, 0.137065, 0, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645472, 0.431576, 0.431182, 184, 0
154, 201, 740, 17306017, 5, 182, 59, 67, 55, 136, 1, 1, 1, 0.607852, 0.215788, 184, 1
67, 201, 786, 17306622, 6, 95, 182, 55, 136, 59, 1, 1, 0.646731, 0.548198, 0.760908, 184, 0
59, 198, 826, 17306622, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17306622, 6, 123, 3, 10000000, 10000000, 10000000, 0.323149, 0, 0, 0, 0, 184, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 177, 27, 1, 1, 1, 0.539915, 0.53866, 140, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 0.878346, 0.922805, 1, 0.913198, 1, 140, 0
56, 189, 198, 18300200, 2, 23, 194, 119, 177, 27, 1, 1, 1, 1, 0.878698, 140, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.75323, 140, 1
177, 293, 201, 18300805, 3, 49, 27, 109, 105, 180, 1, 1, 0.863594, 0.753289, 0.753181, 140, 0
194, 333, 201, 18300805, 3, 88, 105, 49, 180, 27, 0.864044, 0.860901, 1, 0.860779, 1, 140, 0
27, 390, 198, 18300806, 3, 41, 105, 175, 180, 104, 1, 1, 0.935616, 0.96956, 1, 140, 1
104, 398, 232, 18305411, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
175, 494, 201, 18305411, 4, 124, 157, 47, 86, 88, 0.967425, 0.964154, 1, 0.965727, 1, 140, 0
180, 504, 198, 18305411, 4, 47, 88, 86, 105, 196, 1, 1, 0.918673, 1, 1, 140, 0
105, 561, 198, 18305411, 4, 102, 124, 157, 47, 86, 1, 1, 1, 1, 0.94621, 140, 1
47, 598, 213, 18310016, 5, 150, 85, 21, 10000000, 10000000, 1, 0.568497, 0.538798, 0, 0, 140, 1
86, 612, 201, 18310016, 5, 102, 124, 157, 47, 44, 1, 1, 1, 1, 0.606864, 140, 0
157, 668, 201, 18310016, 5, 102, 124, 173, 106, 44, 1, 1, 0.753889, 0.647836, 0.476324, 140, 1
124, 745, 198, 18318622, 6, 44, 102, 99, 106, 173, 1, 1, 0.878838, 0.759165, 0.411897, 140, 0
102, 788, 198, 18318622, 6, 113, 40, 44, 173, 10000000, 1, 1, 0.934942, 0.645592, 0, 140, 1
44, 810, 201, 18318622, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 810, 201, 18319227, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 225, 18319227, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215263, 0, 0, 140, 1
150, 598, 253, 18322621, 6, 85, 117, 21, 10000000, 10000000, 0.602793, 0.568432, 0.215227, 0, 0, 140, 1
113, 801, 362, 18323832, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 0.433437, 0, 0, 140, 1
58, 801, 410, 18328438, 9, 133, 87, 10000000, 10000000, 10000000, 0.939634, 1, 0, 0, 0, 140, 0
87, 798, 415, 18328438, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.322017, 0.214816, 0, 140, 1
133, 798, 464, 18328438, 9, 37, 118, 94, 10000000, 10000000, 0.960998, 0.751374, 0.53704, 0, 0, 140, 0
133, 798, 464, 18329043, 10, 37, 118, 94, 10000000, 10000000, 0.960928, 0.751325, 0.537005, 0, 0, 140, 1
38, 1, 5, 19299999, 1, 60, 8, 7, 10000000, 10000000, 1, 0.968488, 0, 0, 0, 142, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.947532, 0.319714, 0, 142, 1
62, 198, 1, 19304805, 3, 56, 110, 100, 171, 7, 1, 1, 1, 1, 0.970523, 142, 0
60, 198, 7, 19304805, 3, 13, 98, 110, 171, 143, 1, 0.968691, 0.967494, 1, 1, 142, 0
143, 198, 34, 19304805, 3, 98, 110, 13, 171, 119, 1, 1, 0.823562, 1, 0.538049, 142, 1
171, 201, 116, 19305411, 4, 56, 13, 98, 110, 10000000, 1, 0.917714, 1, 1, 0, 142, 0
98, 201, 180, 19305411, 4, 165, 189, 13, 137, 56, 1, 0.775875, 0.958946, 0.754636, 1, 142, 1
56, 192, 198, 19306016, 5, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 142, 0
13, 199, 203, 19306016, 5, 119, 189, 194, 23, 165, 1, 0.970888, 1, 0.860174, 1, 142, 0
137, 198, 228, 19306016, 5, 195, 23, 119, 189, 165, 0.969176, 1, 1, 1, 1, 142, 0
165, 198, 273, 19306016, 5, 195, 18, 23, 119, 186, 0.969176, 1, 1, 1, 0.753786, 142, 1
189, 198, 320, 19306016, 5, 195, 186, 18, 23, 119, 1, 0.969153, 1, 1, 1, 142, 0
119, 201, 371, 19306621, 6, 195, 186, 18, 23, 10000000, 0.969113, 0.861413, 1, 1, 0, 142, 0
23, 201, 392, 19306621, 6, 45, 65, 135, 186, 195, 1, 1, 1, 0.96909, 0.969113, 142, 0
18, 210, 401, 19306621, 6, 41, 45, 135, 186, 195, 1, 0.972084, 0.967113, 1, 1, 142, 1
195, 201, 479, 19311227, 7, 20, 10, 149, 65, 186, 1, 1, 1, 0.86348, 1, 142, 0
186, 201, 523, 19311227, 7, 20, 65, 10, 149, 154, 1, 0.971415, 1, 1, 0.240663, 142, 1
149, 201, 568, 19323832, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
10, 198, 579, 19323832, 8, 77, 154, 67, 20, 65, 1, 1, 0.858901, 1, 0.958797, 142, 0
20, 210, 601, 19323832, 8, 16, 96, 10000000, 10000000, 10000000, 0.43027, 0.32319, 0, 0, 0, 142, 1
65, 201, 609, 19323832, 8, 154, 20, 67, 10000000, 10000000, 0.645965, 1, 0.107363, 0, 0, 142, 0
