source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10315862, 8, 21, 187, 114, 138, 35, 1, 1, 0.644414, 0.538357, 0.43053, 1, 1
255, 401, 416, 10319251, 7, 104, 24, 198, 148, 160, 1, 0.965898, 1, 0.465977, 0.752395, 1, 0
198, 401, 431, 10319251, 7, 104, 24, 79, 148, 10000000, 1, 0.751254, 0.188564, 0.136965, 0, 1, 0
160, 444, 398, 10319251, 7, 24, 53, 138, 114, 10000000, 1, 0.755083, 0.686984, 0.214727, 0, 1, 1
104, 401, 467, 10319252, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
148, 401, 638, 10319862, 8, 79, 108, 31, 10000000, 10000000, 0.965703, 0.550201, 0.241036, 0, 0, 1, 1
79, 401, 680, 10320472, 9, 108, 31, 10000000, 10000000, 10000000, 0.967293, 0.233737, 0, 0, 0, 1, 1
108, 398, 728, 10320472, 9, 31, 288, 258, 204, 82, 0.969615, 1, 1, 0.858759, 0.537471, 1, 0
108, 398, 728, 10321082, 10, 31, 288, 258, 204, 82, 0.969551, 1, 1, 0.858702, 0.537436, 1, 1
298, 787, 1, 10323251, 7, 75, 26, 274, 119, 224, 0.481846, 1, 0.37716, 1, 1, 1, 0
286, 812, -1, 10323251, 7, 246, 26, 119, 224, 155, 0.967331, 1, 1, 1, 0.430861, 1, 0
224, 820, -1, 10323251, 7, 26, 119, 73, 246, 14, 1, 1, 0.75709, 0.644887, 0.241161, 1, 0
119, 849, -1, 10323252, 7, 73, 26, 171, 246, 155, 0.966194, 1, 0.633313, 0.537406, 0.158302, 1, 0
46, 716, 1, 10326641, 6, 26, 119, 224, 286, 298, 0.965802, 0.968611, 1, 1, 1, 1, 0
269, 787, 1, 10326641, 6, 209, 227, 75, 190, 26, 0.636622, 0.566543, 0.602061, 0.463818, 1, 1, 0
293, 787, 1, 10326641, 6, 75, 209, 26, 119, 224, 0.602061, 0.482071, 1, 0.968611, 1, 1, 0
298, 787, 1, 10326641, 6, 75, 26, 274, 119, 224, 0.481649, 1, 0.376919, 1, 1, 1, 1
119, 849, -1, 10326642, 6, 73, 26, 171, 246, 155, 0.965843, 1, 0.632973, 0.53721, 0.158217, 1, 0
224, 820, -1, 10327251, 7, 26, 119, 73, 246, 14, 1, 1, 0.756517, 0.64461, 0.241045, 1, 0
119, 849, -1, 10327252, 7, 73, 26, 171, 246, 155, 0.96578, 1, 0.632912, 0.537175, 0.158202, 1, 1
26, 876, -1, 10327252, 7, 73, 171, 246, 155, 10000000, 0.96578, 0.949368, 0.752045, 0.241002, 0, 1, 0
75, 798, 117, 10327252, 7, 58, 40, 120, 274, 227, 1, 0.878272, 1, 1, 0.969188, 1, 1
26, 876, -1, 10327862, 8, 73, 171, 246, 155, 10000000, 0.965716, 0.949277, 0.751996, 0.240984, 0, 1, 0
73, 929, 1, 10327862, 8, 14, 155, 129, 78, 10000000, 0.861476, 0.968955, 0.215194, 0.120216, 0, 1, 1
171, 957, 1, 10327862, 8, 14, 155, 129, 78, 10000000, 0.969161, 1, 0.215194, 0.21471, 0, 1, 0
246, 984, 1, 10327862, 8, 14, 155, 78, 129, 73, 0.969161, 1, 0.721297, 0.361518, 1, 1, 0
274, 801, 212, 10327862, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644498, 0.969125, 0, 1, 0
227, 801, 219, 10327862, 8, 58, 40, 120, 10000000, 10000000, 1, 0.68433, 1, 0, 0, 1, 0
120, 801, 246, 10327862, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644498, 0, 0, 0, 1, 1
24, 486, 398, 10331862, 8, 138, 53, 114, 21, 10000000, 0.967376, 0.969502, 0.159041, 0.107503, 0, 1, 1
53, 516, 401, 10331862, 8, 35, 114, 21, 138, 187, 1, 1, 0.752524, 1, 0.536234, 1, 0
138, 555, 401, 10331862, 8, 21, 114, 35, 260, 187, 0.860027, 0.964963, 0.85958, 0.547483, 0.750727, 1, 0
53, 516, 401, 10332472, 9, 35, 114, 21, 138, 187, 1, 1, 0.752474, 1, 0.536199, 1, 0
138, 555, 401, 10332472, 9, 21, 114, 35, 260, 187, 0.859971, 0.9649, 0.859524, 0.547438, 0.750678, 1, 1
187, 598, 358, 10332472, 9, 21, 85, 114, 138, 35, 1, 0.750393, 0.750477, 0.752354, 0.644643, 1, 1
114, 644, 398, 10332472, 9, 118, 81, 35, 211, 260, 1, 0.822856, 1, 0.633814, 0.537123, 1, 0
114, 644, 398, 10333082, 10, 118, 81, 35, 211, 260, 1, 0.822787, 1, 0.633753, 0.537088, 1, 1
58, 801, 289, 10336472, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75122, 0, 0, 0, 0, 1, 1
40, 798, 322, 10336472, 9, 260, 211, 133, 118, 93, 0.966407, 0.857882, 0.644597, 0.644154, 0.428477, 1, 0
21, 601, 487, 10337082, 10, 220, 124, 85, 287, 10000000, 1, 0.859022, 0.857168, 0.240835, 0, 1, 1
40, 798, 322, 10337082, 10, 260, 211, 133, 118, 93, 0.966343, 0.857826, 0.644554, 0.644112, 0.428449, 1, 1
35, 683, 398, 10337692, 11, 93, 211, 118, 81, 260, 0.910491, 0.842524, 0.751415, 0.844152, 0.644187, 1, 0
81, 717, 401, 10337692, 11, 133, 93, 260, 211, 118, 1, 0.963946, 1, 1, 1, 1, 0
85, 598, 515, 10337692, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.86092, 1, 0
124, 598, 552, 10337692, 11, 263, 4, 19, 287, 250, 1, 0.965259, 0.822355, 1, 0.86092, 1, 0
118, 757, 401, 10337692, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.461496, 1, 1
211, 779, 401, 10337693, 11, 93, 87, 76, 133, 140, 1, 0.536325, 0.860237, 1, 0.360693, 1, 0
220, 598, 580, 10337693, 11, 263, 19, 4, 122, 250, 1, 1, 0.965259, 0.967722, 1, 1, 1
260, 787, 401, 10337693, 11, 140, 93, 133, 87, 76, 1, 1, 1, 0.42906, 0.692243, 1, 0
211, 779, 401, 10338303, 12, 93, 87, 76, 133, 140, 1, 0.536289, 0.860011, 1, 0.360667, 1, 0
260, 787, 401, 10338303, 12, 140, 93, 133, 87, 76, 1, 1, 1, 0.429032, 0.692146, 1, 0
133, 841, 398, 10338303, 12, 93, 222, 76, 10000000, 10000000, 1, 0.601688, 0.537126, 0, 0, 1, 0
93, 883, 398, 10338303, 12, 76, 222, 121, 10000000, 10000000, 0.963592, 0.42856, 0.322929, 0, 0, 1, 1
19, 598, 710, 10338303, 12, 296, 263, 213, 217, 185, 1, 1, 1, 0.86094, 1, 1, 1
76, 923, 401, 10338303, 12, 25, 222, 121, 257, 193, 0.75225, 1, 0.861144, 0.214381, 0.12039, 1, 0
76, 923, 401, 10338913, 13, 25, 222, 121, 257, 193, 0.7522, 1, 0.861088, 0.214367, 0.120381, 1, 1
222, 1001, 419, 10339523, 14, 25, 72, 205, 121, 290, 1, 0.818121, 0.683738, 1, 0.48005, 1, 1
185, 598, 751, 10342913, 13, 217, 296, 263, 271, 213, 0.968077, 1, 1, 1, 1, 1, 0
213, 598, 778, 10342913, 13, 175, 6, 217, 109, 296, 0.965925, 0.85895, 1, 0.599119, 1, 1, 0
263, 598, 787, 10342913, 13, 6, 175, 217, 109, 277, 1, 1, 1, 0.634733, 0.322591, 1, 0
296, 598, 787, 10342913, 13, 6, 175, 217, 109, 225, 1, 1, 0.968077, 0.535411, 0.107381, 1, 1
217, 619, 798, 10343523, 14, 6, 225, 175, 192, 272, 1, 0.644247, 1, 0.30194, 0.13647, 1, 0
175, 649, 798, 10343523, 14, 200, 6, 225, 272, 127, 1, 1, 0.462383, 0.360957, 0.188621, 1, 0
6, 686, 798, 10343524, 14, 272, 200, 192, 225, 127, 0.751971, 0.633377, 0.536286, 0.536872, 0.361129, 1, 1
109, 598, 925, 10343524, 14, 277, 297, 230, 134, 80, 0.96771, 0.965403, 0.857117, 0.642334, 0.428476, 1, 1
121, 1001, 447, 10344133, 15, 232, 257, 205, 25, 290, 1, 0.85699, 0.750912, 1, 0.599731, 1, 0
25, 1001, 482, 10344133, 15, 257, 232, 205, 72, 193, 0.952975, 0.897969, 0.943341, 1, 0.820054, 1, 1
72, 998, 520, 10344134, 15, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 1, 0
290, 998, 587, 10344134, 15, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 1, 0
272, 812, 798, 10344134, 15, 69, 127, 57, 192, 225, 0.965055, 1, 0.967542, 1, 1, 1, 1
200, 821, 798, 10344134, 15, 51, 177, 57, 69, 291, 1, 1, 1, 0.857826, 0.90953, 1, 0
72, 998, 520, 10344744, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 1, 0
193, 998, 556, 10344744, 16, 54, 39, 139, 232, 233, 1, 0.854814, 1, 1, 0.963134, 1, 0
205, 998, 579, 10344744, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10344744, 16, 39, 54, 145, 139, 261, 0.950648, 1, 0.72021, 1, 0.273155, 1, 1
225, 801, 821, 10344744, 16, 69, 127, 74, 57, 10000000, 1, 0.9668, 0.601178, 0.859981, 0, 1, 0
192, 850, 798, 10344744, 16, 57, 284, 51, 291, 229, 1, 0.922822, 0.750506, 0.63508, 0.634043, 1, 0
127, 801, 847, 10344744, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.645209, 0, 0, 0, 1, 1
57, 889, 798, 10344744, 16, 261, 291, 51, 177, 203, 0.948619, 0.935993, 0.816946, 0.749952, 0.631345, 1, 1
139, 1001, 640, 10349354, 17, 184, 203, 54, 39, 145, 1, 1, 1, 0.791628, 0.693922, 1, 0
54, 1001, 687, 10349354, 17, 203, 63, 145, 261, 39, 1, 0.852745, 0.93565, 0.78994, 1, 1, 0
39, 998, 711, 10349354, 17, 184, 291, 261, 203, 63, 1, 1, 1, 0.967366, 0.860182, 1, 1
69, 801, 888, 10349354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.752371, 0, 0, 0, 0, 1, 1
74, 798, 920, 10349354, 17, 141, 97, 36, 10000000, 10000000, 0.645002, 0.427901, 0.42822, 0, 0, 1, 0
145, 998, 753, 10349354, 17, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 1, 0
74, 798, 920, 10349964, 18, 141, 97, 36, 10000000, 10000000, 0.64496, 0.427873, 0.428192, 0, 0, 1, 1
261, 1001, 812, 10349965, 18, 63, 235, 184, 101, 276, 1, 0.789653, 1, 0.64336, 0.475702, 1, 0
291, 1001, 812, 10349965, 18, 63, 276, 184, 101, 235, 1, 0.743949, 1, 0.64336, 0.565145, 1, 0
203, 1001, 818, 10349965, 18, 63, 101, 184, 146, 276, 1, 0.750587, 1, 0.60229, 0.536789, 1, 0
63, 1001, 880, 10349965, 18, 101, 276, 242, 146, 235, 0.962415, 0.718834, 0.600969, 0.536202, 0.479128, 1, 0
51, 920, 801, 10353354, 17, 63, 184, 203, 276, 10000000, 0.752336, 0.856426, 1, 0.107319, 0, 1, 0
177, 956, 801, 10353354, 17, 184, 63, 203, 235, 51, 1, 0.859812, 1, 0.359201, 1, 1, 0
261, 1001, 812, 10353355, 17, 63, 235, 184, 101, 276, 1, 0.789231, 1, 0.643126, 0.475447, 1, 1
291, 1001, 812, 10353355, 17, 63, 276, 184, 101, 235, 1, 0.742077, 1, 0.643126, 0.564785, 1, 0
184, 1001, 841, 10353965, 18, 101, 63, 242, 276, 146, 0.857446, 1, 0.597183, 0.544111, 0.315533, 1, 0
63, 1001, 880, 10353965, 18, 101, 276, 242, 146, 235, 0.961952, 0.71849, 0.60068, 0.535973, 0.478899, 1, 1
235, 998, 984, 10353965, 18, 1, 179, 242, 276, 10000000, 0.966644, 1, 1, 1, 0, 1, 0
101, 998, 921, 10354575, 19, 242, 276, 235, 146, 179, 0.962128, 1, 1, 1, 0.751543, 1, 1
146, 998, 958, 10354575, 19, 242, 179, 276, 235, 1, 0.962128, 0.858906, 1, 1, 0.644387, 1, 0
235, 998, 984, 10354575, 19, 1, 179, 242, 276, 10000000, 0.966581, 1, 1, 1, 0, 1, 0
276, 998, 991, 10354575, 19, 1, 179, 242, 97, 235, 1, 1, 1, 0.427662, 1, 1, 0
146, 998, 958, 10355185, 20, 242, 179, 276, 235, 1, 0.962066, 0.858849, 1, 1, 0.644345, 1, 0
235, 998, 984, 10355185, 20, 1, 179, 242, 276, 10000000, 0.966518, 1, 1, 1, 0, 1, 0
276, 998, 991, 10355185, 20, 1, 179, 242, 97, 235, 1, 1, 1, 0.427634, 1, 1, 0
235, 998, 984, 10359795, 21, 1, 179, 242, 276, 10000000, 0.96604, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10359795, 21, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
179, 958, 1001, 10359795, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10359796, 21, 1, 179, 10000000, 10000000, 10000000, 0.751364, 0.946986, 0, 0, 0, 1, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 192, 0
98, 201, 87, 11300200, 2, 180, 240, 126, 60, 267, 0.968367, 0.861817, 0.432204, 0.971372, 0.413182, 192, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 192, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 192, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 192, 1
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 0.968902, 1, 1, 0.755453, 192, 0
226, 201, 224, 11300810, 3, 254, 23, 174, 13, 126, 1, 1, 0.862176, 0.824902, 1, 192, 0
126, 201, 257, 11300810, 3, 265, 259, 174, 23, 13, 1, 0.97103, 1, 1, 0.824902, 192, 0
23, 201, 298, 11300810, 3, 265, 174, 259, 206, 186, 0.759133, 0.962641, 0.647354, 0.603147, 0.478271, 192, 1
174, 198, 338, 11301420, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 192, 0
206, 198, 371, 11301421, 4, 65, 186, 172, 45, 251, 1, 1, 0.972284, 0.860657, 1, 192, 0
259, 198, 387, 11301421, 4, 172, 65, 45, 186, 251, 1, 1, 0.968239, 1, 1, 192, 0
265, 201, 412, 11301421, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860657, 1, 192, 1
186, 201, 459, 11301421, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241624, 0, 0, 0, 192, 0
251, 226, 398, 11302031, 5, 162, 18, 45, 172, 255, 0.964875, 0.968457, 1, 1, 0.411621, 192, 1
186, 201, 459, 11302031, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241606, 0, 0, 0, 192, 0
65, 201, 499, 11302031, 5, 191, 67, 10000000, 10000000, 10000000, 0.636957, 0.569363, 0, 0, 0, 192, 1
191, 201, 659, 11306641, 6, 279, 67, 107, 10, 223, 0.876689, 1, 0.64677, 0.646706, 0.412625, 192, 1
10, 198, 698, 11307252, 7, 248, 279, 223, 173, 55, 0.863682, 1, 1, 1, 1, 192, 0
67, 201, 705, 11307252, 7, 279, 55, 173, 223, 10000000, 0.952479, 0.697216, 0.688617, 0.609011, 0, 192, 1
223, 201, 826, 11307252, 7, 130, 248, 3, 279, 10000000, 0.96941, 1, 0.752167, 1, 0, 192, 0
279, 201, 812, 11311862, 8, 3, 130, 248, 10000000, 10000000, 0.966593, 1, 1, 0, 0, 192, 1
223, 201, 826, 11311862, 8, 130, 248, 3, 279, 10000000, 0.968929, 1, 0.751794, 1, 0, 192, 0
173, 201, 858, 11311862, 8, 248, 130, 3, 279, 223, 0.971159, 0.753611, 0.536996, 1, 1, 192, 0
248, 227, 798, 11312472, 9, 196, 288, 3, 95, 130, 0.959582, 0.794371, 1, 0.824806, 1, 192, 0
130, 260, 798, 11312472, 9, 258, 196, 95, 3, 288, 0.961058, 0.955503, 1, 1, 0.539648, 192, 1
3, 289, 798, 11317082, 10, 288, 258, 196, 204, 95, 0.970883, 0.823243, 0.944, 0.842396, 0.961664, 192, 0
95, 304, 801, 11317082, 10, 82, 288, 258, 204, 196, 0.970016, 1, 1, 1, 1, 192, 0
196, 342, 801, 11317082, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860703, 192, 0
258, 386, 801, 11317083, 10, 82, 135, 33, 108, 31, 1, 0.683366, 0.547686, 1, 1, 192, 1
288, 387, 801, 11317083, 10, 296, 33, 82, 135, 108, 0.876726, 1, 1, 0.860293, 1, 192, 0
31, 401, 896, 11317693, 11, 82, 108, 10000000, 10000000, 10000000, 0.43109, 0.859905, 0, 0, 0, 192, 0
82, 497, 798, 11317693, 11, 175, 217, 294, 135, 234, 1, 0.928461, 0.753351, 0.843087, 0.723748, 192, 1
33, 508, 801, 11317693, 11, 6, 175, 217, 294, 271, 0.970869, 0.968627, 1, 1, 1, 192, 0
135, 538, 801, 11317693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
135, 538, 801, 11318303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 572, 801, 11318303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
294, 587, 801, 11318303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11318303, 12, 225, 6, 175, 192, 272, 0.822655, 1, 1, 0.23328, 0.120447, 192, 1
172, 260, 398, 11318641, 6, 18, 45, 255, 162, 198, 1, 1, 0.636853, 0.645914, 0.378418, 192, 0
45, 296, 398, 11318641, 6, 162, 255, 160, 24, 18, 0.95168, 0.698161, 0.636945, 0.547994, 1, 192, 0
18, 298, 401, 11318641, 6, 24, 160, 255, 198, 162, 0.968811, 1, 1, 0.966014, 1, 192, 0
162, 344, 401, 11318641, 6, 138, 24, 160, 104, 198, 0.913422, 1, 1, 0.968613, 1, 192, 1
160, 456, 398, 11319252, 7, 114, 53, 24, 138, 10000000, 1, 0.967245, 1, 0.603997, 0, 192, 0
24, 499, 398, 11319252, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137456, 0, 0, 192, 1
175, 661, 798, 11322914, 13, 200, 6, 225, 272, 127, 1, 1, 0.377017, 0.322906, 0.15921, 192, 0
6, 699, 798, 11322914, 13, 192, 57, 272, 200, 225, 0.955386, 1, 0.753447, 0.685425, 0.685113, 192, 1
53, 504, 401, 11323862, 8, 35, 114, 21, 138, 187, 1, 1, 0.752626, 1, 0.538353, 192, 0
138, 543, 401, 11323862, 8, 211, 35, 21, 114, 260, 1, 0.966536, 0.860144, 0.968961, 0.482035, 192, 1
114, 656, 398, 11324472, 9, 118, 35, 81, 211, 260, 1, 1, 0.845035, 0.68465, 0.602499, 192, 0
35, 695, 398, 11324472, 9, 260, 118, 211, 93, 81, 1, 1, 0.860664, 0.700655, 0.86215, 192, 1
272, 812, 798, 11327524, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11327524, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11327524, 14, 192, 200, 272, 225, 127, 1, 1, 1, 0.858869, 0.645767, 192, 1
81, 705, 401, 11329082, 10, 133, 260, 93, 211, 118, 1, 1, 0.96896, 1, 1, 192, 0
118, 746, 401, 11329082, 10, 133, 260, 93, 211, 238, 1, 1, 1, 1, 0.15812, 192, 0
211, 773, 401, 11329083, 10, 87, 133, 140, 260, 238, 0.536242, 1, 0.322279, 1, 0.137257, 192, 0
260, 787, 401, 11329083, 10, 87, 140, 125, 238, 94, 1, 0.863885, 0.316564, 0.15812, 0.136805, 192, 1
93, 896, 398, 11329083, 10, 133, 260, 76, 10000000, 10000000, 1, 1, 0.968466, 0, 0, 192, 0
87, 798, 504, 11329693, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.861301, 0.861602, 192, 1
140, 798, 541, 11329693, 11, 125, 238, 94, 273, 228, 1, 1, 0.861301, 1, 0.969302, 192, 0
238, 801, 625, 11330303, 12, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.645322, 192, 0
125, 801, 660, 11330303, 12, 127, 165, 94, 37, 225, 0.871965, 0.821063, 1, 0.86043, 0.240585, 192, 1
94, 801, 693, 11330304, 12, 37, 225, 69, 165, 127, 1, 0.609047, 0.755993, 0.536233, 0.301235, 192, 0
94, 801, 693, 11330914, 13, 37, 225, 69, 165, 127, 1, 0.608934, 0.755645, 0.536198, 0.301179, 192, 0
37, 798, 707, 11330914, 13, 272, 225, 200, 165, 127, 0.967885, 1, 0.860669, 1, 1, 192, 0
165, 798, 743, 11330914, 13, 272, 200, 225, 192, 57, 1, 0.968253, 1, 0.754007, 0.643391, 192, 0
225, 801, 829, 11330914, 13, 192, 200, 57, 272, 10000000, 0.969437, 1, 0.857854, 1, 0, 192, 0
200, 828, 798, 11332135, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11332135, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 829, 11335524, 14, 192, 200, 57, 272, 10000000, 0.968956, 1, 0.857431, 1, 0, 192, 0
272, 812, 798, 11344134, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11356744, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 165, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 165, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 165, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 165, 1
43, 1, 505, 12300810, 3, 244, 245, 157, 283, 182, 0.934343, 1, 0.796217, 0.685169, 1, 165, 1
182, -1, 529, 12301420, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.861352, 165, 0
245, -1, 565, 12301420, 4, 236, 128, 28, 34, 157, 0.969021, 0.860577, 1, 0.755975, 0.969274, 165, 0
283, 1, 615, 12301421, 4, 128, 236, 34, 28, 195, 1, 1, 0.755975, 1, 1, 165, 0
244, 1, 632, 12301421, 4, 34, 128, 236, 28, 157, 0.755975, 0.860577, 0.96902, 1, 1, 165, 1
157, 1, 674, 12302031, 5, 34, 128, 28, 236, 10000000, 0.539946, 0.64539, 1, 0.861295, 0, 165, 0
28, 1, 712, 12302031, 5, 34, 128, 10000000, 10000000, 10000000, 0.323968, 0.537825, 0, 0, 0, 165, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 247, 1, 1, 1, 0.864873, 1, 69, 0
247, 151, 1, 13300200, 2, 62, 164, 117, 212, 98, 1, 1, 0.970047, 1, 0.862118, 69, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 69, 1
62, 278, 1, 13300810, 3, 275, 150, 231, 5, 143, 1, 0.971458, 0.86193, 0.75309, 1, 69, 0
164, 287, -1, 13300810, 3, 143, 7, 275, 150, 152, 1, 1, 0.538252, 0.305251, 0.215985, 69, 0
