source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
337, 612, 798, 10316987, 10, 6, 194, 112, 301, 240, 1, 1, 1, 0.410718, 1, 97, 0
240, 618, 798, 10316987, 10, 223, 6, 194, 112, 211, 1, 1, 1, 0.966763, 0.463388, 97, 0
194, 646, 798, 10316987, 10, 6, 223, 301, 133, 211, 1, 0.362277, 0.361862, 0.317495, 0.231694, 97, 0
6, 685, 798, 10316987, 10, 301, 211, 248, 223, 133, 0.944513, 0.907631, 0.536858, 0.550321, 0.189093, 97, 1
301, 812, 798, 10317585, 11, 133, 69, 248, 211, 57, 1, 0.858734, 1, 1, 1, 97, 1
223, 822, 798, 10317585, 11, 133, 69, 248, 211, 57, 0.970091, 0.751392, 1, 1, 1, 97, 0
248, 801, 821, 10318183, 12, 74, 69, 133, 10000000, 10000000, 0.946546, 0.966014, 0.970028, 0, 0, 97, 0
211, 849, 798, 10318183, 12, 248, 69, 133, 10000000, 10000000, 0.966221, 0.644009, 0.754466, 0, 0, 97, 1
133, 801, 846, 10318183, 12, 69, 74, 10000000, 10000000, 10000000, 0.966014, 0.722859, 0, 0, 0, 97, 1
57, 889, 798, 10318183, 12, 248, 133, 211, 69, 10000000, 0.858863, 0.646685, 1, 0.429339, 0, 97, 0
69, 801, 888, 10318782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.929422, 0, 0, 0, 0, 97, 1
74, 798, 921, 10318782, 13, 281, 147, 97, 36, 10000000, 0.754807, 0.644188, 0.430367, 0.429421, 0, 97, 0
74, 798, 921, 10319380, 14, 281, 147, 97, 36, 10000000, 0.754758, 0.644147, 0.43034, 0.429393, 0, 97, 1
3, 276, 798, 10332387, 9, 352, 304, 227, 215, 95, 0.753431, 0.723524, 0.724106, 0.752847, 0.843951, 97, 0
95, 318, 801, 10332388, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
215, 354, 801, 10332388, 9, 82, 181, 177, 292, 31, 0.964304, 1, 1, 1, 0.860118, 97, 0
227, 381, 801, 10332388, 9, 387, 309, 82, 181, 31, 1, 0.865717, 1, 1, 1, 97, 1
304, 387, 801, 10332388, 9, 33, 82, 181, 31, 52, 0.92963, 1, 1, 1, 0.945092, 97, 0
181, 444, 798, 10332986, 10, 240, 387, 358, 33, 257, 1, 0.823064, 0.753628, 0.858661, 0.750083, 97, 0
31, 401, 882, 10332986, 10, 52, 169, 289, 10000000, 10000000, 1, 0.858109, 0.643125, 0, 0, 97, 1
82, 484, 798, 10332986, 10, 317, 358, 33, 384, 387, 0.947632, 0.820703, 0.951034, 0.752296, 0.724001, 97, 1
309, 598, 787, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 1
337, 612, 798, 10337585, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.409563, 1, 97, 0
240, 618, 798, 10337585, 11, 223, 6, 194, 112, 211, 1, 1, 1, 0.964628, 0.461187, 97, 0
194, 646, 798, 10337585, 11, 6, 223, 301, 133, 211, 1, 0.361378, 0.360965, 0.31646, 0.230593, 97, 0
112, 601, 858, 10337585, 11, 109, 219, 10000000, 10000000, 10000000, 0.949364, 0.684897, 0, 0, 0, 97, 0
6, 686, 798, 10337585, 11, 301, 211, 248, 223, 133, 0.940852, 0.90201, 0.535674, 0.548766, 0.18836, 97, 1
301, 812, 798, 10338183, 12, 133, 69, 248, 211, 57, 1, 0.85684, 1, 1, 1, 97, 1
211, 849, 798, 10338183, 12, 248, 69, 133, 10000000, 10000000, 0.964151, 0.64263, 0.752844, 0, 0, 97, 0
248, 801, 821, 10338781, 13, 74, 69, 133, 10000000, 10000000, 0.942869, 0.963883, 0.967879, 0, 0, 97, 0
211, 849, 798, 10338781, 13, 248, 69, 133, 10000000, 10000000, 0.964089, 0.642589, 0.752795, 0, 0, 97, 0
133, 801, 847, 10338781, 13, 69, 74, 10000000, 10000000, 10000000, 0.963883, 0.72107, 0, 0, 0, 97, 1
57, 889, 798, 10338781, 13, 248, 133, 211, 69, 10000000, 0.856968, 0.645253, 1, 0.428392, 0, 97, 0
69, 801, 888, 10339380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.924995, 0, 0, 0, 0, 97, 1
74, 798, 920, 10339380, 14, 281, 147, 97, 36, 10000000, 0.753134, 0.642766, 0.429416, 0.428473, 0, 97, 0
74, 798, 920, 10339978, 15, 281, 147, 97, 36, 10000000, 0.753086, 0.642725, 0.429388, 0.428446, 0, 97, 1
33, 519, 801, 10341584, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.966369, 1, 97, 0
317, 587, 801, 10341584, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966369, 97, 1
358, 587, 801, 10341584, 11, 6, 194, 112, 240, 337, 1, 1, 0.964215, 1, 1, 97, 0
384, 587, 801, 10341584, 11, 6, 194, 112, 240, 337, 0.968447, 1, 0.964215, 1, 0.966369, 97, 0
387, 587, 801, 10341584, 11, 194, 6, 112, 240, 337, 1, 0.860842, 0.964215, 1, 0.966369, 97, 0
337, 612, 798, 10342183, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.409306, 1, 97, 0
240, 618, 798, 10342183, 12, 223, 6, 194, 112, 211, 1, 1, 1, 0.964153, 0.460698, 97, 0
112, 601, 858, 10342183, 12, 109, 219, 10000000, 10000000, 10000000, 0.948673, 0.684466, 0, 0, 0, 97, 0
194, 646, 798, 10342183, 12, 6, 223, 301, 133, 211, 1, 0.361178, 0.360766, 0.31623, 0.230349, 97, 0
6, 686, 798, 10342183, 12, 301, 211, 248, 223, 133, 0.940039, 0.900764, 0.53541, 0.54842, 0.188197, 97, 1
301, 812, 798, 10342781, 13, 133, 69, 248, 211, 57, 1, 0.856418, 1, 1, 1, 97, 1
223, 822, 798, 10342781, 13, 133, 69, 248, 211, 57, 0.967463, 0.749366, 1, 1, 1, 97, 0
248, 801, 821, 10343379, 14, 74, 69, 133, 10000000, 10000000, 0.942052, 0.963408, 0.967401, 0, 0, 97, 0
211, 849, 798, 10343379, 14, 248, 69, 133, 10000000, 10000000, 0.963615, 0.642272, 0.752423, 0, 0, 97, 0
133, 801, 847, 10343379, 14, 69, 74, 10000000, 10000000, 10000000, 0.963408, 0.720671, 0, 0, 0, 97, 1
57, 889, 798, 10343379, 14, 248, 133, 211, 69, 10000000, 0.856546, 0.644934, 1, 0.428181, 0, 97, 0
69, 801, 888, 10343978, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924012, 0, 0, 0, 0, 97, 1
74, 798, 920, 10343978, 15, 281, 147, 97, 36, 10000000, 0.752762, 0.64245, 0.429204, 0.428262, 0, 97, 0
74, 798, 920, 10344576, 16, 281, 147, 97, 36, 10000000, 0.752713, 0.642409, 0.429176, 0.428235, 0, 97, 1
52, 398, 920, 10349584, 11, 327, 364, 231, 289, 169, 0.963049, 0.962851, 0.857595, 1, 0.963657, 97, 1
169, 398, 957, 10349584, 11, 364, 327, 231, 195, 42, 1, 1, 0.964794, 0.749437, 0.643401, 97, 0
289, 398, 979, 10349584, 11, 195, 42, 231, 364, 327, 0.963561, 0.750634, 0.964794, 1, 1, 97, 0
169, 398, 957, 10350182, 12, 364, 327, 231, 195, 42, 1, 1, 0.964732, 0.749389, 0.64336, 97, 0
289, 398, 979, 10350182, 12, 195, 42, 231, 364, 327, 0.9635, 0.750586, 0.964732, 1, 1, 97, 0
109, 598, 924, 10350781, 13, 322, 361, 253, 219, 140, 0.963688, 0.962995, 0.85577, 1, 0.642265, 97, 1
219, 598, 965, 10350781, 13, 322, 253, 140, 361, 80, 1, 0.962741, 0.856354, 0.962995, 0.64438, 97, 0
219, 598, 965, 10351379, 14, 322, 253, 140, 361, 80, 1, 0.96268, 0.856299, 0.962934, 0.644339, 97, 0
327, 412, 998, 10362780, 13, 42, 195, 253, 231, 361, 0.856656, 0.962202, 0.46176, 0.963431, 0.23047, 97, 0
364, 412, 998, 10362780, 13, 42, 195, 231, 322, 361, 0.963737, 1, 0.963431, 0.271844, 0.23047, 97, 0
322, 612, 998, 10363977, 15, 80, 147, 140, 36, 253, 0.965202, 0.78703, 1, 0.562203, 1, 97, 1
361, 612, 998, 10363977, 15, 80, 147, 140, 36, 253, 0.965202, 0.641077, 1, 0.545239, 1, 97, 0
253, 619, 998, 10364575, 16, 80, 281, 140, 36, 147, 1, 0.718124, 1, 0.598796, 0.534197, 97, 0
140, 642, 998, 10364575, 16, 147, 36, 80, 281, 10000000, 0.920333, 1, 1, 0.316231, 0, 97, 0
80, 685, 998, 10364575, 16, 281, 147, 36, 97, 10000000, 0.751098, 0.747876, 0.74781, 0.214129, 0, 97, 1
36, 717, 1001, 10364575, 16, 97, 281, 147, 74, 1, 0.856515, 1, 1, 0.428145, 0.271658, 97, 0
36, 717, 1001, 10365173, 17, 97, 281, 147, 74, 1, 0.85646, 1, 1, 0.428118, 0.271636, 97, 0
147, 753, 1001, 10365174, 17, 97, 281, 74, 1, 10000000, 0.963517, 1, 0.642176, 0, 0, 97, 0
281, 779, 1001, 10365174, 17, 97, 74, 1, 10000000, 10000000, 0.963517, 0.749206, 0.561718, 0, 0, 97, 1
1, 922, 1001, 10365772, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.963455, 0, 0, 0, 0, 97, 0
231, 421, 998, 10375378, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.459605, 0.358772, 0, 97, 0
195, 443, 998, 10375379, 14, 361, 42, 322, 253, 10000000, 0.743965, 0.962439, 0.459433, 0.408664, 0, 97, 0
42, 489, 998, 10375379, 14, 253, 361, 140, 322, 80, 0.681106, 0.542651, 0.477745, 0.459433, 0.359419, 97, 0
322, 612, 998, 10375977, 15, 80, 147, 140, 36, 253, 0.963962, 0.785547, 1, 0.560941, 1, 97, 0
361, 612, 998, 10375977, 15, 80, 147, 140, 36, 253, 0.963962, 0.640256, 1, 0.544349, 1, 97, 0
253, 620, 998, 10375977, 15, 80, 281, 140, 36, 147, 1, 0.717145, 1, 0.59798, 0.533547, 97, 0
80, 685, 998, 10376575, 16, 281, 147, 36, 97, 10000000, 0.750132, 0.746918, 0.746853, 0.213854, 0, 97, 0
36, 717, 1001, 10376575, 16, 97, 281, 147, 74, 1, 0.855416, 1, 1, 0.427596, 0.271216, 97, 0
147, 753, 1001, 10376576, 16, 97, 281, 74, 1, 10000000, 0.962342, 1, 0.641394, 0, 0, 97, 0
281, 779, 1001, 10376576, 16, 97, 74, 1, 10000000, 10000000, 0.962342, 0.748292, 0.560521, 0, 0, 97, 0
1, 922, 1001, 10381174, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.961869, 0, 0, 0, 0, 97, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 196, 0
11, 1, 95, 11300200, 2, 176, 346, 284, 379, 165, 1, 1, 0.933264, 0.888686, 1, 196, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 176, 0.972215, 0.972062, 1, 1, 1, 196, 1
176, 1, 259, 11300798, 3, 64, 32, 282, 174, 191, 1, 1, 0.549835, 0.549688, 0.317978, 196, 0
216, 57, 198, 11300798, 3, 129, 17, 56, 313, 238, 0.84405, 1, 1, 0.548468, 0.539474, 196, 1
32, 1, 297, 11300798, 3, 282, 348, 174, 64, 191, 0.967714, 0.864422, 0.646441, 1, 0.468536, 196, 0
64, -1, 305, 11300798, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 196, 1
174, -1, 344, 11301396, 4, 43, 201, 50, 191, 221, 1, 0.918726, 0.93651, 1, 0.860749, 196, 0
282, -1, 375, 11301397, 4, 43, 50, 191, 221, 110, 1, 0.951942, 1, 0.968343, 0.755151, 196, 0
348, -1, 386, 11301397, 4, 110, 221, 43, 191, 50, 0.970909, 1, 1, 1, 0.724684, 196, 0
191, 1, 459, 11301397, 4, 390, 268, 201, 163, 267, 1, 1, 1, 0.797181, 0.781205, 196, 1
201, -1, 543, 11305995, 5, 28, 259, 163, 267, 374, 0.967614, 0.971274, 0.970185, 1, 1, 196, 0
268, -1, 573, 11305995, 5, 134, 34, 259, 28, 163, 0.970152, 0.860346, 1, 1, 0.970185, 196, 0
390, -1, 587, 11305995, 5, 103, 34, 134, 259, 28, 1, 0.967889, 1, 1, 1, 196, 1
259, 25, 598, 11306593, 6, 34, 134, 103, 189, 210, 1, 1, 0.752792, 0.362781, 0.31855, 196, 0
134, 55, 598, 11306593, 6, 103, 34, 189, 107, 210, 0.966381, 1, 0.688819, 0.378766, 0.273781, 196, 0
103, 95, 601, 11306594, 6, 107, 20, 276, 210, 189, 0.971902, 0.870028, 1, 0.861199, 1, 196, 1
28, 1, 698, 11306594, 6, 142, 214, 275, 242, 34, 1, 0.863736, 0.429838, 0.324096, 0.430145, 196, 1
189, 146, 601, 11307192, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862307, 0.752216, 196, 1
165, -1, 137, 11308798, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
379, 1, 212, 11308798, 3, 64, 56, 32, 216, 176, 0.971313, 0.97116, 1, 1, 1, 196, 0
346, 1, 213, 11308798, 3, 174, 56, 32, 216, 348, 0.929801, 0.97116, 1, 1, 0.774633, 196, 1
32, 1, 297, 11313396, 4, 282, 348, 174, 64, 191, 0.966405, 0.863246, 0.645565, 1, 0.467157, 196, 1
56, 97, 198, 11313396, 4, 27, 129, 368, 313, 159, 1, 0.948381, 0.702019, 0.601595, 0.466984, 196, 0
17, 99, 201, 11313396, 4, 27, 159, 249, 368, 313, 0.970356, 1, 1, 1, 1, 196, 0
129, 148, 201, 11313397, 4, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 196, 1
313, 201, 213, 11313397, 4, 23, 366, 386, 305, 229, 1, 0.820815, 0.757789, 0.755766, 0.752532, 196, 0
368, 201, 212, 11313995, 5, 399, 23, 159, 13, 386, 0.860495, 1, 1, 0.842982, 0.723896, 196, 0
249, 201, 224, 11313995, 5, 23, 13, 193, 305, 229, 1, 0.952428, 0.75227, 0.685585, 0.684777, 196, 1
159, 253, 198, 11313995, 5, 241, 244, 71, 27, 197, 1, 0.907509, 0.863402, 1, 0.634962, 196, 0
27, 293, 198, 11313995, 5, 314, 310, 241, 117, 197, 0.927377, 0.968881, 0.863011, 0.687553, 0.84357, 196, 1
197, 344, 201, 11314593, 6, 88, 117, 118, 244, 356, 1, 1, 0.969551, 1, 1, 196, 0
241, 371, 201, 11314593, 6, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 196, 0
310, 386, 201, 11314593, 6, 122, 41, 88, 49, 118, 1, 1, 1, 0.934696, 1, 196, 0
314, 413, 198, 11314593, 6, 88, 41, 49, 118, 312, 1, 1, 0.955814, 1, 0.724399, 196, 1
118, 401, 257, 11315192, 7, 300, 224, 116, 41, 351, 1, 0.948303, 0.961291, 1, 0.72394, 196, 1
49, 501, 201, 11315192, 7, 137, 102, 287, 380, 312, 1, 0.968248, 0.971056, 1, 1, 196, 0
88, 510, 198, 11315192, 7, 86, 102, 380, 312, 287, 1, 0.843519, 0.963371, 0.822089, 0.75932, 196, 1
312, 587, 201, 11315790, 8, 347, 114, 102, 137, 272, 1, 1, 1, 1, 0.686923, 196, 0
380, 587, 201, 11315790, 8, 345, 114, 47, 102, 137, 1, 1, 0.844213, 1, 1, 196, 1
287, 627, 198, 11315790, 8, 385, 86, 272, 319, 102, 0.945903, 0.96704, 0.824308, 0.772257, 1, 196, 0
64, -1, 305, 11321994, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 196, 0
174, -1, 343, 11321994, 5, 43, 201, 50, 191, 221, 1, 0.912967, 0.932016, 1, 0.858846, 196, 0
282, -1, 375, 11321995, 5, 43, 50, 191, 221, 110, 1, 0.948223, 1, 0.966202, 0.753477, 196, 1
348, -1, 386, 11321995, 5, 110, 221, 43, 191, 50, 0.968756, 1, 1, 1, 0.722885, 196, 0
191, 1, 459, 11322593, 6, 390, 268, 201, 163, 267, 1, 1, 1, 0.783935, 0.768481, 196, 0
43, 1, 488, 11322593, 6, 390, 370, 268, 163, 267, 1, 0.961897, 0.95723, 0.791411, 0.795154, 196, 1
50, -1, 508, 11322593, 6, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.858569, 196, 0
268, -1, 573, 11323191, 7, 134, 34, 259, 28, 163, 0.968357, 0.858758, 1, 1, 0.96839, 196, 1
242, -1, 774, 11323192, 7, 77, 208, 233, 396, 392, 0.860925, 0.97019, 0.968671, 1, 1, 196, 1
275, 1, 827, 11323192, 7, 77, 208, 233, 396, 392, 0.860925, 0.97019, 1, 1, 1, 196, 1
276, 201, 623, 11323790, 8, 107, 67, 10, 210, 295, 0.862311, 1, 0.958831, 1, 0.483422, 196, 1
137, 659, 198, 11324388, 9, 350, 86, 237, 319, 102, 0.820806, 0.966036, 0.770681, 0.721916, 1, 196, 0
114, 601, 272, 11324388, 9, 290, 179, 347, 286, 206, 0.823994, 0.608509, 0.601581, 0.53809, 0.602002, 196, 1
47, 598, 301, 11324388, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 196, 0
102, 692, 198, 11324388, 9, 385, 99, 350, 237, 272, 0.876236, 0.723369, 0.792245, 0.754689, 0.795002, 196, 1
23, 201, 298, 11326593, 6, 363, 305, 366, 229, 311, 0.939419, 1, 0.965902, 1, 0.819982, 196, 1
13, 198, 301, 11326593, 6, 65, 205, 299, 363, 311, 0.967095, 1, 1, 1, 1, 196, 0
193, 198, 337, 11326593, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 196, 0
229, 198, 371, 11326593, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.965621, 1, 196, 0
305, 198, 387, 11326593, 6, 188, 65, 45, 205, 274, 1, 1, 0.862239, 1, 1, 196, 0
229, 198, 371, 11327191, 7, 222, 65, 205, 188, 274, 1, 1, 1, 0.965559, 1, 196, 0
305, 198, 387, 11327191, 7, 188, 65, 45, 205, 274, 1, 1, 0.862184, 1, 1, 196, 0
363, 201, 412, 11327191, 7, 188, 65, 276, 205, 274, 1, 1, 0.754925, 1, 1, 196, 1
311, 201, 413, 11327191, 7, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754411, 196, 0
274, 225, 398, 11327789, 8, 349, 18, 45, 188, 168, 1, 1, 1, 1, 0.602115, 196, 0
205, 201, 459, 11327790, 8, 222, 65, 113, 210, 276, 0.857777, 1, 0.819395, 0.462596, 0.21549, 196, 0
188, 261, 398, 11327790, 8, 372, 349, 18, 278, 45, 1, 0.796362, 1, 0.72207, 1, 196, 1
65, 201, 499, 11327790, 8, 222, 67, 113, 276, 210, 0.819679, 0.548064, 0.859086, 0.361945, 0.317478, 196, 1
41, 401, 300, 11327790, 8, 217, 351, 224, 388, 116, 1, 0.954297, 0.970071, 0.824098, 1, 196, 0
116, 398, 333, 11327790, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 196, 0
224, 398, 367, 11327790, 8, 115, 104, 217, 279, 300, 0.960584, 1, 1, 1, 1, 196, 1
351, 398, 387, 11327790, 8, 24, 166, 104, 217, 279, 0.965226, 1, 1, 1, 1, 196, 0
45, 296, 398, 11328388, 9, 349, 335, 278, 168, 395, 1, 0.965753, 0.95935, 0.969117, 0.792446, 196, 0
18, 299, 401, 11328388, 9, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 196, 0
278, 372, 401, 11328388, 9, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 196, 0
349, 401, 412, 11328388, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.841014, 1, 196, 0
372, 412, 398, 11328388, 9, 144, 24, 166, 104, 53, 0.913538, 0.965164, 1, 1, 0.720889, 196, 1
166, 457, 398, 11328986, 10, 347, 144, 24, 53, 120, 1, 0.841692, 1, 0.840977, 0.565116, 196, 0
104, 401, 479, 11328986, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685593, 0.137093, 0, 0, 196, 0
24, 499, 398, 11328986, 10, 120, 144, 53, 347, 286, 1, 0.82177, 0.965808, 0.480999, 0.430259, 196, 0
53, 503, 401, 11328986, 10, 35, 120, 286, 347, 179, 0.965917, 1, 1, 1, 0.861436, 196, 0
206, 598, 347, 11328986, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 196, 0
144, 542, 401, 11328986, 10, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 196, 1
290, 598, 371, 11328987, 10, 21, 179, 85, 286, 120, 1, 1, 0.857704, 1, 0.966956, 196, 1
179, 601, 458, 11329585, 11, 243, 21, 130, 85, 332, 1, 1, 0.751432, 0.843323, 0.643879, 196, 0
120, 654, 398, 11329585, 11, 81, 306, 398, 35, 367, 1, 0.819388, 0.793068, 1, 0.644419, 196, 1
21, 601, 501, 11329585, 11, 186, 332, 243, 130, 85, 1, 0.841578, 0.751112, 0.822311, 0.857649, 196, 1
85, 598, 503, 11329585, 11, 186, 4, 332, 243, 273, 1, 0.964881, 1, 1, 0.861864, 196, 0
85, 598, 503, 11330183, 12, 186, 4, 332, 243, 273, 1, 0.96482, 1, 1, 0.861809, 196, 0
130, 598, 540, 11330183, 12, 4, 186, 19, 332, 273, 1, 1, 0.791819, 1, 0.861809, 196, 0
243, 598, 574, 11330183, 12, 19, 4, 204, 186, 128, 1, 0.96482, 0.933692, 1, 0.969009, 196, 0
332, 598, 586, 11330183, 12, 204, 128, 4, 186, 273, 1, 1, 1, 1, 1, 196, 1
163, 1, 658, 11331790, 8, 34, 28, 2, 134, 214, 0.643474, 1, 0.958082, 0.752471, 0.646045, 196, 0
113, 198, 520, 11332388, 9, 210, 67, 276, 222, 107, 1, 0.967468, 1, 1, 0.538445, 196, 1
210, 201, 658, 11332388, 9, 324, 67, 107, 295, 10, 1, 1, 0.646135, 0.537898, 0.645055, 196, 0
300, 401, 420, 11332388, 9, 24, 104, 115, 166, 217, 0.96475, 1, 0.861393, 0.964846, 1, 196, 0
217, 401, 440, 11332388, 9, 115, 104, 154, 24, 10000000, 0.84061, 1, 0.566968, 0.750361, 0, 196, 0
10, 198, 697, 11332388, 9, 271, 324, 246, 190, 295, 0.85784, 1, 1, 1, 1, 196, 0
67, 201, 706, 11332388, 9, 324, 295, 246, 190, 178, 0.84153, 0.965841, 0.602154, 0.565958, 0.723116, 196, 1
104, 401, 479, 11332388, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685273, 0.137029, 0, 0, 196, 0
115, 398, 521, 11332388, 9, 79, 154, 108, 162, 182, 1, 1, 0.602871, 0.643787, 0.646357, 196, 1
154, 401, 648, 11332987, 10, 79, 96, 108, 31, 177, 1, 0.644535, 0.646253, 0.273141, 0.189081, 196, 1
273, 627, 598, 11334781, 13, 84, 334, 377, 251, 90, 1, 0.759603, 0.646186, 0.644274, 0.750366, 196, 0
186, 601, 659, 11334782, 13, 360, 309, 4, 204, 236, 0.96262, 0.858917, 1, 0.859761, 0.722243, 196, 0
