source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 191, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 191, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.60529, 191, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 191, 1
71, 265, 201, 15300859, 3, 109, 180, 105, 194, 27, 1, 0.972234, 0.86101, 1, 0.972807, 191, 1
27, 361, 198, 15301518, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794496, 0.756128, 191, 0
194, 366, 201, 15301518, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.860571, 0.861171, 191, 0
180, 466, 198, 15301519, 4, 88, 86, 175, 105, 196, 1, 0.791258, 0.971984, 1, 0.795186, 191, 1
105, 518, 198, 15306178, 5, 157, 124, 86, 88, 196, 1, 0.869014, 0.87527, 1, 0.967894, 191, 0
175, 534, 201, 15306178, 5, 124, 102, 86, 157, 196, 1, 0.970779, 0.859978, 0.722754, 1, 191, 0
196, 562, 201, 15306178, 5, 124, 102, 157, 86, 150, 1, 0.970779, 0.843212, 0.686625, 0.475739, 191, 0
88, 569, 198, 15306178, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.323593, 1, 191, 1
196, 562, 201, 15306837, 6, 124, 102, 157, 86, 150, 1, 0.97071, 0.843146, 0.686563, 0.475689, 191, 0
86, 647, 201, 15306837, 6, 173, 102, 157, 106, 124, 1, 1, 1, 0.755558, 1, 191, 0
157, 701, 201, 15306838, 6, 106, 173, 99, 102, 44, 0.971432, 1, 0.752651, 1, 0.754268, 191, 1
124, 708, 198, 15306838, 6, 44, 102, 173, 157, 10000000, 0.875764, 1, 0.605824, 1, 0, 191, 0
102, 754, 198, 15307497, 7, 44, 173, 106, 99, 10000000, 1, 0.860917, 0.723604, 0.412572, 0, 191, 0
44, 844, 201, 15307497, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215216, 0, 191, 0
173, 869, 198, 15307497, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.431777, 0.538042, 0, 191, 1
106, 909, 198, 15312156, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.21578, 0, 0, 0, 191, 1
99, 937, 198, 15312156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 937, 198, 15316815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.70364, 0, 0, 57, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.875784, 1, 0.53795, 0, 57, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 158, 178, 1, 0.604837, 0.53795, 0.466973, 0.322993, 57, 1
43, 1, 562, 16300200, 2, 2, 28, 158, 178, 10000000, 1, 0.754729, 0.790862, 0.436958, 0, 57, 0
43, 1, 562, 16300859, 3, 2, 28, 158, 178, 10000000, 1, 0.754635, 0.79045, 0.436832, 0, 57, 1
2, -1, 628, 16300859, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.645666, 0.539816, 57, 0
2, -1, 628, 16301518, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.64562, 0.539778, 57, 1
158, -1, 684, 16301519, 4, 198, 28, 89, 178, 129, 0.863645, 1, 0.971451, 1, 0.96843, 57, 0
178, -1, 720, 16301519, 4, 198, 28, 192, 89, 169, 0.9716, 1, 0.646376, 1, 0.538003, 57, 0
28, 1, 771, 16301519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
158, -1, 684, 16302178, 5, 198, 28, 89, 178, 129, 0.863583, 1, 0.971382, 1, 0.968361, 57, 0
178, -1, 720, 16302178, 5, 198, 28, 192, 89, 169, 0.971531, 1, 0.646331, 1, 0.537965, 57, 1
28, 1, 771, 16302178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
28, 1, 771, 16306837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 63, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 1, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.950784, 1, 1, 1, 0.753972, 63, 0
141, 264, 201, 17300200, 2, 175, 109, 27, 194, 49, 1, 1, 1, 1, 0.825675, 63, 0
177, 306, 201, 17300200, 2, 180, 49, 109, 27, 105, 0.969392, 0.970116, 0.861506, 1, 0.75399, 63, 1
27, 385, 198, 17304859, 3, 175, 104, 109, 180, 49, 0.914826, 1, 1, 0.964823, 1, 63, 0
49, 431, 201, 17304859, 3, 88, 196, 105, 175, 86, 1, 0.969655, 1, 1, 0.754255, 63, 1
109, 455, 201, 17304859, 3, 88, 196, 86, 105, 175, 1, 1, 0.862006, 1, 1, 63, 0
175, 507, 201, 17309519, 4, 124, 86, 88, 157, 102, 0.970661, 1, 1, 0.821745, 0.75262, 63, 0
196, 539, 201, 17309519, 4, 124, 157, 102, 88, 86, 0.970661, 0.964728, 0.75262, 1, 0.753877, 63, 1
105, 547, 198, 17309519, 4, 47, 157, 86, 88, 124, 1, 0.870468, 0.93276, 1, 0.464598, 63, 0
86, 621, 201, 17309519, 4, 102, 173, 124, 157, 106, 1, 0.861349, 1, 1, 0.537163, 63, 0
119, 201, 345, 17312859, 3, 195, 186, 23, 149, 10000000, 0.863351, 0.754837, 1, 0.602279, 0, 63, 0
189, 198, 346, 17312859, 3, 186, 195, 65, 149, 23, 1, 1, 0.755465, 0.752016, 0.859931, 63, 0
23, 201, 379, 17312859, 3, 186, 195, 149, 10000000, 10000000, 0.968037, 1, 0.722735, 0, 0, 63, 0
195, 201, 453, 17312859, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.537306, 0.215255, 63, 1
88, 589, 198, 17314178, 5, 102, 150, 124, 157, 47, 1, 1, 1, 1, 1, 63, 0
86, 621, 201, 17314178, 5, 102, 173, 124, 157, 106, 1, 0.860917, 1, 1, 0.536894, 63, 0
157, 679, 201, 17314178, 5, 173, 102, 106, 124, 44, 0.968531, 1, 0.751651, 1, 0.64429, 63, 1
186, 201, 497, 17317519, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.316622, 0, 0, 63, 0
149, 201, 541, 17317519, 4, 10, 65, 154, 10000000, 10000000, 0.935077, 1, 0.302683, 0, 0, 63, 0
65, 201, 581, 17317519, 4, 154, 10, 67, 10000000, 10000000, 0.966779, 1, 0.273676, 0, 0, 63, 1
10, 198, 609, 17318178, 5, 67, 154, 182, 55, 136, 1, 1, 0.644629, 0.322963, 0.323258, 63, 1
124, 733, 198, 17318837, 6, 44, 102, 173, 10000000, 10000000, 0.931159, 1, 0.564622, 0, 0, 63, 0
102, 780, 198, 17318837, 6, 40, 173, 106, 44, 99, 1, 0.964551, 0.846389, 1, 0.323178, 63, 1
44, 818, 201, 17318838, 6, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 0
154, 201, 740, 17322837, 6, 59, 182, 67, 136, 10000000, 1, 0.793512, 1, 0.323095, 0, 63, 1
44, 818, 201, 17323497, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 0
40, 798, 237, 17323497, 7, 58, 113, 87, 190, 170, 1, 1, 0.637274, 0.32304, 0.214563, 63, 1
173, 901, 198, 17323497, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322323, 0.214757, 63, 1
106, 933, 198, 17323497, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
67, 201, 786, 17327496, 7, 95, 182, 136, 59, 55, 1, 1, 0.683293, 0.926598, 0.645279, 63, 0
59, 198, 826, 17327497, 7, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
182, 201, 893, 17327497, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.322424, 0, 0, 63, 0
182, 201, 893, 17328156, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.322401, 0, 0, 63, 0
136, 201, 943, 17328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
106, 934, 198, 17328156, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
55, 201, 967, 17328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
99, 961, 198, 17328156, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
92, 998, 210, 17328156, 8, 114, 181, 108, 72, 25, 0.643563, 0.646135, 1, 0.48039, 0.429499, 63, 1
108, 998, 245, 17328815, 9, 181, 72, 25, 114, 156, 0.753771, 0.645647, 0.536836, 0.536264, 0.120778, 63, 1
136, 201, 943, 17336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 968, 17336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.5397, 162, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 137, 171, 1, 1, 1, 0.79407, 1, 162, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 162, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794071, 1, 1, 162, 0
98, 201, 168, 18300200, 2, 137, 189, 13, 165, 56, 1, 0.788548, 1, 0.6141, 1, 162, 1
56, 189, 198, 18300859, 3, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 162, 0
13, 198, 209, 18300859, 3, 194, 119, 189, 23, 165, 1, 1, 1, 0.863982, 1, 162, 0
137, 198, 242, 18300859, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864664, 1, 162, 1
165, 198, 286, 18300859, 3, 195, 18, 23, 186, 119, 0.970173, 1, 1, 0.864664, 1, 162, 0
189, 198, 334, 18300860, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647898, 162, 0
119, 201, 359, 18301519, 4, 195, 18, 186, 23, 149, 0.965981, 1, 0.724466, 1, 0.538187, 162, 0
23, 201, 387, 18301519, 4, 186, 195, 18, 149, 10000000, 0.972678, 1, 1, 0.645824, 0, 162, 0
18, 210, 401, 18301519, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 162, 1
135, 362, 398, 18306178, 5, 131, 53, 41, 45, 10000000, 0.915765, 1, 1, 1, 0, 162, 1
149, 201, 554, 18306178, 5, 65, 10, 154, 10000000, 10000000, 1, 0.949418, 0.232968, 0, 0, 162, 1
45, 385, 398, 18310837, 6, 131, 53, 41, 24, 10000000, 1, 0.792805, 1, 0.241654, 0, 162, 0
41, 401, 390, 18310837, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
53, 417, 401, 18310838, 6, 24, 131, 35, 107, 81, 1, 1, 0.430421, 0.430557, 0.215623, 162, 0
131, 445, 401, 18310838, 6, 24, 107, 81, 111, 35, 1, 0.538197, 0.483178, 0.379581, 0.322816, 162, 1
24, 587, 398, 18311497, 7, 179, 170, 117, 107, 81, 1, 1, 1, 0.825584, 1, 162, 1
81, 622, 401, 18312156, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 162, 0
117, 598, 446, 18312156, 8, 21, 19, 179, 4, 10000000, 1, 0.860953, 1, 0.323463, 0, 162, 0
179, 598, 497, 18312156, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.846095, 0.431284, 162, 1
170, 707, 401, 18312156, 8, 76, 58, 126, 35, 190, 0.969228, 1, 0.862401, 1, 1, 162, 1
107, 741, 398, 18312157, 8, 87, 58, 76, 35, 190, 1, 1, 0.943648, 1, 1, 162, 0
21, 601, 587, 18312816, 9, 172, 148, 90, 19, 10000000, 1, 0.948868, 1, 0.956646, 0, 162, 0
19, 598, 604, 18312816, 9, 193, 130, 172, 148, 4, 1, 1, 1, 1, 0.754693, 162, 0
