source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 10315447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645359, 0.970422, 0, 242, 1
227, 801, 219, 10316096, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685434, 1, 0, 0, 242, 0
120, 801, 246, 10316096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645314, 0, 0, 0, 242, 0
58, 801, 289, 10316096, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752866, 0, 0, 0, 0, 242, 1
40, 798, 323, 10316745, 9, 260, 211, 133, 118, 93, 0.968458, 0.859701, 0.645966, 0.645521, 0.429384, 242, 1
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 291, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 291, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.646913, 0.430627, 0.241703, 291, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 291, 1
43, 1, 491, 11300849, 3, 157, 245, 182, 283, 244, 0.947017, 0.971889, 1, 0.635171, 0.609548, 291, 1
50, -1, 508, 11300849, 3, 28, 157, 244, 283, 236, 0.972306, 0.971439, 1, 1, 0.864438, 291, 0
182, -1, 543, 11301498, 4, 28, 157, 236, 244, 283, 1, 1, 0.972425, 1, 1, 291, 0
283, 1, 612, 11301499, 4, 128, 34, 236, 195, 28, 1, 0.864009, 1, 1, 1, 291, 0
244, 1, 624, 11301499, 4, 34, 128, 236, 28, 195, 0.864009, 0.968665, 1, 1, 0.845952, 291, 0
157, 1, 662, 11301499, 4, 195, 28, 34, 128, 2, 0.862063, 1, 0.648006, 0.753406, 0.754276, 291, 1
28, 1, 697, 11302148, 5, 252, 136, 195, 219, 10000000, 0.914552, 0.943897, 1, 0.537936, 0, 291, 0
2, -1, 703, 11302148, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.862673, 1, 291, 0
195, -1, 745, 11302148, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970507, 0.753705, 291, 1
289, 12, 798, 11302797, 6, 77, 68, 189, 279, 223, 1, 0.84622, 1, 0.550359, 0.539796, 291, 0
299, 12, 798, 11302797, 6, 77, 189, 68, 279, 210, 1, 1, 0.725331, 0.568926, 1, 291, 1
262, 13, 798, 11302797, 6, 77, 68, 189, 248, 210, 1, 0.969414, 1, 0.482602, 1, 291, 0
210, 25, 798, 11303446, 7, 77, 68, 189, 223, 248, 1, 0.962576, 1, 0.431806, 0.411803, 291, 0
189, 51, 798, 11303446, 7, 77, 130, 279, 68, 248, 1, 0.467754, 0.431333, 0.538526, 0.361923, 291, 0
68, 94, 801, 11303447, 7, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859971, 291, 0
77, 101, 798, 11303447, 7, 130, 248, 223, 279, 173, 1, 0.960874, 0.68801, 0.482593, 0.275591, 291, 1
279, 201, 812, 11304096, 8, 3, 130, 248, 10000000, 10000000, 0.967399, 1, 1, 0, 0, 291, 0
248, 227, 798, 11304096, 8, 288, 196, 3, 95, 130, 0.954515, 0.960685, 1, 0.825757, 1, 291, 0
130, 260, 798, 11304096, 8, 258, 196, 95, 3, 288, 0.962165, 0.95678, 1, 1, 0.648163, 291, 1
3, 289, 798, 11304745, 9, 288, 196, 258, 204, 95, 0.972177, 0.946204, 0.824639, 0.843648, 0.963297, 291, 0
95, 304, 801, 11304745, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 342, 801, 11304745, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861847, 291, 0
258, 386, 801, 11304746, 9, 82, 135, 33, 31, 234, 1, 0.68452, 0.548613, 1, 0.483253, 291, 1
31, 401, 896, 11305395, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.431662, 0, 0, 0, 0, 291, 0
82, 497, 798, 11305395, 10, 6, 217, 175, 294, 271, 1, 1, 0.882064, 0.75435, 0.754021, 291, 1
33, 508, 801, 11305395, 10, 6, 175, 217, 296, 263, 0.972158, 0.969911, 1, 0.967926, 0.967837, 291, 0
135, 538, 801, 11305395, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
271, 587, 801, 11306044, 11, 6, 175, 217, 296, 263, 0.97209, 1, 1, 1, 1, 291, 0
294, 587, 801, 11306044, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11306044, 11, 225, 6, 175, 192, 272, 0.82404, 1, 1, 0.233949, 0.120626, 291, 1
175, 661, 798, 11306044, 11, 200, 6, 225, 272, 127, 0.7892, 1, 0.378219, 0.323493, 0.159639, 291, 0
175, 661, 798, 11310693, 12, 200, 6, 225, 272, 127, 0.786315, 1, 0.377887, 0.323331, 0.15952, 291, 0
6, 699, 798, 11310694, 12, 192, 272, 200, 225, 127, 0.957248, 0.862217, 0.686575, 0.686262, 0.323469, 291, 1
272, 812, 798, 11315343, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.602386, 0.549502, 291, 0
192, 863, 798, 11315343, 13, 284, 177, 51, 57, 291, 0.942484, 1, 1, 1, 0.550281, 291, 1
57, 904, 798, 11315992, 14, 261, 291, 229, 177, 284, 0.959399, 0.950394, 0.961543, 1, 0.753083, 291, 0
51, 909, 801, 11315992, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11315992, 14, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11315993, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11316642, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11316642, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 184, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 27, 0.972023, 1, 1, 0.687178, 0.864295, 184, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 184, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 184, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 184, 1
174, 198, 324, 12304849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 184, 0
206, 198, 362, 12304849, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.97029, 1, 184, 0
259, 198, 384, 12304849, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860432, 1, 184, 0
265, 201, 415, 12304849, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752878, 184, 0
254, 201, 434, 12304849, 3, 65, 186, 45, 172, 191, 1, 1, 0.752878, 0.860955, 0.411937, 184, 1
186, 201, 472, 12305499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215484, 0, 0, 0, 184, 0
65, 201, 512, 12305499, 4, 67, 191, 10, 10000000, 10000000, 0.637703, 0.4119, 0, 0, 0, 184, 1
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 0.96787, 0.971867, 1, 1, 179, 0
180, 198, 113, 13300200, 2, 23, 226, 126, 267, 240, 0.968755, 1, 0.96973, 1, 1, 179, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 179, 1
267, 201, 221, 13312849, 3, 23, 126, 259, 206, 174, 0.967438, 1, 0.72387, 0.758997, 0.75401, 179, 0
226, 201, 242, 13312849, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.610947, 0.861546, 179, 0
206, 198, 350, 13312849, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861297, 179, 1
265, 201, 419, 13313499, 4, 65, 186, 172, 254, 251, 1, 1, 0.970629, 1, 1, 179, 0
254, 201, 444, 13313499, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647358, 0.361824, 0, 179, 0
186, 201, 486, 13313499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317482, 0, 0, 0, 179, 1
65, 201, 526, 13318148, 5, 10, 67, 191, 10000000, 10000000, 0.863824, 0.549061, 0.482162, 0, 0, 179, 1
10, 198, 669, 13318798, 6, 223, 279, 55, 173, 67, 1, 1, 0.861071, 0.862768, 0.968559, 179, 1
67, 201, 734, 13319447, 7, 59, 223, 166, 279, 173, 1, 0.944071, 0.765121, 0.842202, 0.75487, 179, 0
223, 201, 846, 13319447, 7, 55, 166, 130, 173, 59, 1, 1, 0.754898, 1, 1, 179, 1
59, 198, 880, 13320096, 8, 55, 166, 173, 199, 106, 1, 1, 0.970479, 0.429607, 0.322257, 179, 0
173, 201, 887, 13320096, 8, 55, 166, 3, 10000000, 10000000, 1, 0.963655, 0.3223, 0, 0, 179, 0
166, 198, 914, 13320096, 8, 199, 55, 106, 10000000, 10000000, 0.537009, 0.950018, 0.429676, 0, 0, 179, 1
55, 201, 917, 13320096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
55, 201, 917, 13324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
164, 300, -1, 14299999, 1, 61, 7, 143, 275, 150, 1, 1, 1, 0.549478, 0.467816, 225, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 0.968192, 0.971461, 0.863996, 0.754211, 0.724677, 225, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 225, 1
275, 401, 25, 14304849, 3, 48, 152, 237, 100, 231, 1, 1, 0.847364, 1, 1, 225, 1
61, 463, 1, 14304849, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755486, 1, 225, 1
150, 502, -1, 14309498, 4, 253, 5, 181, 105, 10000000, 0.969014, 1, 1, 0.215745, 0, 225, 0
181, 514, 1, 14309498, 4, 188, 105, 149, 46, 253, 1, 1, 0.754824, 0.722245, 1, 225, 0
5, 541, -1, 14309498, 4, 188, 46, 253, 105, 10000000, 1, 0.701065, 0.861346, 0.241965, 0, 225, 0
253, 542, 1, 14309498, 4, 202, 149, 91, 46, 188, 1, 0.862657, 0.754588, 1, 0.79801, 225, 1
46, 662, 1, 14310148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 0
188, 704, 1, 14310148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 0
202, 743, 1, 14310148, 5, 75, 190, 227, 298, 293, 0.430418, 0.323575, 0.274802, 1, 1, 225, 1
293, 787, 1, 14310797, 6, 190, 75, 209, 10000000, 10000000, 1, 0.968204, 0.602502, 0, 0, 225, 0
298, 787, 1, 14310797, 6, 209, 190, 75, 274, 10000000, 0.934196, 1, 0.825159, 0.215278, 0, 225, 1
231, 401, 58, 14313498, 4, 237, 48, 132, 152, 280, 0.967403, 1, 1, 1, 0.723492, 225, 0
100, 398, 58, 14313498, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.75324, 0.751903, 225, 0
152, 401, 98, 14313498, 4, 280, 237, 48, 132, 10000000, 0.86328, 0.960512, 1, 0.971062, 0, 225, 0
48, 401, 132, 14313498, 4, 280, 237, 10000000, 10000000, 10000000, 0.964657, 1, 0, 0, 0, 225, 1
237, 398, 142, 14313498, 4, 41, 292, 268, 111, 264, 0.970851, 1, 0.966732, 0.722607, 0.966768, 225, 0
237, 398, 142, 14314147, 5, 41, 292, 268, 111, 264, 0.970783, 1, 0.966665, 0.72255, 0.966701, 225, 0
280, 398, 171, 14314147, 5, 41, 221, 268, 111, 292, 0.970783, 0.969328, 1, 0.753797, 1, 225, 1
292, 413, 198, 14314796, 6, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862823, 225, 1
111, 398, 289, 14314797, 6, 198, 104, 255, 256, 201, 1, 0.970194, 1, 1, 1, 225, 0
41, 401, 339, 14314797, 6, 255, 104, 198, 256, 10000000, 1, 0.873674, 0.824351, 0.966513, 0, 225, 1
256, 398, 365, 14315446, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646108, 0.646776, 225, 0
255, 401, 444, 14315446, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.646108, 0.241305, 0, 225, 1
198, 401, 477, 14315446, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107533, 0, 0, 0, 225, 0
198, 401, 477, 14316095, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107526, 0, 0, 0, 225, 0
104, 401, 514, 14316095, 8, 108, 148, 79, 10000000, 10000000, 1, 0.466935, 0.301635, 0, 0, 225, 1
108, 398, 674, 14316745, 9, 52, 79, 258, 288, 148, 0.911032, 0.967666, 0.752983, 0.752805, 1, 225, 1
148, 401, 686, 14316745, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 686, 14317394, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
79, 401, 733, 14317394, 10, 52, 31, 10000000, 10000000, 10000000, 0.788102, 0.362528, 0, 0, 0, 225, 1
52, 398, 872, 14317395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
52, 398, 872, 14322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
75, 798, 64, 14323446, 7, 120, 227, 274, 209, 58, 0.969278, 1, 1, 1, 0.751779, 225, 0
190, 798, 103, 14323446, 7, 58, 120, 227, 274, 295, 0.966572, 0.969278, 1, 1, 0.861716, 225, 1
274, 801, 225, 14328096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861692, 1, 0, 225, 1
49, 466, 201, 14331446, 7, 266, 216, 131, 88, 116, 1, 1, 0.859778, 1, 1, 225, 0
116, 497, 201, 14331446, 7, 131, 266, 86, 216, 88, 0.96725, 1, 0.819196, 1, 1, 225, 0
112, 505, 198, 14331446, 7, 266, 216, 86, 88, 131, 1, 1, 0.777924, 1, 0.322417, 225, 0
88, 554, 198, 14331446, 7, 86, 266, 131, 102, 216, 1, 1, 0.686433, 0.566877, 0.845079, 225, 1
216, 547, 201, 14336095, 8, 102, 131, 86, 47, 266, 0.967006, 1, 0.961229, 0.600846, 1, 225, 0
266, 571, 201, 14336095, 8, 102, 131, 47, 86, 187, 1, 1, 0.684764, 0.955123, 0.47388, 225, 0
86, 660, 201, 14336095, 8, 274, 249, 295, 270, 214, 0.966118, 1, 1, 1, 0.968851, 225, 1
131, 696, 198, 14336095, 8, 249, 44, 274, 214, 194, 1, 1, 0.723266, 1, 1, 225, 0
102, 737, 198, 14336096, 8, 274, 249, 270, 44, 295, 1, 1, 1, 0.868607, 0.95907, 225, 0
249, 739, 201, 14336745, 9, 227, 120, 58, 274, 44, 1, 0.860349, 0.750706, 1, 0.474615, 225, 0
227, 801, 257, 14340745, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86052, 0, 0, 225, 0
40, 798, 274, 14340745, 9, 58, 120, 260, 211, 87, 1, 1, 0.645319, 0.535354, 0.430981, 225, 0
120, 801, 303, 14340745, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
58, 801, 350, 14340745, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 465, 14341395, 10, 238, 125, 140, 273, 94, 1, 0.857435, 1, 0.750124, 0.643378, 225, 0
140, 798, 507, 14341395, 10, 125, 238, 37, 94, 273, 0.964614, 1, 0.819701, 0.750607, 0.857285, 225, 1
37, 798, 672, 14342044, 11, 127, 225, 94, 165, 69, 0.967727, 0.858026, 1, 1, 0.750426, 225, 1
165, 798, 709, 14350693, 12, 225, 127, 272, 69, 74, 1, 0.966828, 0.856871, 0.856836, 0.748741, 225, 0
94, 801, 734, 14350694, 12, 74, 225, 127, 69, 10000000, 1, 0.793121, 0.315454, 0.230247, 0, 225, 1
74, 798, 866, 14359343, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 895, 14359343, 13, 225, 74, 272, 200, 192, 1, 0.960518, 0.856078, 0.641149, 0.42934, 225, 0
241, 66, -1, 15299999, 1, 247, 8, 285, 147, 144, 1, 1, 0.761627, 1, 0.969625, 146, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 7, 1, 1, 1, 0.971853, 0.754557, 146, 0
147, 107, -1, 15300200, 2, 143, 285, 278, 247, 8, 1, 0.951997, 0.846011, 1, 1, 146, 0
247, 126, 1, 15300200, 2, 7, 143, 164, 243, 212, 0.970145, 1, 0.971618, 1, 0.972245, 146, 1
8, 135, -1, 15300200, 2, 278, 243, 285, 164, 212, 0.971853, 0.846319, 0.685552, 0.484343, 0.412552, 146, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 275, 243, 1, 1, 1, 0.639515, 1, 146, 0
243, 266, -1, 15300849, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241532, 0, 146, 0
164, 312, -1, 15300849, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.483063, 0.379073, 0, 146, 1
7, 342, -1, 15309498, 4, 61, 275, 181, 150, 231, 1, 0.861533, 0.767797, 0.483186, 0.361682, 146, 0
61, 449, 1, 15309499, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647551, 146, 1
181, 502, 1, 15310148, 5, 105, 188, 5, 46, 253, 0.971259, 0.915378, 1, 0.752035, 1, 146, 0
150, 516, -1, 15310148, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
253, 530, 1, 15310148, 5, 46, 202, 149, 91, 188, 1, 0.882593, 0.753084, 0.646717, 0.688114, 146, 0
5, 555, -1, 15310148, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.757597, 0.215835, 0, 146, 1
12, 598, 43, 15310797, 6, 91, 149, 47, 266, 216, 1, 1, 0.430279, 0.430967, 0.323883, 146, 1
46, 648, 1, 15310797, 6, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 146, 0
188, 691, 1, 15310798, 6, 224, 286, 298, 293, 119, 1, 1, 1, 1, 0.86386, 146, 1
149, 601, 113, 15311447, 7, 187, 47, 91, 10000000, 10000000, 1, 0.770245, 1, 0, 0, 146, 0
91, 601, 148, 15311447, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
47, 598, 250, 15311447, 7, 187, 21, 85, 114, 10000000, 1, 0.538977, 0.483196, 0.215703, 0, 146, 0
47, 598, 250, 15312096, 8, 187, 21, 85, 114, 10000000, 1, 0.538939, 0.483158, 0.215688, 0, 146, 1
293, 784, 1, 15315447, 7, 190, 75, 246, 119, 26, 1, 0.971149, 1, 1, 0.969928, 146, 0
298, 787, 1, 15315447, 7, 190, 209, 75, 26, 119, 1, 0.756657, 0.845822, 1, 0.971355, 146, 0
286, 833, -1, 15315447, 7, 171, 119, 26, 73, 224, 1, 1, 0.969928, 1, 1, 146, 0
224, 871, -1, 15315447, 7, 246, 26, 171, 119, 73, 0.96996, 1, 1, 1, 1, 146, 1
73, 874, 1, 15316096, 8, 246, 26, 155, 171, 119, 1, 1, 0.538415, 1, 1, 146, 0
171, 896, 1, 15316096, 8, 155, 246, 14, 26, 129, 0.646099, 1, 0.429723, 1, 0.215097, 146, 0
119, 917, -1, 15316096, 8, 246, 26, 171, 10000000, 10000000, 1, 1, 0.966318, 0, 0, 146, 0
26, 941, -1, 15316096, 8, 246, 155, 10000000, 10000000, 10000000, 1, 0.240635, 0, 0, 0, 146, 0
246, 941, 1, 15316096, 8, 155, 78, 14, 129, 10000000, 0.861465, 0.548156, 0.537153, 0.31694, 0, 146, 1
187, 598, 293, 15316745, 9, 85, 21, 114, 138, 35, 1, 0.754137, 0.32337, 0.323561, 0.215175, 146, 1
85, 598, 453, 15316746, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.645121, 146, 1
124, 598, 488, 15325395, 10, 287, 19, 21, 220, 4, 1, 0.860515, 1, 1, 0.537101, 146, 0
220, 598, 531, 15325395, 10, 287, 21, 4, 185, 250, 1, 1, 0.603843, 0.603004, 0.644459, 146, 0
21, 601, 556, 15325395, 10, 185, 19, 287, 4, 10000000, 1, 1, 1, 0, 0, 146, 0
287, 598, 564, 15325395, 10, 185, 4, 250, 122, 213, 0.927738, 0.751942, 0.859279, 0.753312, 0.645888, 146, 1
213, 598, 721, 15326045, 11, 296, 109, 263, 4, 294, 1, 0.841208, 1, 1, 0.966214, 146, 0
4, 601, 758, 15326045, 11, 109, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
296, 598, 783, 15330694, 12, 217, 175, 297, 6, 109, 1, 0.860217, 0.901225, 0.643763, 0.840738, 146, 0
109, 598, 859, 15330694, 12, 297, 277, 230, 134, 10000000, 0.538728, 0.537391, 0.429058, 0.214841, 0, 146, 1
8, 146, -1, 16299999, 1, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862914, 165, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.754021, 1, 165, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 165, 1
62, 236, 1, 16300200, 2, 7, 164, 143, 243, 150, 1, 1, 1, 1, 0.647313, 165, 0
143, 279, 1, 16300200, 2, 7, 150, 61, 275, 164, 1, 0.755199, 0.754797, 0.754324, 1, 165, 1
164, 325, -1, 16300849, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.431012, 0.318673, 165, 0
7, 354, -1, 16300849, 3, 275, 100, 181, 61, 150, 1, 1, 0.871924, 0.916973, 0.431512, 165, 1
61, 436, 1, 16300849, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539472, 165, 0
100, 398, 31, 16301498, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 165, 0
275, 401, 42, 16301498, 4, 48, 280, 152, 237, 231, 1, 0.959869, 1, 0.969492, 1, 165, 1
61, 436, 1, 16301498, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539434, 165, 0
181, 489, 1, 16301499, 4, 188, 105, 46, 5, 253, 0.937056, 0.863095, 0.86392, 1, 1, 165, 1
231, 401, 86, 16302148, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.970201, 0.755345, 0, 165, 0
237, 398, 115, 16302148, 5, 292, 41, 48, 280, 268, 0.970853, 0.753098, 1, 1, 0.752795, 165, 0
152, 401, 128, 16302148, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.863251, 0, 165, 0
280, 398, 149, 16302148, 5, 111, 292, 41, 268, 221, 1, 1, 0.753098, 0.860337, 0.754639, 165, 0
48, 401, 157, 16302148, 5, 256, 201, 111, 41, 10000000, 1, 1, 1, 0, 0, 165, 1
111, 398, 261, 16302797, 6, 255, 198, 41, 256, 104, 1, 0.863329, 1, 1, 0.754765, 165, 0
201, 398, 306, 16302797, 6, 255, 198, 41, 104, 256, 1, 0.971245, 1, 0.754765, 1, 165, 0
256, 398, 342, 16302797, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.53789, 165, 1
41, 401, 364, 16303446, 7, 255, 198, 104, 10000000, 10000000, 1, 0.863269, 0.70129, 0, 0, 165, 0
255, 401, 469, 16303447, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.431134, 0.242308, 0, 165, 1
180, 198, 72, 16304849, 3, 267, 226, 98, 240, 117, 1, 0.972016, 1, 1, 1, 165, 0
212, 201, 76, 16304849, 3, 13, 98, 117, 267, 240, 1, 1, 1, 0.68604, 0.844076, 165, 0
117, 201, 122, 16304849, 3, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.482194, 165, 0
240, 198, 126, 16304849, 3, 226, 267, 23, 126, 206, 1, 1, 0.861692, 0.86051, 0.697077, 165, 0
98, 201, 143, 16304849, 3, 126, 174, 226, 13, 206, 1, 1, 0.864014, 0.914104, 0.773185, 165, 1
13, 198, 231, 16305498, 4, 265, 259, 23, 254, 126, 0.968072, 1, 1, 0.861898, 1, 165, 0
174, 198, 268, 16305498, 4, 265, 254, 23, 259, 65, 1, 0.969636, 1, 1, 0.75496, 165, 1
253, 517, 1, 16310148, 5, 46, 5, 149, 91, 202, 1, 1, 0.645016, 0.537895, 0.61236, 165, 0
259, 198, 359, 16310148, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.754582, 0.646814, 165, 0
23, 201, 365, 16310148, 5, 254, 265, 186, 65, 10000000, 0.948889, 1, 0.481829, 0.43119, 0, 165, 0
