source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 69, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 69, 1
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 1, 0
141, 317, 201, 13300200, 2, 49, 88, 105, 175, 180, 1, 0.970561, 1, 0.874634, 1, 1, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 105, 180, 0.794397, 1, 1, 0.646028, 0.645537, 1, 1
177, 357, 201, 13300761, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.845865, 0.754443, 1, 0
194, 380, 201, 13300761, 3, 41, 104, 88, 109, 105, 1, 0.950788, 1, 0.956871, 1, 1, 0
180, 442, 198, 13300761, 3, 196, 88, 175, 105, 49, 1, 1, 0.845666, 1, 0.972195, 1, 0
49, 477, 201, 13300762, 3, 124, 196, 175, 86, 88, 0.971062, 1, 1, 0.758066, 1, 1, 1
88, 539, 198, 13301323, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.726412, 1, 1, 0
175, 558, 201, 13301323, 4, 102, 157, 124, 47, 86, 1, 0.952876, 1, 0.550827, 0.685147, 1, 0
196, 578, 201, 13301323, 4, 102, 124, 47, 150, 157, 1, 1, 0.604301, 0.482813, 0.648059, 1, 1
86, 676, 201, 13301323, 4, 173, 99, 157, 113, 106, 1, 0.969615, 1, 0.648042, 0.755283, 1, 0
124, 684, 198, 13305884, 5, 157, 173, 102, 86, 99, 1, 0.769032, 1, 1, 0.107682, 1, 0
157, 722, 201, 13305884, 5, 113, 106, 173, 99, 58, 0.86363, 1, 1, 0.969139, 0.645098, 1, 0
102, 724, 198, 13305884, 5, 173, 157, 106, 99, 113, 0.822954, 0.971609, 0.635908, 0.569277, 0.215908, 1, 1
157, 722, 201, 13306445, 6, 113, 106, 173, 99, 58, 0.863578, 1, 1, 0.96908, 0.645059, 1, 0
173, 843, 198, 13306446, 6, 113, 58, 44, 106, 99, 0.75563, 0.645059, 0.967268, 1, 1, 1, 1
44, 873, 201, 13307007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13307007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.539703, 0.430013, 0, 0, 1, 1
99, 913, 198, 13307007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.431763, 0.215007, 0, 0, 1, 0
44, 873, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 191, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 191, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 37, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 37, 1
7, 339, -1, 15300761, 3, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
61, 449, 1, 15301323, 4, 46, 5, 185, 144, 91, 0.87073, 1, 1, 1, 0.215696, 37, 1
144, 502, 1, 15305884, 5, 5, 46, 185, 151, 91, 0.967066, 0.723489, 1, 0.482802, 0.43118, 37, 0
185, 530, 1, 15305884, 5, 46, 91, 151, 5, 12, 1, 0.646769, 0.569838, 1, 0.215376, 37, 1
5, 555, -1, 15314445, 6, 161, 151, 46, 12, 10000000, 1, 1, 0.913513, 0, 0, 37, 0
46, 646, 1, 15314445, 6, 161, 183, 151, 112, 26, 1, 0.969322, 1, 0.754284, 0.753307, 37, 1
151, 690, 1, 15314445, 6, 161, 183, 73, 112, 10000000, 1, 1, 0.362367, 0.969794, 0, 37, 0
151, 690, 1, 15315006, 7, 161, 183, 73, 112, 10000000, 1, 1, 0.362343, 0.969735, 0, 37, 0
161, 725, 1, 15315006, 7, 153, 168, 75, 10000000, 10000000, 0.430065, 0.241773, 0.214789, 0, 0, 37, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 1, 1, 1, 0.646546, 1, 162, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.860863, 162, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 162, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.755898, 1, 0.646881, 0.648043, 162, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 162, 1
13, 198, 231, 16300761, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862159, 162, 1
71, 253, 201, 16300761, 3, 194, 27, 180, 177, 105, 1, 0.969761, 0.863164, 1, 0.754557, 162, 0
141, 277, 201, 16300761, 3, 180, 27, 194, 105, 177, 0.971059, 1, 1, 0.754557, 1, 162, 0
177, 320, 201, 16300761, 3, 105, 180, 49, 88, 27, 0.970145, 1, 1, 0.754379, 1, 162, 1
27, 375, 198, 16301323, 4, 196, 105, 109, 180, 49, 1, 0.959811, 1, 1, 0.93898, 162, 0
49, 442, 201, 16301323, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.646067, 162, 0
180, 478, 198, 16301323, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964248, 162, 0
105, 532, 198, 16301323, 4, 86, 88, 196, 124, 10000000, 1, 1, 0.863883, 0.46568, 0, 162, 1
196, 551, 201, 16301884, 5, 124, 102, 157, 150, 86, 1, 0.860675, 0.860466, 0.547819, 0.724839, 162, 0
88, 581, 198, 16301884, 5, 102, 124, 47, 157, 86, 0.9509, 1, 1, 0.916498, 0.609623, 162, 0
86, 633, 201, 16301885, 5, 102, 173, 124, 157, 99, 1, 0.861905, 1, 1, 0.64681, 162, 1
157, 690, 201, 16302446, 6, 173, 102, 106, 99, 44, 0.969585, 1, 0.75376, 0.646771, 0.647261, 162, 0
124, 720, 198, 16302446, 6, 102, 173, 44, 10000000, 10000000, 1, 0.465452, 0, 0, 0, 162, 0
102, 768, 198, 16302446, 6, 173, 44, 106, 99, 40, 1, 1, 0.75376, 0.483886, 0, 162, 1
40, 798, 250, 16303007, 7, 58, 113, 87, 190, 170, 1, 1, 0.46692, 0.43014, 0.323985, 162, 1
44, 830, 201, 16303007, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
173, 885, 198, 16303007, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430361, 0.323688, 0, 162, 1
106, 921, 198, 16303568, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
99, 949, 198, 16303569, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
92, 998, 221, 16304130, 9, 181, 108, 114, 25, 72, 0.75577, 1, 0.647929, 0.539026, 0.410816, 162, 1
108, 998, 261, 16304691, 10, 181, 114, 72, 25, 156, 0.971646, 0.755872, 0.725612, 0.646792, 0.137825, 162, 1
72, 998, 455, 16309253, 11, 39, 199, 187, 25, 114, 0.948412, 1, 1, 1, 1, 162, 1
156, 998, 478, 16309253, 11, 199, 187, 39, 25, 132, 1, 1, 0.843177, 1, 0.754425, 162, 0
165, 198, 311, 16317322, 4, 186, 195, 65, 149, 23, 1, 1, 0.859732, 0.752738, 0.968201, 162, 0
119, 201, 331, 16317322, 4, 195, 23, 186, 189, 149, 0.755265, 1, 0.724814, 1, 0.430136, 162, 0
189, 198, 357, 16317323, 4, 149, 65, 186, 195, 135, 1, 0.967199, 1, 1, 0.643981, 162, 1
23, 201, 367, 16317323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.684345, 0, 162, 0
114, 1001, 531, 16317814, 12, 199, 187, 25, 39, 132, 1, 1, 1, 0.434444, 0.233217, 162, 0
187, 998, 553, 16317814, 12, 132, 39, 54, 199, 146, 1, 1, 0.755132, 1, 0.646632, 162, 0
25, 1001, 556, 16317814, 12, 39, 132, 199, 54, 187, 1, 0.75373, 1, 0.215752, 1, 162, 0
39, 998, 623, 16317814, 12, 191, 54, 162, 132, 147, 0.967004, 1, 0.859909, 1, 0.752648, 162, 1
132, 1001, 721, 16318375, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.537411, 0.475851, 162, 0
54, 1001, 777, 16318376, 13, 162, 191, 101, 147, 63, 1, 0.966945, 0.948562, 0.481038, 0.410734, 162, 1
113, 801, 332, 16319568, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
58, 801, 379, 16319569, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
87, 798, 440, 16320130, 9, 133, 118, 94, 10000000, 10000000, 1, 0.538068, 0.43056, 0, 0, 162, 0
133, 798, 487, 16320130, 9, 118, 37, 94, 130, 10000000, 0.968523, 0.633275, 0.5382, 0.214691, 0, 162, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643666, 0.322677, 162, 0
186, 201, 483, 16321884, 5, 65, 10, 149, 45, 10000000, 1, 0.863708, 1, 0.322677, 0, 162, 0
101, 998, 842, 16322937, 14, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 847, 16322937, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 920, 16322937, 14, 162, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
149, 201, 527, 16330445, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302366, 0, 0, 162, 0
65, 201, 567, 16330445, 6, 154, 10, 67, 10000000, 10000000, 0.961285, 1, 0.158207, 0, 0, 162, 0
10, 198, 624, 16331006, 7, 67, 154, 182, 55, 136, 1, 1, 0.64318, 0.537022, 0.429885, 162, 0
154, 201, 727, 16335568, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241024, 0, 162, 0
67, 201, 776, 16340129, 9, 182, 136, 59, 55, 10000000, 1, 0.473923, 0.562394, 0.601617, 0, 162, 0
59, 198, 838, 16340129, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 881, 16344690, 10, 123, 3, 10000000, 10000000, 10000000, 0.429114, 0.214467, 0, 0, 0, 162, 0
136, 201, 930, 16344690, 10, 182, 123, 10000000, 10000000, 10000000, 1, 0.214557, 0, 0, 0, 162, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 101, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.699375, 1, 101, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 101, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 1, 1, 1, 0.465699, 0.303457, 101, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.538539, 0.442266, 101, 1
13, 198, 218, 17300761, 3, 195, 189, 119, 23, 165, 0.97254, 1, 1, 0.861051, 1, 101, 0
137, 198, 255, 17300761, 3, 195, 186, 23, 189, 119, 0.97254, 0.863798, 0.968682, 1, 1, 101, 0
165, 198, 298, 17300761, 3, 186, 195, 23, 65, 189, 1, 1, 0.968682, 0.756453, 1, 101, 1
189, 198, 346, 17301323, 4, 149, 186, 65, 195, 23, 0.968077, 1, 0.864465, 1, 0.860999, 101, 0
23, 201, 379, 17301323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603118, 0, 101, 0
195, 201, 452, 17301323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537973, 0.215522, 101, 1
186, 201, 496, 17305884, 5, 65, 10, 149, 10000000, 10000000, 1, 0.909202, 1, 0, 0, 101, 0
149, 201, 541, 17305884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233498, 0, 0, 101, 0
65, 201, 581, 17305884, 5, 154, 10, 67, 10000000, 10000000, 0.860434, 1, 0.137056, 0, 0, 101, 1
10, 198, 609, 17306445, 6, 67, 154, 182, 55, 136, 1, 1, 0.537869, 0.431162, 0.323667, 101, 1
154, 201, 740, 17311007, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.323507, 0, 101, 1
67, 201, 786, 17315568, 8, 95, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
59, 198, 826, 17315568, 8, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
95, 221, 801, 17320129, 9, 197, 3, 188, 123, 163, 1, 0.966392, 0.965681, 1, 1, 101, 1
182, 201, 892, 17320129, 9, 123, 3, 10000000, 10000000, 10000000, 0.322679, 0, 0, 0, 0, 101, 1
163, 305, 801, 17320690, 10, 128, 197, 3, 33, 188, 0.955915, 1, 1, 0.75469, 1, 101, 0
123, 329, 798, 17320691, 10, 33, 128, 197, 3, 188, 1, 0.868218, 1, 0.966334, 1, 101, 0
188, 343, 801, 17320691, 10, 128, 82, 33, 197, 3, 0.965929, 0.86171, 1, 1, 0.962069, 101, 0
197, 371, 801, 17320691, 10, 82, 128, 33, 52, 31, 0.86171, 1, 1, 1, 0.862455, 101, 1
3, 377, 798, 17320691, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
52, 398, 837, 17321252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
33, 440, 801, 17321252, 11, 82, 176, 128, 138, 6, 1, 0.647042, 1, 0.536638, 0.322717, 101, 0
128, 462, 801, 17321252, 11, 176, 82, 138, 6, 193, 0.970562, 1, 0.643966, 0.537861, 0.5376, 101, 1
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 0.966158, 1, 0.724599, 1, 0.322965, 97, 0
23, 201, 387, 18300200, 2, 186, 65, 195, 18, 149, 1, 0.878005, 1, 1, 0.538263, 97, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 195, 24, 1, 0.970026, 1, 1, 0, 97, 1
149, 201, 554, 18300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379003, 0, 0, 97, 0
195, 201, 466, 18304761, 3, 65, 149, 186, 10, 135, 1, 1, 1, 0.609928, 0.430911, 97, 0
135, 362, 398, 18304761, 3, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 97, 1
149, 201, 554, 18304761, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378675, 0, 0, 97, 1
45, 385, 398, 18309322, 4, 53, 131, 41, 24, 10000000, 1, 0.70287, 1, 0.362548, 0, 97, 0
41, 401, 390, 18309322, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
53, 417, 401, 18309322, 4, 24, 131, 35, 107, 81, 1, 1, 0.538114, 0.430628, 0.215658, 97, 0
131, 445, 401, 18309322, 4, 24, 35, 81, 111, 107, 1, 0.645737, 0.604083, 0.569536, 0.538284, 97, 1
10, 198, 594, 18313322, 4, 67, 77, 154, 20, 182, 1, 1, 1, 1, 0.430104, 97, 1
65, 201, 595, 18313322, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754035, 0.240856, 0, 0, 97, 0
154, 201, 754, 18313323, 4, 136, 182, 59, 67, 77, 1, 0.946862, 1, 1, 1, 97, 1
20, 216, 601, 18313883, 5, 96, 16, 10000000, 10000000, 10000000, 0.431342, 0.362033, 0, 0, 0, 97, 1
67, 201, 791, 18313884, 5, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 97, 1
159, 240, 801, 18314445, 6, 197, 188, 123, 3, 163, 1, 1, 1, 0.859368, 1, 97, 0
163, 291, 801, 18314445, 6, 3, 128, 197, 33, 188, 1, 0.825257, 1, 0.842275, 1, 97, 0
182, 201, 905, 18314445, 6, 55, 136, 123, 10000000, 10000000, 1, 1, 0.215763, 0, 0, 97, 0
188, 332, 801, 18314445, 6, 33, 128, 82, 3, 197, 1, 0.862447, 0.752063, 0.966789, 1, 97, 1
197, 362, 801, 18319006, 7, 128, 33, 82, 52, 31, 1, 1, 0.751695, 1, 0.752196, 97, 0
3, 385, 798, 18319007, 7, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 97, 0
33, 428, 801, 18319007, 7, 82, 128, 176, 138, 6, 1, 1, 0.538779, 0.429249, 0.214745, 97, 1
128, 449, 801, 18319007, 7, 4, 82, 176, 138, 6, 1, 1, 0.862046, 0.536561, 0.429491, 97, 0
128, 449, 801, 18319568, 8, 4, 82, 176, 138, 6, 1, 1, 0.861994, 0.536529, 0.429465, 97, 0
67, 201, 791, 18321884, 5, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 97, 0
77, 190, 798, 18321884, 5, 163, 188, 159, 123, 95, 1, 0.907873, 0.94247, 0.68428, 1, 97, 0
59, 198, 813, 18321884, 5, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 97, 1
4, 601, 789, 18324129, 9, 176, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
176, 703, 798, 18324691, 10, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 1
42, 596, 995, 18324691, 10, 80, 127, 36, 10000000, 10000000, 0.751597, 0.684846, 1, 0, 0, 97, 1
138, 759, 798, 18325252, 11, 155, 140, 74, 51, 6, 1, 1, 1, 0.940131, 1, 97, 0
6, 787, 798, 18325252, 11, 120, 184, 140, 155, 51, 1, 1, 1, 0.843062, 0.940131, 97, 0
51, 828, 801, 18325252, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.53735, 0.321943, 97, 0
140, 853, 801, 18325252, 11, 57, 155, 191, 162, 147, 1, 1, 0.64482, 0.536571, 0.43025, 97, 1
155, 946, 798, 18325813, 12, 101, 57, 191, 10000000, 10000000, 1, 1, 0.32239, 0, 0, 97, 0
57, 992, 798, 18325814, 12, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.860578, 97, 1
101, 998, 816, 18326375, 13, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 873, 18326375, 13, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18326375, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
16, 410, 601, 18326445, 6, 90, 96, 115, 84, 10000000, 1, 1, 0.538119, 0.322512, 0, 97, 1
36, 608, 1001, 18329252, 11, 80, 127, 97, 142, 10000000, 1, 1, 0.215401, 0.107258, 0, 97, 0
127, 754, 998, 18329252, 11, 142, 1, 80, 10000000, 10000000, 0.913477, 0.926207, 1, 0, 0, 97, 0
80, 779, 998, 18329253, 11, 142, 1, 69, 97, 10000000, 1, 0.941388, 1, 0.464758, 0, 97, 1
69, 801, 987, 18329814, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
1, 824, 1001, 18329814, 12, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
142, 852, 1001, 18329814, 12, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
95, 212, 801, 18330445, 6, 197, 123, 188, 163, 3, 1, 1, 0.966064, 1, 0.857894, 97, 0
182, 201, 905, 18330445, 6, 55, 136, 123, 10000000, 10000000, 1, 1, 0.215392, 0, 0, 97, 1
136, 201, 956, 18330445, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 978, 18330446, 6, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
90, 612, 601, 18331007, 7, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.322843, 0, 97, 1
130, 664, 601, 18331568, 8, 84, 115, 70, 9, 118, 1, 1, 0.753272, 0.430431, 0.321909, 97, 0
115, 743, 598, 18331568, 8, 37, 70, 146, 84, 10000000, 1, 1, 0.932231, 1, 0, 97, 0
147, 1001, 947, 18334936, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18334936, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
55, 201, 978, 18335007, 7, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
15, 211, 1001, 18335568, 8, 167, 139, 42, 10000000, 10000000, 0.538404, 0.428813, 0.214567, 0, 0, 97, 0
84, 784, 598, 18336129, 9, 37, 146, 70, 118, 10000000, 1, 1, 1, 0.376928, 0, 97, 0
37, 798, 622, 18336129, 9, 94, 118, 74, 120, 184, 1, 1, 0.374963, 0.321607, 0.321527, 97, 0
70, 821, 601, 18336129, 9, 39, 9, 146, 199, 187, 1, 0.967994, 1, 0.429096, 0.321748, 97, 0
118, 801, 746, 18336691, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.535846, 0.18845, 0, 97, 0
146, 842, 601, 18340690, 10, 39, 9, 199, 132, 187, 1, 1, 0.64333, 0.322019, 0.428788, 97, 0
9, 985, 598, 18340691, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
94, 801, 784, 18341252, 11, 120, 184, 69, 74, 10000000, 0.947857, 0.856935, 0.76986, 1, 0, 97, 0
74, 798, 812, 18341252, 11, 69, 120, 184, 10000000, 10000000, 0.964216, 1, 1, 0, 0, 97, 0
184, 801, 910, 18341252, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
184, 801, 910, 18341813, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 943, 18341813, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18341814, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
1, 823, 1001, 18342375, 13, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
142, 851, 1001, 18342936, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
163, 291, 801, 18343006, 7, 3, 128, 197, 33, 188, 1, 0.822028, 1, 0.83939, 1, 97, 0
188, 332, 801, 18343006, 7, 33, 128, 82, 3, 197, 1, 0.859799, 0.749762, 0.963832, 1, 97, 0
