source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
403, 201, 412, 10331226, 7, 65, 223, 206, 189, 45, 0.858168, 0.683117, 1, 0.964557, 0.858144, 97, 0
472, 201, 412, 10331226, 7, 65, 206, 189, 45, 223, 0.965439, 1, 0.964557, 0.858144, 0.60418, 97, 0
316, 201, 419, 10331227, 7, 113, 65, 206, 45, 223, 0.79066, 0.858168, 1, 0.858144, 0.430386, 97, 1
206, 201, 446, 10331227, 7, 280, 319, 211, 65, 113, 1, 1, 0.693103, 1, 0.538677, 97, 1
223, 198, 564, 10331227, 7, 67, 211, 280, 10, 107, 0.969296, 1, 1, 0.699054, 0.750905, 97, 1
220, 598, 965, 10331465, 14, 401, 343, 257, 141, 80, 1, 1, 0.966395, 0.859583, 0.64367, 97, 0
320, 598, 985, 10331465, 14, 141, 80, 257, 401, 343, 1, 0.858226, 1, 1, 1, 97, 1
22, 1, 896, 10332437, 9, 181, 305, 165, 30, 89, 0.860265, 0.603643, 0.31648, 0.240216, 0.860384, 97, 0
89, -1, 915, 10332438, 9, 165, 305, 181, 309, 66, 0.75276, 1, 1, 0.214954, 0.21458, 97, 1
181, -1, 961, 10333043, 10, 30, 165, 305, 66, 176, 0.645694, 0.752711, 1, 0.233381, 0.214308, 97, 0
305, -1, 984, 10333043, 10, 30, 165, 309, 176, 66, 0.860926, 0.967771, 0.63249, 0.321463, 0.321849, 97, 1
359, 587, 1, 10335226, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 97, 0
423, 587, 1, 10335226, 7, 184, 91, 352, 12, 156, 1, 1, 1, 0.751707, 0.966281, 97, 1
374, 601, 12, 10335226, 7, 91, 12, 384, 156, 289, 1, 0.858481, 0.642747, 0.966281, 0.53574, 97, 0
432, 601, 12, 10335226, 7, 91, 289, 384, 12, 156, 1, 0.750036, 0.697848, 0.722391, 1, 97, 0
280, 201, 618, 10335832, 8, 299, 179, 67, 107, 211, 0.923683, 0.841635, 0.968815, 0.857753, 1, 97, 0
211, 201, 645, 10335832, 8, 67, 433, 10, 376, 299, 1, 0.720157, 0.6843, 0.546774, 0.536869, 97, 1
10, 198, 712, 10335832, 8, 55, 250, 345, 191, 433, 0.966319, 1, 1, 0.967153, 1, 97, 0
67, 201, 691, 10336437, 9, 191, 250, 345, 55, 433, 1, 0.938759, 0.861015, 0.684027, 0.753669, 97, 1
10, 198, 712, 10336437, 9, 55, 250, 345, 191, 433, 0.966257, 1, 1, 0.96709, 1, 97, 0
299, 198, 780, 10336438, 9, 137, 3, 55, 275, 191, 0.969162, 0.858082, 1, 0.965271, 1, 97, 0
376, 198, 787, 10336438, 9, 3, 137, 55, 275, 191, 0.965342, 1, 1, 0.965271, 1, 97, 0
433, 198, 787, 10337043, 10, 3, 137, 55, 275, 191, 0.96528, 1, 1, 1, 1, 97, 0
345, 201, 812, 10337043, 10, 3, 137, 59, 55, 427, 0.96528, 1, 1, 1, 0.870073, 97, 0
250, 201, 820, 10337043, 10, 137, 3, 55, 275, 191, 0.969099, 0.858027, 1, 0.965208, 1, 97, 1
156, 601, 44, 10339832, 8, 184, 12, 384, 289, 91, 0.963853, 1, 0.793699, 0.749666, 1, 97, 0
91, 601, 85, 10339832, 8, 289, 384, 184, 12, 114, 0.963856, 0.821474, 0.859464, 0.858057, 0.158931, 97, 0
12, 598, 110, 10339832, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857785, 0.856933, 97, 0
184, 598, 147, 10339832, 8, 114, 420, 334, 244, 384, 0.966406, 1, 1, 0.968489, 0.963645, 97, 1
384, 598, 187, 10340437, 9, 47, 431, 379, 114, 294, 0.898643, 0.771818, 0.762299, 0.966344, 0.69282, 97, 0
334, 587, 201, 10340437, 9, 368, 114, 452, 276, 86, 0.774613, 0.966344, 1, 1, 1, 97, 0
420, 587, 201, 10340437, 9, 207, 340, 114, 429, 294, 0.872762, 1, 0.966344, 0.866349, 0.605263, 97, 0
114, 601, 262, 10340437, 9, 435, 450, 379, 368, 294, 1, 0.843657, 0.720596, 0.60045, 0.632144, 97, 1
294, 598, 378, 10341043, 10, 85, 21, 353, 180, 290, 1, 1, 0.752503, 1, 1, 97, 0
379, 598, 387, 10341043, 10, 464, 21, 180, 85, 290, 0.856648, 1, 1, 0.695817, 1, 97, 0
435, 598, 387, 10341043, 10, 381, 464, 21, 180, 290, 1, 0.856648, 1, 1, 1, 97, 1
450, 598, 387, 10341043, 10, 21, 85, 180, 290, 121, 1, 0.82055, 1, 1, 1, 97, 0
290, 601, 419, 10341648, 11, 353, 21, 85, 430, 180, 0.840484, 1, 0.790692, 0.632993, 1, 97, 0
191, 201, 846, 10341648, 11, 442, 55, 372, 300, 3, 1, 1, 0.7206, 0.720214, 0.643202, 97, 0
275, 220, 798, 10341648, 11, 3, 95, 326, 216, 137, 1, 0.791995, 0.644746, 0.644624, 1, 97, 1
180, 601, 445, 10341648, 11, 21, 85, 131, 464, 430, 1, 0.839311, 0.536103, 0.479783, 0.360769, 97, 0
55, 201, 880, 10341648, 11, 372, 300, 59, 495, 427, 0.857354, 0.694895, 0.842101, 0.599453, 0.536629, 97, 1
21, 601, 488, 10341648, 11, 304, 131, 353, 464, 187, 1, 0.946867, 0.840484, 0.83962, 0.683347, 97, 1
343, 612, 998, 10344070, 15, 148, 80, 36, 141, 437, 0.928274, 1, 0.720331, 1, 0.601506, 97, 0
401, 612, 998, 10344070, 15, 285, 36, 80, 141, 437, 1, 0.949327, 1, 1, 0.537098, 97, 0
257, 619, 998, 10344070, 15, 80, 36, 437, 141, 383, 1, 0.720331, 0.644518, 1, 0.547039, 97, 1
59, 198, 918, 10350253, 12, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 97, 0
131, 598, 552, 10350253, 12, 4, 187, 304, 277, 381, 0.963865, 1, 1, 0.96681, 0.966299, 97, 0
300, 198, 979, 10350253, 12, 106, 219, 10000000, 10000000, 10000000, 0.85759, 0.967179, 0, 0, 0, 97, 0
372, 198, 987, 10350253, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
427, 198, 987, 10350253, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
495, 198, 987, 10350253, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
353, 598, 587, 10350253, 12, 19, 4, 187, 304, 277, 1, 0.962508, 1, 0.965852, 1, 97, 0
464, 598, 587, 10350253, 12, 4, 187, 483, 205, 19, 0.963865, 1, 0.751576, 0.757392, 0.792195, 97, 0
304, 601, 620, 10350253, 12, 4, 19, 241, 187, 205, 1, 0.819224, 0.681755, 1, 0.643226, 97, 1
187, 601, 647, 10350254, 12, 400, 19, 205, 241, 331, 0.920985, 1, 0.857635, 0.719177, 0.6447, 97, 0
219, 236, 998, 10350858, 13, 106, 404, 168, 196, 15, 1, 0.410294, 0.429816, 0.321399, 0.32216, 97, 0
187, 601, 647, 10350859, 13, 400, 19, 205, 241, 331, 0.920857, 1, 0.857579, 0.719125, 0.644658, 97, 0
106, 273, 998, 10350859, 13, 236, 196, 168, 42, 348, 0.855368, 0.603616, 0.684734, 0.460616, 0.474445, 97, 1
4, 601, 690, 10350859, 13, 241, 400, 205, 19, 483, 1, 0.962225, 1, 1, 0.599641, 97, 1
19, 598, 710, 10350859, 13, 112, 358, 426, 453, 400, 0.963744, 0.967525, 0.963455, 0.963427, 1, 97, 0
205, 598, 751, 10350859, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964638, 97, 0
19, 598, 710, 10351464, 14, 112, 358, 426, 453, 400, 0.963682, 0.967462, 0.963393, 0.963365, 1, 97, 0
168, 352, 1001, 10351464, 14, 42, 196, 236, 404, 348, 1, 0.964134, 1, 1, 0.964454, 97, 0
205, 598, 751, 10351464, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964575, 97, 0
241, 598, 778, 10351464, 14, 112, 195, 6, 245, 453, 1, 0.966124, 0.856651, 1, 1, 97, 1
348, 412, 998, 10351464, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373927, 97, 0
400, 598, 787, 10351464, 14, 220, 6, 109, 343, 195, 1, 0.963732, 0.927509, 0.854442, 1, 97, 0
483, 598, 787, 10351464, 14, 320, 6, 195, 112, 245, 1, 0.961851, 1, 1, 1, 97, 0
236, 420, 998, 10351464, 14, 42, 196, 401, 257, 343, 1, 1, 0.272942, 0.214294, 0.158541, 97, 1
453, 612, 798, 10352069, 15, 6, 195, 112, 245, 252, 0.96367, 1, 1, 1, 0.320931, 97, 0
245, 619, 798, 10352069, 15, 6, 195, 112, 212, 252, 0.96367, 1, 0.963619, 0.273399, 0.213954, 97, 0
196, 442, 998, 10352069, 15, 42, 257, 141, 343, 10000000, 1, 0.602223, 0.321632, 0.214853, 0, 97, 0
112, 601, 858, 10352069, 15, 220, 109, 320, 10000000, 10000000, 0.951442, 0.857787, 0.410556, 0, 0, 97, 1
42, 489, 998, 10352069, 15, 401, 343, 141, 80, 257, 1, 0.634103, 0.604898, 0.315655, 0.321421, 97, 1
343, 612, 998, 10352070, 15, 148, 80, 36, 141, 437, 0.926554, 1, 0.71964, 1, 0.600927, 97, 0
109, 598, 924, 10352675, 16, 343, 401, 257, 320, 220, 0.966776, 0.963622, 0.857066, 1, 1, 97, 0
220, 598, 965, 10352675, 16, 401, 343, 257, 141, 80, 1, 1, 0.964199, 0.857629, 0.642208, 97, 1
383, 787, 1001, 10352675, 16, 97, 1, 10000000, 10000000, 10000000, 0.965445, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10352675, 16, 97, 1, 10000000, 10000000, 10000000, 0.965445, 0.789643, 0, 0, 0, 97, 0
343, 612, 998, 10353280, 17, 148, 80, 36, 141, 437, 0.926294, 1, 0.719536, 1, 0.60084, 97, 0
401, 612, 998, 10353280, 17, 285, 36, 80, 141, 437, 1, 0.947945, 1, 1, 0.536567, 97, 1
141, 642, 998, 10353885, 18, 80, 36, 148, 437, 383, 1, 0.789879, 0.684427, 0.429226, 0.428702, 97, 0
80, 684, 998, 10353885, 18, 36, 383, 148, 285, 437, 1, 0.682883, 0.721339, 0.545721, 0.536532, 97, 0
36, 717, 1001, 10353885, 18, 97, 437, 383, 285, 148, 0.965319, 1, 1, 1, 0.856201, 97, 1
137, 247, 798, 10354253, 12, 326, 393, 3, 232, 296, 0.840997, 0.681494, 1, 0.599553, 0.54739, 97, 0
3, 276, 798, 10354253, 12, 182, 232, 216, 326, 95, 0.901018, 0.924185, 0.817558, 0.751186, 0.842014, 97, 1
95, 317, 801, 10354253, 12, 182, 308, 296, 82, 393, 1, 1, 0.965425, 0.859212, 1, 97, 0
216, 354, 801, 10354253, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 97, 0
95, 317, 801, 10354858, 13, 182, 308, 296, 82, 393, 1, 1, 0.965362, 0.859156, 1, 97, 0
216, 354, 801, 10354858, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 97, 0
232, 380, 801, 10354858, 13, 478, 261, 82, 483, 182, 1, 1, 0.966551, 0.748984, 1, 97, 0
326, 387, 801, 10354858, 13, 261, 82, 182, 31, 52, 0.859277, 1, 1, 1, 0.935326, 97, 0
182, 445, 798, 10354859, 13, 338, 82, 245, 398, 453, 0.748972, 1, 0.630937, 0.643795, 0.601936, 97, 1
82, 485, 798, 10355464, 14, 478, 451, 398, 459, 195, 0.95765, 0.955219, 0.858338, 0.818399, 0.748801, 97, 1
398, 587, 801, 10355464, 14, 220, 6, 195, 112, 245, 0.927713, 0.963319, 1, 1, 1, 97, 0
453, 612, 798, 10355464, 14, 6, 195, 112, 245, 252, 0.963319, 1, 1, 1, 0.320814, 97, 0
245, 619, 798, 10355464, 14, 6, 195, 112, 212, 252, 0.963319, 1, 0.963269, 0.273272, 0.213876, 97, 0
148, 753, 1001, 10358490, 19, 97, 437, 383, 285, 74, 0.964843, 1, 1, 1, 0.642756, 97, 0
285, 779, 1001, 10358490, 19, 97, 437, 383, 74, 1, 0.964843, 1, 1, 0.749882, 0.461624, 97, 0
383, 787, 1001, 10358490, 19, 97, 1, 10000000, 10000000, 10000000, 0.964843, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10358490, 19, 97, 1, 10000000, 10000000, 10000000, 0.964843, 0.788918, 0, 0, 0, 97, 0
398, 587, 801, 10360069, 15, 220, 6, 195, 112, 245, 0.926724, 0.962845, 1, 1, 1, 97, 0
451, 587, 801, 10360069, 15, 109, 6, 195, 112, 245, 1, 0.960857, 1, 1, 1, 97, 0
459, 587, 801, 10360069, 15, 6, 195, 112, 109, 220, 0.960857, 1, 1, 0.840562, 0.752371, 97, 0
195, 647, 798, 10360069, 15, 6, 252, 227, 212, 134, 1, 0.424729, 0.429217, 0.158281, 0.119916, 97, 0
1, 921, 1001, 10363096, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.750063, 0, 0, 0, 0, 97, 0
245, 619, 798, 10364674, 16, 6, 195, 112, 212, 252, 0.962371, 1, 0.962321, 0.272929, 0.213666, 97, 0
112, 601, 858, 10364674, 16, 220, 109, 320, 10000000, 10000000, 0.949544, 0.856629, 0.409849, 0, 0, 97, 0
195, 647, 798, 10364674, 16, 6, 252, 227, 212, 134, 1, 0.4239, 0.429005, 0.158165, 0.119849, 97, 0
6, 685, 798, 10364674, 16, 227, 323, 252, 212, 57, 0.69138, 0.561827, 0.427332, 0.360675, 0.316017, 97, 0
109, 598, 924, 10364675, 16, 343, 401, 257, 320, 220, 0.965531, 0.962385, 0.855966, 1, 1, 97, 0
220, 598, 965, 10365280, 17, 401, 343, 257, 141, 80, 1, 1, 0.962899, 0.856472, 0.641343, 97, 0
320, 598, 984, 10365280, 17, 141, 80, 257, 401, 343, 1, 0.855124, 1, 1, 1, 97, 0
323, 812, 798, 10369280, 17, 69, 134, 252, 57, 212, 0.965062, 0.960812, 1, 1, 1, 97, 0
227, 822, 798, 10369280, 17, 69, 134, 252, 57, 212, 0.857832, 0.854055, 1, 1, 1, 97, 0
212, 850, 798, 10369280, 17, 69, 252, 134, 57, 10000000, 0.643374, 0.961023, 0.747298, 1, 0, 97, 0
212, 850, 798, 10369885, 18, 69, 252, 134, 57, 10000000, 0.643333, 0.960961, 0.74725, 1, 0, 97, 0
57, 890, 798, 10369885, 18, 252, 134, 69, 10000000, 10000000, 0.854188, 0.6405, 0.428888, 0, 0, 97, 0
343, 612, 998, 10377885, 18, 148, 80, 36, 141, 437, 0.921046, 1, 0.717419, 1, 0.599069, 97, 0
401, 612, 998, 10377885, 18, 285, 36, 80, 141, 437, 1, 0.944275, 1, 1, 0.535154, 97, 0
257, 620, 998, 10377885, 18, 80, 36, 437, 141, 383, 1, 0.717419, 0.642185, 1, 0.544521, 97, 0
141, 642, 998, 10386490, 19, 80, 36, 148, 437, 383, 1, 0.785831, 0.681386, 0.427729, 0.427209, 97, 0
80, 685, 998, 10386490, 19, 36, 383, 148, 285, 437, 1, 0.679855, 0.718523, 0.543304, 0.534662, 97, 0
36, 717, 1001, 10386490, 19, 97, 437, 383, 285, 148, 0.961955, 1, 1, 1, 0.853224, 97, 0
383, 787, 1001, 10386490, 19, 97, 1, 10000000, 10000000, 10000000, 0.961955, 1, 0, 0, 0, 97, 0
36, 717, 1001, 10387095, 20, 97, 437, 383, 285, 148, 0.961893, 1, 1, 1, 0.853169, 97, 0
148, 753, 1001, 10387095, 20, 97, 437, 383, 285, 74, 0.961893, 1, 1, 1, 0.640792, 97, 0
285, 779, 1001, 10387095, 20, 97, 437, 383, 74, 1, 0.961893, 1, 1, 0.747591, 0.458596, 97, 0
383, 787, 1001, 10387095, 20, 97, 1, 10000000, 10000000, 10000000, 0.961893, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10387095, 20, 97, 1, 10000000, 10000000, 10000000, 0.961893, 0.785373, 0, 0, 0, 97, 0
