source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10326750, 9, 299, 179, 67, 107, 211, 0.925624, 0.842555, 0.969763, 0.858589, 1, 262, 0
211, 201, 645, 10326750, 9, 67, 433, 10, 376, 299, 1, 0.720943, 0.685151, 0.547453, 0.537393, 262, 0
67, 201, 691, 10326750, 9, 191, 250, 345, 55, 433, 1, 0.940469, 0.864621, 0.684935, 0.754456, 262, 0
114, 601, 262, 10326750, 9, 435, 450, 379, 368, 294, 1, 0.845051, 0.721782, 0.601439, 0.633515, 262, 0
398, 587, 801, 10328208, 13, 6, 195, 220, 112, 245, 0.966138, 1, 0.933615, 1, 1, 262, 0
451, 587, 801, 10328208, 13, 6, 195, 109, 112, 245, 0.964548, 1, 1, 1, 1, 262, 0
459, 587, 801, 10328208, 13, 6, 195, 112, 245, 109, 0.964548, 1, 1, 1, 0.84379, 262, 0
478, 587, 801, 10328208, 13, 6, 195, 112, 245, 453, 0.966138, 1, 1, 1, 1, 262, 1
453, 612, 798, 10328572, 14, 6, 195, 112, 245, 252, 0.9661, 1, 1, 1, 0.32174, 262, 0
245, 619, 798, 10328572, 14, 6, 195, 212, 252, 57, 0.9661, 1, 0.27428, 0.214493, 0.158915, 262, 0
112, 601, 858, 10328572, 14, 220, 109, 320, 10000000, 10000000, 0.955, 0.859953, 0.41188, 0, 0, 262, 0
195, 646, 798, 10328572, 14, 6, 227, 252, 212, 134, 1, 0.430673, 0.430488, 0.159074, 0.12037, 262, 0
6, 685, 798, 10328572, 14, 227, 323, 252, 212, 57, 0.697181, 0.565652, 0.428986, 0.362247, 0.31783, 262, 1
323, 812, 798, 10328937, 15, 57, 69, 212, 197, 134, 1, 0.969254, 1, 0.720806, 0.964968, 262, 0
227, 822, 798, 10328937, 15, 57, 51, 212, 69, 256, 1, 0.79535, 1, 0.86156, 0.633719, 262, 1
212, 849, 798, 10329301, 16, 396, 57, 350, 197, 329, 0.781258, 1, 0.751625, 0.751289, 0.605521, 262, 0
57, 889, 798, 10329301, 16, 396, 329, 350, 231, 51, 1, 0.946473, 1, 0.69933, 0.844846, 262, 1
51, 920, 801, 10329301, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860819, 0.752187, 262, 0
51, 920, 801, 10329665, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.860785, 0.752158, 262, 0
350, 987, 801, 10329666, 17, 101, 63, 204, 462, 231, 0.958852, 1, 1, 0.565161, 1, 262, 0
396, 1001, 812, 10329666, 17, 153, 63, 101, 415, 204, 0.926171, 1, 0.754324, 0.69497, 1, 262, 1
23, 201, 285, 10330021, 7, 234, 333, 403, 481, 206, 1, 0.911961, 0.907157, 0.901018, 0.771256, 262, 0
194, 198, 350, 10330021, 7, 206, 223, 316, 472, 403, 0.969291, 0.778975, 1, 1, 1, 262, 0
458, 198, 387, 10330021, 7, 223, 113, 45, 65, 189, 1, 1, 0.965537, 0.965564, 0.964682, 262, 0
486, 198, 387, 10330021, 7, 45, 189, 206, 65, 278, 0.965537, 0.964682, 1, 0.858279, 1, 262, 0
481, 201, 412, 10330021, 7, 65, 189, 45, 206, 223, 0.965564, 0.964682, 0.858255, 0.969291, 0.546583, 262, 0
204, 1001, 841, 10330030, 18, 342, 462, 354, 63, 101, 1, 0.958334, 0.863107, 0.967022, 0.634367, 262, 0
63, 1001, 879, 10330030, 18, 422, 354, 153, 262, 462, 1, 0.954382, 0.939135, 0.792142, 0.753274, 262, 0
101, 998, 922, 10330030, 18, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10330030, 18, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
189, 248, 398, 10330386, 8, 480, 356, 45, 18, 282, 0.960203, 0.754251, 0.965499, 0.753573, 0.548976, 262, 0
65, 201, 486, 10330386, 8, 280, 223, 319, 113, 67, 0.932409, 0.86085, 0.643411, 0.538726, 0.378298, 262, 0
113, 198, 531, 10330386, 8, 10, 211, 280, 67, 319, 1, 0.965582, 1, 0.861674, 0.965116, 262, 0
433, 198, 787, 10331115, 10, 3, 137, 275, 55, 191, 0.965894, 1, 1, 1, 1, 262, 0
345, 201, 812, 10331115, 10, 3, 137, 275, 59, 55, 0.965894, 1, 1, 1, 1, 262, 0
191, 201, 846, 10331479, 11, 442, 55, 3, 372, 300, 1, 1, 0.643904, 0.721481, 0.721094, 262, 0
275, 220, 798, 10331479, 11, 3, 95, 326, 216, 137, 1, 0.793273, 0.645451, 0.645329, 1, 262, 0
55, 201, 880, 10331479, 11, 372, 300, 59, 495, 427, 0.861108, 0.696536, 0.843132, 0.600184, 0.537215, 262, 0
95, 318, 801, 10331843, 12, 182, 308, 296, 82, 393, 1, 1, 0.967751, 0.861285, 1, 262, 0
216, 354, 801, 10331843, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 262, 0
296, 401, 821, 10331844, 12, 82, 182, 31, 308, 293, 0.861285, 0.964511, 1, 1, 0.64499, 262, 0
178, 401, 843, 10331844, 12, 52, 31, 371, 82, 182, 1, 1, 0.720281, 0.645964, 0.750175, 262, 0
31, 401, 882, 10331844, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.859987, 0.789776, 0, 262, 0
52, 398, 920, 10332208, 13, 348, 404, 236, 196, 371, 0.966448, 0.964518, 0.859289, 0.644085, 1, 262, 0
170, 398, 957, 10332208, 13, 404, 348, 236, 196, 42, 1, 1, 0.9667, 0.751432, 0.644342, 262, 0
293, 398, 979, 10332208, 13, 42, 196, 236, 404, 348, 0.859123, 0.966127, 1, 1, 1, 262, 0
371, 398, 987, 10332208, 13, 196, 42, 236, 404, 348, 1, 0.859123, 1, 1, 1, 262, 0
348, 412, 998, 10332572, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375252, 262, 0
404, 412, 998, 10332572, 14, 42, 196, 257, 236, 401, 1, 1, 0.429458, 1, 0.2146, 262, 0
236, 420, 998, 10332572, 14, 42, 196, 401, 257, 343, 1, 1, 0.273647, 0.214729, 0.159017, 262, 0
196, 442, 998, 10332572, 14, 42, 257, 141, 343, 10000000, 1, 0.605779, 0.322305, 0.215304, 0, 262, 0
42, 489, 998, 10332936, 15, 401, 343, 141, 80, 257, 1, 0.636032, 0.608419, 0.316611, 0.322081, 262, 0
257, 619, 998, 10332937, 15, 80, 36, 437, 141, 383, 1, 0.721295, 0.645289, 1, 0.547874, 262, 0
27, 277, 198, 10333293, 5, 428, 322, 198, 332, 71, 1, 0.9273, 1, 0.907274, 0.94955, 262, 0
13, 198, 314, 10333293, 5, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.857978, 262, 0
458, 198, 387, 10333293, 5, 223, 113, 45, 65, 189, 1, 1, 0.965198, 0.965225, 0.964343, 262, 0
257, 619, 998, 10333301, 16, 80, 36, 437, 141, 383, 1, 0.721264, 0.645264, 1, 0.547846, 262, 0
141, 642, 998, 10333301, 16, 80, 36, 148, 437, 383, 1, 0.792456, 0.686361, 0.430176, 0.42965, 262, 0
153, 998, 956, 10334394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10334394, 19, 262, 475, 441, 415, 342, 1, 0.968698, 1, 1, 1, 262, 0
354, 991, 1001, 10334394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
109, 598, 924, 10336937, 15, 343, 401, 257, 320, 220, 0.968413, 0.965248, 0.858514, 1, 1, 262, 0
220, 598, 965, 10336937, 15, 401, 343, 257, 141, 80, 1, 1, 0.965828, 0.859078, 0.643292, 262, 0
343, 612, 998, 10337301, 16, 148, 80, 36, 141, 437, 0.929735, 1, 0.720917, 1, 0.601996, 262, 0
401, 612, 998, 10337301, 16, 285, 36, 80, 141, 437, 1, 0.950345, 1, 1, 0.537489, 262, 0
159, 401, 41, 10337657, 6, 346, 100, 48, 418, 264, 0.790343, 0.822334, 1, 0.600197, 0.60185, 262, 0
48, 401, 79, 10337657, 6, 346, 139, 100, 418, 465, 0.720594, 0.723489, 0.840534, 0.643448, 0.537123, 262, 0
100, 398, 114, 10337657, 6, 118, 439, 389, 322, 485, 0.969033, 1, 1, 1, 0.968536, 262, 0
189, 248, 398, 10337658, 6, 480, 356, 45, 18, 282, 0.959246, 0.753661, 0.964746, 0.752983, 0.548428, 262, 0
65, 201, 486, 10337658, 6, 280, 223, 319, 113, 67, 0.930831, 0.860177, 0.64291, 0.538304, 0.377778, 262, 0
113, 198, 531, 10337658, 6, 10, 211, 280, 67, 319, 1, 0.964829, 1, 0.861, 0.964364, 262, 0
141, 642, 998, 10337665, 17, 80, 36, 148, 437, 383, 1, 0.791908, 0.68595, 0.429974, 0.429448, 262, 0
80, 684, 998, 10337665, 17, 36, 383, 148, 285, 437, 1, 0.684399, 0.722749, 0.546931, 0.537468, 262, 0
36, 718, 1001, 10337665, 17, 97, 437, 383, 285, 148, 0.967002, 1, 1, 1, 0.85769, 262, 0
285, 779, 1001, 10337665, 17, 97, 199, 1, 437, 383, 0.967002, 0.473554, 0.463853, 1, 1, 262, 0
118, 401, 245, 10338022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842631, 0.967319, 262, 0
383, 787, 1001, 10338029, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.865511, 0.859434, 262, 0
437, 787, 1001, 10338029, 18, 475, 97, 1, 415, 74, 1, 0.966964, 0.791473, 0.462417, 0.85889, 262, 0
97, 879, 998, 10338030, 18, 415, 269, 462, 262, 354, 1, 0.904413, 0.752627, 0.644492, 0.645733, 262, 0
1, 922, 1001, 10338030, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
41, 401, 288, 10338386, 8, 218, 324, 391, 104, 438, 0.929804, 0.965795, 0.96101, 0.767186, 0.770574, 262, 0
228, 398, 373, 10338386, 8, 115, 104, 218, 283, 317, 1, 0.967044, 1, 1, 1, 262, 0
269, 984, 1001, 10338394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
354, 991, 1001, 10338394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10338394, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10338394, 19, 262, 475, 441, 415, 342, 1, 0.968281, 1, 1, 1, 262, 0
296, 401, 821, 10340208, 13, 82, 182, 31, 308, 293, 0.86051, 0.963647, 1, 1, 0.644411, 262, 0
178, 401, 843, 10340208, 13, 52, 31, 371, 82, 182, 1, 1, 0.719559, 0.645382, 0.749503, 262, 0
308, 419, 798, 10340208, 13, 195, 33, 261, 82, 398, 0.871826, 0.958712, 0.840916, 1, 0.752277, 262, 0
182, 445, 798, 10340208, 13, 338, 82, 245, 398, 453, 0.750148, 1, 0.632398, 0.644809, 0.604602, 262, 0
82, 484, 798, 10340208, 13, 478, 451, 398, 459, 195, 0.959402, 0.957212, 0.859745, 0.820106, 0.750945, 262, 0
398, 587, 801, 10340572, 14, 6, 195, 220, 112, 245, 0.964857, 1, 0.930929, 1, 1, 262, 0
451, 587, 801, 10340572, 14, 6, 195, 109, 112, 245, 0.963112, 1, 1, 1, 1, 262, 0
459, 587, 801, 10340572, 14, 6, 195, 112, 245, 109, 0.963112, 1, 1, 1, 0.842534, 262, 0
478, 587, 801, 10340572, 14, 6, 195, 112, 245, 453, 0.964857, 1, 1, 1, 1, 262, 0
453, 612, 798, 10340936, 15, 6, 195, 112, 245, 252, 0.96482, 1, 1, 1, 0.321314, 262, 0
245, 619, 798, 10340936, 15, 6, 195, 212, 252, 57, 0.96482, 1, 0.273816, 0.214209, 0.158603, 262, 0
112, 601, 858, 10340936, 15, 220, 109, 320, 10000000, 10000000, 0.953125, 0.858812, 0.411182, 0, 0, 262, 0
195, 646, 798, 10340936, 15, 6, 227, 252, 212, 134, 1, 0.4301, 0.428208, 0.158762, 0.120191, 262, 0
6, 685, 798, 10340936, 15, 227, 323, 252, 212, 57, 0.695183, 0.564336, 0.428418, 0.361707, 0.317207, 262, 0
323, 812, 798, 10341301, 16, 57, 69, 212, 197, 134, 1, 0.967966, 1, 0.719737, 0.96369, 262, 0
227, 822, 798, 10341301, 16, 57, 51, 212, 69, 256, 1, 0.793788, 1, 0.860414, 0.63248, 262, 0
71, 322, 201, 10341657, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 262, 0
198, 355, 201, 10341657, 6, 88, 118, 117, 41, 226, 0.966782, 1, 1, 0.859503, 1, 262, 0
332, 387, 201, 10341657, 6, 438, 41, 88, 118, 384, 1, 1, 0.966782, 1, 0.773395, 262, 0
428, 387, 201, 10341657, 6, 218, 41, 384, 88, 118, 1, 1, 0.857113, 0.966782, 1, 262, 0
322, 412, 198, 10341657, 6, 334, 244, 41, 49, 88, 1, 0.964547, 1, 0.968531, 1, 262, 0
212, 849, 798, 10341665, 17, 396, 57, 350, 197, 329, 0.773784, 1, 0.749883, 0.750293, 0.603263, 262, 0
57, 889, 798, 10341665, 17, 396, 329, 350, 231, 51, 1, 0.944263, 1, 0.69732, 0.843587, 262, 0
256, 980, 801, 10341665, 17, 63, 204, 262, 101, 231, 1, 1, 0.601077, 0.604698, 1, 262, 0
118, 401, 245, 10342022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842225, 0.966903, 262, 0
41, 401, 288, 10342022, 7, 218, 324, 391, 104, 438, 0.929018, 0.965419, 0.96059, 0.765052, 0.768421, 262, 0
88, 496, 198, 10342022, 7, 334, 420, 291, 123, 244, 1, 0.842408, 0.753118, 0.840691, 0.753091, 262, 0
319, 198, 584, 10342022, 7, 107, 67, 211, 280, 10, 0.964332, 1, 0.964378, 1, 0.565679, 262, 0
280, 201, 618, 10342022, 7, 299, 179, 67, 107, 211, 0.922364, 0.841009, 0.96817, 0.857184, 1, 262, 0
211, 201, 646, 10342022, 7, 67, 433, 10, 376, 299, 1, 0.719622, 0.68372, 0.546311, 0.536513, 262, 0
51, 920, 801, 10342029, 18, 231, 396, 329, 204, 63, 1, 1, 1, 0.859642, 0.75116, 262, 0
350, 987, 801, 10342030, 18, 101, 63, 204, 462, 231, 0.957231, 1, 1, 0.563847, 1, 262, 0
329, 1001, 812, 10342030, 18, 63, 204, 153, 441, 342, 0.965777, 1, 0.600448, 0.481109, 0.429948, 262, 0
396, 1001, 812, 10342030, 18, 153, 63, 101, 415, 204, 0.923528, 1, 0.75332, 0.692985, 1, 262, 0
204, 1001, 841, 10342394, 19, 342, 462, 354, 63, 101, 1, 0.956715, 0.858526, 0.965739, 0.633125, 262, 0
63, 1001, 880, 10342394, 19, 422, 354, 153, 262, 462, 1, 0.952509, 0.936959, 0.790593, 0.752274, 262, 0
101, 998, 922, 10342394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10342394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
