source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 618, 798, 10318373, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463239, 0.361802, 171, 0
194, 646, 798, 10318373, 12, 6, 301, 223, 133, 211, 1, 0.361802, 0.362216, 0.317425, 0.23162, 171, 1
6, 685, 798, 10322990, 13, 301, 211, 223, 248, 133, 0.943443, 0.905985, 0.549867, 0.536513, 0.188879, 171, 1
223, 822, 798, 10323608, 14, 171, 297, 37, 301, 10000000, 0.967293, 1, 0.861311, 1, 0, 171, 1
301, 812, 798, 10332225, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968077, 0, 0, 171, 1
297, 798, 777, 10344842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
394, 8, -1, 11299999, 1, 343, 29, 11, 38, 8, 0.870328, 1, 1, 0.964567, 1, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 0.888686, 0.875175, 1, 0.699948, 297, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 297, 1
379, 1, 212, 11304817, 3, 64, 32, 56, 216, 174, 0.97173, 1, 0.971577, 1, 0.796797, 297, 0
284, 1, 225, 11304817, 3, 191, 64, 32, 174, 176, 0.868834, 0.968904, 1, 0.753855, 1, 297, 1
32, 1, 297, 11304817, 3, 348, 282, 64, 174, 191, 0.864046, 0.859819, 1, 0.646161, 0.468095, 297, 0
176, 1, 259, 11309434, 4, 64, 32, 282, 174, 191, 1, 1, 0.549183, 0.549036, 0.317542, 297, 0
32, 1, 297, 11309434, 4, 348, 282, 64, 174, 191, 0.863616, 0.859392, 1, 0.64584, 0.46759, 297, 0
64, -1, 305, 11309435, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 297, 1
174, -1, 343, 11309435, 4, 43, 201, 191, 221, 348, 1, 0.91647, 1, 0.860005, 1, 297, 0
323, 201, 12, 11312817, 3, 199, 98, 123, 7, 60, 0.953539, 1, 1, 0.970462, 0.820517, 297, 0
365, 212, -1, 11312817, 3, 62, 7, 123, 149, 170, 0.962767, 1, 1, 0.79483, 1, 297, 0
266, 225, -1, 11312817, 3, 149, 62, 7, 170, 98, 0.958234, 1, 1, 1, 0.860668, 297, 0
170, 261, -1, 11312817, 3, 320, 62, 373, 7, 254, 1, 0.968595, 0.724112, 1, 0.433008, 297, 1
7, 293, -1, 11313434, 4, 288, 149, 320, 373, 254, 1, 1, 0.753697, 0.724058, 0.568284, 297, 0
62, 305, 1, 11313434, 4, 5, 156, 254, 373, 320, 0.971024, 1, 1, 1, 1, 297, 1
373, 401, 12, 11313435, 4, 48, 158, 138, 156, 5, 1, 1, 0.645129, 1, 0.863132, 297, 0
174, -1, 343, 11314052, 5, 43, 201, 191, 221, 348, 1, 0.915179, 1, 0.859579, 1, 297, 0
282, -1, 375, 11314052, 5, 43, 50, 191, 221, 110, 1, 0.949654, 1, 0.967026, 0.754122, 297, 0
348, -1, 386, 11314052, 5, 110, 43, 221, 191, 50, 0.969585, 1, 1, 1, 0.723578, 297, 0
191, 1, 459, 11314052, 5, 163, 268, 390, 201, 267, 1, 1, 0.946288, 1, 0.773558, 297, 1
373, 401, 12, 11318052, 5, 48, 158, 138, 156, 5, 1, 1, 0.644809, 1, 0.862702, 297, 0
320, 401, 12, 11318052, 5, 378, 48, 138, 100, 158, 0.955459, 1, 0.846184, 0.860948, 1, 297, 1
156, 461, -1, 11318052, 5, 338, 5, 298, 291, 200, 0.944982, 1, 0.646899, 0.565697, 0.602553, 297, 1
201, -1, 543, 11318669, 6, 28, 259, 163, 267, 374, 1, 0.969947, 0.968861, 1, 1, 297, 1
5, 502, -1, 11322669, 6, 200, 220, 298, 291, 338, 0.963548, 0.722849, 0.75434, 0.549212, 0.601567, 297, 0
200, 551, 1, 11322669, 6, 155, 91, 291, 105, 220, 1, 0.859804, 1, 1, 1, 297, 0
298, 573, 1, 11322669, 6, 91, 155, 291, 105, 220, 1, 0.968209, 1, 1, 1, 297, 0
338, 587, 1, 11322669, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 297, 1
291, 601, 25, 11323287, 7, 91, 183, 155, 12, 285, 1, 0.844709, 1, 0.723333, 0.362557, 297, 1
155, 601, 57, 11323287, 7, 285, 12, 91, 183, 10000000, 0.794508, 0.964444, 1, 0.753046, 0, 297, 0
91, 601, 98, 11323287, 7, 183, 285, 12, 114, 10000000, 0.959633, 0.794508, 0.85852, 0.241617, 0, 297, 0
105, 687, -1, 11323287, 7, 207, 225, 331, 46, 315, 1, 0.947942, 1, 1, 0.792968, 297, 1
183, 598, 134, 11323287, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966764, 1, 297, 1
285, 598, 172, 11323904, 8, 114, 47, 287, 380, 312, 1, 0.756029, 1, 1, 1, 297, 0
114, 601, 272, 11323904, 8, 179, 290, 286, 347, 206, 0.912898, 0.824048, 0.645742, 0.601616, 0.602037, 297, 1
206, 598, 347, 11324522, 9, 179, 21, 286, 347, 290, 1, 0.96584, 1, 1, 1, 297, 0
290, 598, 371, 11324522, 9, 21, 179, 85, 286, 347, 1, 1, 0.858114, 1, 1, 297, 0
286, 601, 426, 11324522, 9, 243, 21, 85, 179, 332, 1, 1, 0.964386, 1, 0.602635, 297, 0
179, 601, 457, 11324522, 9, 243, 130, 21, 85, 186, 0.913864, 0.859247, 1, 0.843838, 0.565508, 297, 1
21, 601, 501, 11325139, 10, 332, 243, 130, 85, 10000000, 0.842028, 0.75147, 0.822813, 0.858058, 0, 297, 0
85, 598, 503, 11325139, 10, 186, 4, 332, 243, 273, 1, 0.965342, 1, 1, 0.862277, 297, 0
130, 598, 540, 11325139, 10, 4, 186, 19, 332, 273, 1, 1, 0.792452, 1, 0.862277, 297, 0
243, 598, 574, 11325139, 10, 19, 4, 204, 186, 128, 1, 0.965342, 0.934792, 1, 0.969536, 297, 1
186, 601, 659, 11325757, 11, 309, 360, 4, 204, 19, 0.967218, 0.963667, 1, 0.860596, 0.821229, 297, 0
19, 598, 696, 11325757, 11, 337, 240, 393, 360, 309, 0.967483, 0.858177, 1, 1, 1, 297, 1
4, 601, 703, 11325757, 11, 309, 360, 204, 393, 236, 1, 0.965505, 0.962594, 0.859697, 0.793365, 297, 0
360, 598, 787, 11326374, 12, 6, 194, 240, 337, 393, 0.96972, 1, 1, 1, 1, 297, 0
393, 598, 787, 11326374, 12, 6, 194, 240, 337, 133, 0.96972, 1, 1, 1, 0.1891, 297, 1
374, 1, 612, 11331287, 7, 134, 34, 259, 28, 163, 1, 0.858012, 1, 1, 1, 297, 0
267, 1, 625, 11331287, 7, 34, 134, 259, 28, 163, 0.858012, 0.967515, 1, 1, 1, 297, 0
163, 1, 658, 11331287, 7, 34, 28, 2, 134, 214, 0.643509, 1, 0.958148, 0.752511, 0.64608, 297, 0
28, 1, 698, 11331287, 7, 275, 242, 214, 34, 10000000, 0.4287, 0.323233, 0.86144, 0.429006, 0, 297, 1
214, -1, 745, 11331904, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860234, 297, 0
242, -1, 774, 11331904, 8, 77, 208, 233, 396, 392, 0.860119, 0.96928, 0.967764, 1, 1, 297, 0
275, 1, 827, 11331904, 8, 77, 208, 233, 396, 392, 0.860119, 0.96928, 1, 1, 1, 297, 1
392, 12, 798, 11332521, 9, 184, 77, 208, 68, 233, 0.903248, 1, 1, 0.683616, 1, 297, 0
396, 12, 798, 11332521, 9, 77, 208, 68, 184, 271, 1, 1, 0.820339, 0.684448, 0.567398, 297, 0
158, 401, 53, 11334669, 6, 325, 260, 378, 48, 100, 1, 1, 0.754298, 1, 0.859411, 297, 0
48, 401, 92, 11334669, 6, 118, 260, 138, 378, 325, 1, 0.961233, 1, 0.820905, 0.63247, 297, 0
100, 398, 101, 11334669, 6, 118, 356, 314, 378, 325, 0.967459, 1, 1, 1, 1, 297, 0
378, 398, 187, 11334669, 6, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.857276, 297, 1
337, 612, 798, 11334991, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360478, 0.361267, 297, 0
240, 624, 798, 11334991, 13, 6, 223, 194, 211, 301, 1, 0.754276, 1, 0.37495, 0.322288, 297, 0
194, 658, 798, 11334991, 13, 6, 301, 223, 133, 211, 1, 0.322288, 0.322617, 0.273324, 0.187475, 297, 1
117, 462, 198, 11335287, 7, 287, 239, 88, 122, 49, 1, 0.902264, 1, 0.792311, 0.844657, 297, 0
118, 401, 257, 11335287, 7, 300, 224, 116, 41, 388, 1, 0.944703, 0.958646, 1, 0.694001, 297, 0
41, 401, 300, 11335287, 7, 217, 224, 381, 116, 351, 1, 0.969288, 0.793483, 1, 0.7943, 297, 0
116, 398, 333, 11335287, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 297, 1
155, 601, 57, 11335904, 8, 285, 12, 91, 183, 10000000, 0.792918, 0.962979, 1, 0.752025, 0, 297, 0
12, 598, 97, 11335904, 8, 114, 285, 380, 239, 312, 0.965539, 1, 0.86144, 0.858182, 0.857381, 297, 0
91, 601, 98, 11335904, 8, 183, 285, 12, 114, 10000000, 0.957976, 0.792918, 0.857359, 0.24125, 0, 297, 1
183, 598, 133, 11335904, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.965455, 1, 297, 0
388, 401, 412, 11335904, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753434, 1, 297, 0
395, 401, 412, 11335904, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.794007, 1, 297, 0
300, 401, 420, 11335904, 8, 104, 115, 24, 217, 166, 1, 0.861067, 0.964386, 1, 0.964483, 297, 0
217, 401, 440, 11335904, 8, 115, 104, 154, 24, 10000000, 0.840255, 1, 0.377727, 0.750078, 0, 297, 0
104, 401, 479, 11335904, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684943, 0.136963, 0, 0, 297, 1
12, 598, 97, 11336521, 9, 114, 285, 380, 239, 312, 0.965475, 1, 0.861382, 0.858125, 0.857324, 297, 0
183, 598, 133, 11336521, 9, 114, 380, 312, 239, 285, 1, 1, 1, 0.965391, 1, 297, 1
285, 598, 172, 11336521, 9, 114, 47, 287, 380, 312, 1, 0.75423, 1, 1, 1, 297, 0
115, 398, 521, 11336522, 9, 79, 154, 108, 162, 182, 1, 1, 0.723085, 0.643502, 0.646069, 297, 1
154, 401, 648, 11336522, 9, 79, 108, 96, 177, 31, 1, 0.646007, 0.64429, 0.37791, 0.273009, 297, 0
285, 598, 172, 11337138, 10, 114, 47, 287, 380, 312, 1, 0.754142, 1, 1, 1, 297, 0
114, 601, 272, 11337138, 10, 179, 290, 286, 347, 206, 0.909236, 0.822553, 0.644823, 0.60066, 0.601079, 297, 1
154, 401, 648, 11337139, 10, 79, 108, 96, 177, 31, 1, 0.645964, 0.644247, 0.377866, 0.272986, 297, 0
79, 401, 694, 11337139, 10, 292, 108, 177, 10000000, 10000000, 0.751777, 0.861285, 0.360956, 0, 0, 297, 1
108, 398, 714, 11337139, 10, 292, 181, 82, 10000000, 10000000, 1, 0.645126, 0.430066, 0, 0, 297, 0
206, 598, 347, 11337756, 11, 179, 21, 286, 347, 290, 1, 0.96447, 1, 1, 1, 297, 0
286, 601, 426, 11337756, 11, 243, 21, 85, 179, 332, 1, 1, 0.96285, 1, 0.600241, 297, 0
179, 601, 458, 11337756, 11, 243, 130, 21, 85, 186, 0.910195, 0.858027, 1, 0.842494, 0.564101, 297, 1
108, 398, 714, 11337756, 11, 292, 181, 82, 10000000, 10000000, 1, 0.645083, 0.430038, 0, 0, 297, 0
292, 401, 827, 11337757, 11, 181, 82, 10000000, 10000000, 10000000, 0.967624, 0.752566, 0, 0, 0, 297, 1
177, 401, 854, 11337757, 11, 181, 292, 82, 108, 10000000, 0.752597, 1, 0.537547, 1, 0, 297, 0
21, 601, 501, 11338373, 12, 332, 243, 130, 85, 10000000, 0.84069, 0.750404, 0.821322, 0.856841, 0, 297, 0
85, 598, 503, 11338373, 12, 186, 4, 332, 243, 273, 1, 0.963973, 1, 1, 0.861049, 297, 0
130, 598, 540, 11338373, 12, 4, 186, 19, 332, 273, 1, 1, 0.790794, 1, 0.861049, 297, 0
243, 598, 574, 11338373, 12, 19, 4, 204, 186, 128, 1, 0.963973, 0.93191, 1, 0.968156, 297, 1
186, 601, 659, 11338374, 12, 309, 360, 4, 204, 19, 0.965909, 0.962204, 1, 0.859429, 0.819813, 297, 0
186, 601, 659, 11338991, 13, 309, 360, 4, 204, 19, 0.965845, 0.962133, 1, 0.859372, 0.819744, 297, 0
19, 598, 696, 11338991, 13, 337, 240, 393, 360, 309, 0.966109, 0.85696, 1, 1, 1, 297, 1
4, 601, 703, 11338991, 13, 309, 360, 204, 393, 236, 1, 0.964137, 0.961064, 0.858476, 0.791702, 297, 0
6, 699, 798, 11339608, 14, 301, 248, 211, 223, 133, 0.949915, 0.941413, 0.924229, 0.603056, 0.158453, 297, 1
223, 830, 798, 11339609, 14, 297, 171, 301, 37, 10000000, 1, 0.9638, 1, 0.858988, 0, 297, 0
46, 702, 1, 11339904, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 0
207, 742, 1, 11339904, 8, 209, 382, 357, 315, 225, 0.480487, 1, 1, 1, 1, 297, 1
225, 773, 1, 11339904, 8, 75, 232, 209, 10000000, 10000000, 0.473531, 0.361804, 0.321922, 0, 0, 297, 0
315, 786, 1, 11339904, 8, 75, 209, 232, 319, 250, 0.753705, 0.643843, 0.322633, 0.303009, 0.158935, 297, 0
331, 812, -1, 11339904, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 0
301, 813, 798, 11340226, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 830, 798, 11340226, 15, 297, 171, 301, 37, 10000000, 1, 0.963736, 1, 0.858931, 0, 297, 0
211, 862, 798, 11340226, 15, 301, 223, 297, 248, 171, 1, 1, 0.860488, 0.964584, 0.749573, 297, 0
225, 773, 1, 11340521, 9, 75, 232, 209, 10000000, 10000000, 0.473485, 0.361777, 0.3219, 0, 0, 297, 0
315, 786, 1, 11340521, 9, 75, 209, 232, 319, 250, 0.753618, 0.643801, 0.322611, 0.302953, 0.158919, 297, 0
357, 787, 1, 11340521, 9, 232, 75, 209, 250, 126, 1, 0.821452, 0.634064, 0.317839, 0.215129, 297, 0
382, 787, 1, 11340521, 9, 209, 75, 319, 232, 10000000, 1, 1, 0.360259, 0.322611, 0, 297, 0
75, 798, 103, 11345138, 10, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.964846, 297, 0
208, 59, 798, 11345139, 10, 324, 77, 68, 184, 246, 0.818883, 1, 0.964982, 0.751659, 0.475903, 297, 0
209, 798, 142, 11345139, 10, 126, 250, 58, 319, 350, 1, 1, 0.857776, 1, 1, 297, 0
68, 92, 801, 11345139, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.856933, 297, 0
77, 104, 798, 11345139, 10, 324, 184, 271, 136, 190, 1, 1, 0.749585, 0.682718, 0.481727, 297, 0
232, 798, 174, 11345139, 10, 58, 126, 250, 319, 350, 0.964998, 1, 1, 1, 1, 297, 0
184, 145, 801, 11345139, 10, 215, 136, 271, 3, 324, 0.925418, 1, 1, 0.856933, 1, 297, 0
350, 787, 201, 11345756, 11, 58, 126, 40, 250, 319, 1, 1, 0.750526, 1, 1, 297, 0
319, 801, 213, 11345756, 11, 58, 40, 126, 187, 250, 1, 0.947442, 1, 0.602722, 1, 297, 0
184, 145, 801, 11345756, 11, 215, 136, 271, 3, 324, 0.925286, 1, 1, 0.856876, 1, 297, 0
250, 801, 226, 11345756, 11, 187, 58, 126, 40, 111, 0.945614, 1, 1, 0.722876, 0.273151, 297, 0
126, 801, 259, 11345756, 11, 58, 40, 187, 10000000, 10000000, 1, 0.821863, 0.602722, 0, 0, 297, 0
324, 201, 812, 11345756, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856876, 1, 0, 0, 297, 0
271, 227, 798, 11345756, 11, 352, 3, 227, 136, 95, 0.924375, 0.963985, 0.723251, 1, 0.752066, 297, 0
136, 259, 798, 11345756, 11, 95, 227, 304, 215, 3, 1, 0.753027, 0.719985, 0.72024, 0.963985, 297, 0
271, 227, 798, 11346373, 12, 352, 3, 227, 136, 95, 0.924244, 0.963922, 0.723198, 1, 0.752017, 297, 0
58, 801, 304, 11346373, 12, 111, 187, 40, 10000000, 10000000, 0.898764, 0.858751, 0.856473, 0, 0, 297, 0
40, 798, 310, 11346373, 12, 111, 306, 367, 398, 234, 1, 0.965119, 0.964888, 0.963018, 0.858631, 297, 0
136, 259, 798, 11346373, 12, 95, 227, 304, 215, 3, 1, 0.752939, 0.719932, 0.720187, 0.963922, 297, 0
187, 798, 348, 11346373, 12, 111, 87, 398, 367, 306, 1, 0.821252, 1, 1, 1, 297, 0
40, 798, 310, 11346990, 13, 111, 306, 367, 398, 234, 1, 0.965055, 0.964825, 0.962955, 0.858575, 297, 0
187, 798, 348, 11346990, 13, 111, 87, 398, 367, 306, 1, 0.821183, 1, 1, 1, 297, 0
3, 290, 798, 11346990, 13, 352, 215, 304, 227, 95, 0.860046, 0.960178, 0.752094, 0.752633, 0.859391, 297, 0
95, 304, 801, 11346990, 13, 82, 181, 292, 352, 304, 0.966625, 1, 1, 1, 1, 297, 0
215, 341, 801, 11346990, 13, 82, 181, 292, 177, 352, 0.966625, 1, 1, 1, 1, 297, 0
227, 375, 801, 11346991, 13, 82, 181, 387, 141, 309, 1, 1, 0.750394, 0.754889, 0.601535, 297, 0
304, 386, 801, 11346991, 13, 82, 181, 33, 292, 108, 1, 1, 0.752249, 1, 1, 297, 0
111, 801, 481, 11346991, 13, 261, 146, 280, 87, 371, 1, 0.858214, 0.750899, 1, 0.602135, 297, 0
304, 386, 801, 11347608, 14, 82, 181, 33, 292, 108, 1, 1, 0.752161, 1, 1, 297, 0
352, 387, 801, 11347608, 14, 82, 141, 33, 181, 360, 1, 0.90103, 0.908277, 1, 0.604797, 297, 0
87, 798, 505, 11347608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
181, 457, 798, 11347608, 14, 257, 358, 33, 240, 387, 0.962357, 0.860275, 1, 0.744308, 0.722504, 297, 0
146, 798, 541, 11347608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11347608, 14, 94, 37, 131, 261, 371, 1, 0.85633, 1, 1, 1, 297, 0
261, 801, 629, 11347608, 14, 171, 37, 94, 131, 297, 1, 0.940782, 1, 1, 0.537378, 297, 0
49, 500, 201, 11347904, 8, 137, 102, 287, 380, 312, 1, 0.964853, 0.967641, 1, 1, 297, 0
88, 510, 198, 11347904, 8, 86, 102, 380, 312, 287, 1, 0.840207, 0.959591, 0.818421, 0.754634, 297, 0
122, 540, 201, 11347904, 8, 102, 114, 137, 287, 380, 1, 0.857154, 1, 1, 1, 297, 0
239, 575, 201, 11347904, 8, 114, 350, 385, 102, 137, 1, 1, 1, 1, 1, 297, 0
131, 801, 651, 11348225, 15, 171, 37, 94, 297, 248, 1, 0.954948, 1, 0.751696, 0.428337, 297, 0
94, 801, 696, 11348225, 15, 297, 171, 248, 37, 133, 0.967217, 1, 1, 1, 0.316474, 297, 0
37, 798, 707, 11348225, 15, 297, 171, 301, 223, 248, 1, 1, 0.96549, 0.859088, 1, 297, 0
171, 798, 744, 11348226, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
33, 507, 801, 11352225, 15, 6, 194, 240, 337, 387, 0.967027, 1, 1, 1, 1, 297, 0
257, 572, 801, 11352225, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11352225, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11352225, 15, 194, 6, 240, 337, 393, 1, 0.85958, 1, 1, 1, 297, 0
240, 624, 798, 11352225, 15, 6, 223, 194, 211, 301, 1, 0.744597, 1, 0.373743, 0.321692, 297, 0
137, 660, 198, 11352521, 9, 86, 350, 319, 345, 102, 0.962766, 0.817659, 0.719481, 0.792332, 1, 297, 0
102, 693, 198, 11352521, 9, 385, 86, 272, 350, 213, 0.865568, 1, 0.791461, 0.788729, 0.752279, 297, 0
393, 598, 787, 11352842, 16, 6, 194, 240, 337, 133, 0.966963, 1, 1, 1, 0.188158, 297, 0
337, 612, 798, 11352842, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359706, 0.360492, 297, 0
240, 624, 798, 11352842, 16, 6, 223, 194, 211, 301, 1, 0.744255, 1, 0.373699, 0.321671, 297, 0
194, 658, 798, 11352843, 16, 6, 301, 223, 133, 211, 1, 0.321671, 0.321998, 0.272659, 0.18685, 297, 0
6, 699, 798, 11352843, 16, 301, 248, 211, 223, 133, 0.947929, 0.939073, 0.921412, 0.602095, 0.158122, 297, 0
301, 813, 798, 11353460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
211, 862, 798, 11353460, 17, 301, 223, 297, 248, 171, 1, 1, 0.859265, 0.963218, 0.748512, 297, 0
371, 801, 612, 11360225, 15, 171, 94, 131, 261, 37, 0.947687, 1, 1, 1, 0.535682, 297, 0
261, 801, 629, 11360225, 15, 171, 37, 94, 131, 297, 1, 0.938554, 1, 1, 0.536651, 297, 0
131, 801, 651, 11360225, 15, 171, 37, 94, 297, 248, 1, 0.953388, 1, 0.750005, 0.427787, 297, 0
94, 801, 697, 11360842, 16, 297, 171, 248, 37, 133, 0.965907, 1, 1, 1, 0.315844, 297, 0
37, 798, 707, 11360842, 16, 297, 171, 301, 223, 248, 1, 1, 0.964185, 0.857926, 1, 297, 0
171, 798, 744, 11360843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
86, 702, 201, 11365138, 10, 250, 319, 126, 58, 350, 1, 1, 0.858243, 0.641955, 1, 297, 0
213, 743, 201, 11365139, 10, 126, 58, 250, 319, 350, 1, 0.85594, 1, 1, 1, 297, 0
272, 772, 201, 11365139, 10, 58, 126, 250, 319, 187, 0.962933, 1, 1, 1, 0.36079, 297, 0
350, 787, 201, 11365139, 10, 58, 126, 40, 250, 319, 1, 1, 0.747806, 1, 1, 297, 0
385, 812, 198, 11365139, 10, 126, 250, 58, 319, 350, 1, 1, 0.748948, 1, 1, 297, 0
319, 801, 213, 11365756, 11, 58, 40, 126, 187, 250, 1, 0.944459, 1, 0.601272, 1, 297, 0
350, 787, 201, 11365756, 11, 58, 126, 40, 250, 319, 1, 1, 0.74772, 1, 1, 297, 0
250, 801, 226, 11365756, 11, 187, 58, 126, 40, 111, 0.942643, 1, 1, 0.721139, 0.272407, 297, 0
