source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10315191, 7, 113, 65, 45, 206, 189, 0.79267, 0.859647, 0.859623, 1, 0.85886, 354, 0
278, 219, 398, 10315192, 7, 412, 45, 18, 189, 282, 0.881697, 0.967075, 0.754807, 1, 0.550123, 354, 0
206, 201, 446, 10315192, 7, 280, 319, 211, 65, 113, 1, 1, 0.69568, 1, 0.539609, 354, 1
189, 248, 398, 10315192, 7, 480, 356, 45, 18, 282, 0.962208, 0.755488, 0.967075, 0.754807, 0.550123, 354, 1
77, 89, 798, 10316389, 9, 345, 250, 275, 137, 68, 0.756248, 0.753845, 0.684066, 0.548932, 0.646422, 354, 0
68, 107, 801, 10316389, 9, 137, 3, 275, 250, 345, 1, 0.967423, 1, 1, 1, 354, 0
185, 157, 801, 10316389, 9, 95, 3, 137, 275, 250, 0.914736, 0.967423, 1, 1, 1, 354, 1
345, 201, 812, 10316389, 9, 3, 137, 59, 275, 55, 0.967423, 1, 1, 1, 1, 354, 0
250, 201, 820, 10316987, 10, 137, 3, 55, 275, 191, 0.971196, 0.859876, 1, 0.967289, 1, 354, 1
275, 220, 798, 10316987, 10, 3, 95, 326, 216, 137, 1, 0.795101, 0.646459, 0.646337, 1, 354, 0
137, 247, 798, 10316987, 10, 326, 393, 3, 232, 296, 0.844779, 0.684973, 1, 0.602244, 0.550196, 354, 1
124, 201, 49, 10317396, 4, 200, 365, 98, 408, 253, 0.860469, 0.795236, 1, 0.464632, 0.432967, 354, 0
98, 201, 76, 10317396, 4, 253, 200, 365, 133, 408, 0.942423, 0.93033, 0.824873, 0.752699, 0.696948, 354, 1
7, 280, -1, 10317396, 4, 292, 258, 380, 341, 413, 1, 0.932089, 0.821342, 0.754417, 0.702046, 354, 1
60, 198, 105, 10317396, 4, 23, 133, 253, 408, 335, 0.966563, 1, 1, 1, 1, 354, 0
56, 83, 198, 10317396, 4, 253, 243, 160, 335, 130, 0.913065, 0.842943, 0.757609, 0.725301, 0.753252, 354, 0
365, 198, 187, 10317397, 4, 472, 458, 27, 23, 13, 1, 1, 1, 0.966563, 0.867838, 354, 1
130, 159, 201, 10317397, 4, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 354, 1
200, 198, 153, 10317995, 5, 406, 23, 133, 253, 408, 0.875479, 0.966501, 1, 1, 1, 354, 1
160, 243, 198, 10317995, 5, 198, 454, 439, 71, 332, 1, 0.928131, 0.87406, 0.957034, 0.721577, 354, 0
27, 277, 198, 10317995, 5, 428, 322, 198, 332, 71, 1, 0.9306, 1, 0.911491, 0.951854, 354, 0
198, 356, 201, 10317995, 5, 88, 118, 117, 41, 226, 0.969246, 1, 1, 0.861694, 1, 354, 1
118, 401, 245, 10318594, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844606, 0.969343, 354, 1
226, 422, 198, 10318594, 6, 88, 41, 244, 123, 118, 0.969183, 0.861638, 0.684424, 0.646791, 0.971026, 354, 0
117, 450, 198, 10318594, 6, 88, 334, 420, 123, 49, 0.969183, 0.635216, 0.635002, 0.646791, 0.539411, 354, 1
45, 283, 398, 10319790, 8, 167, 412, 480, 283, 360, 1, 0.93665, 0.91748, 0.867362, 0.755669, 354, 0
18, 312, 401, 10319790, 8, 24, 317, 167, 480, 470, 0.970809, 1, 0.966781, 1, 1, 354, 0
282, 379, 401, 10319790, 8, 53, 104, 368, 24, 167, 0.927878, 1, 0.787203, 0.970809, 1, 354, 0
356, 387, 401, 10319790, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 354, 0
408, 201, 212, 10322593, 6, 458, 234, 23, 27, 194, 0.945071, 0.795014, 0.966024, 0.966504, 0.687508, 354, 0
253, 201, 218, 10322593, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764293, 0.966024, 354, 0
133, 201, 245, 10322593, 6, 458, 486, 481, 23, 194, 0.841712, 0.752761, 0.695521, 0.966024, 0.646864, 354, 1
41, 401, 288, 10323192, 7, 218, 324, 391, 104, 438, 0.933099, 0.967373, 0.962767, 0.776234, 0.779703, 354, 0
228, 398, 373, 10323192, 7, 115, 104, 218, 317, 283, 1, 0.968625, 1, 1, 1, 354, 0
438, 401, 412, 10323192, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546888, 354, 0
470, 401, 412, 10323192, 7, 224, 24, 104, 167, 115, 0.820331, 1, 1, 1, 0.601311, 354, 0
317, 401, 416, 10323192, 7, 104, 24, 115, 155, 224, 1, 0.970452, 0.751509, 0.602741, 0.606853, 354, 1
65, 201, 486, 10323790, 8, 280, 223, 319, 113, 67, 0.933845, 0.861461, 0.643866, 0.539109, 0.378771, 354, 0
113, 198, 531, 10323790, 8, 10, 211, 280, 67, 319, 1, 0.966266, 1, 0.862287, 0.965799, 354, 0
319, 198, 584, 10323790, 8, 107, 67, 211, 280, 10, 0.96622, 1, 0.966266, 1, 0.56763, 354, 1
104, 401, 467, 10323790, 8, 224, 155, 115, 79, 10000000, 0.943347, 0.761679, 0.823937, 0.233497, 0, 354, 1
115, 398, 533, 10323791, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753212, 0.643639, 354, 0
115, 398, 533, 10324389, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753163, 0.643598, 354, 0
224, 398, 567, 10324389, 9, 155, 79, 312, 108, 163, 1, 0.858509, 0.968353, 0.643755, 0.750864, 354, 1
155, 401, 638, 10324389, 9, 108, 79, 225, 96, 31, 1, 1, 0.644578, 0.644808, 0.231279, 354, 0
155, 401, 638, 10324987, 10, 108, 79, 225, 96, 31, 1, 1, 0.644537, 0.644767, 0.231248, 354, 1
79, 401, 680, 10325585, 11, 225, 108, 178, 296, 10000000, 1, 0.843589, 0.56696, 0.430401, 0, 354, 0
3, 276, 798, 10325585, 11, 182, 232, 216, 326, 95, 0.908843, 0.930347, 0.820764, 0.753504, 0.844928, 354, 0
108, 398, 728, 10325585, 11, 31, 178, 296, 308, 326, 1, 1, 0.968403, 0.858835, 1, 354, 1
225, 398, 765, 10325585, 11, 31, 178, 308, 296, 182, 0.967803, 1, 0.966189, 1, 0.857918, 354, 0
232, 381, 801, 10325585, 11, 478, 261, 82, 483, 182, 1, 1, 0.969599, 0.765774, 1, 354, 0
326, 387, 801, 10325586, 11, 261, 82, 182, 31, 52, 0.870221, 1, 1, 1, 0.940475, 354, 1
393, 387, 801, 10325586, 11, 82, 261, 182, 31, 52, 1, 0.758359, 1, 1, 0.940475, 354, 0
380, 387, 1, 10325995, 5, 418, 100, 61, 5, 48, 0.873405, 0.823651, 0.92653, 0.969183, 0.860015, 354, 0
341, 401, 12, 10325995, 5, 100, 139, 48, 159, 5, 0.947445, 0.754012, 0.967517, 0.969141, 0.861496, 354, 0
413, 401, 12, 10325995, 5, 100, 139, 5, 48, 159, 0.961958, 0.724508, 0.969183, 0.752514, 0.969141, 354, 0
292, 420, -1, 10325995, 5, 374, 5, 48, 159, 432, 1, 0.969183, 0.860015, 0.969141, 0.603699, 354, 1
182, 444, 798, 10326184, 12, 338, 82, 245, 398, 453, 0.751277, 1, 0.633803, 0.645782, 0.607177, 354, 0
82, 484, 798, 10326184, 12, 478, 451, 398, 459, 195, 0.961018, 0.959051, 0.861043, 0.821681, 0.752928, 354, 1
5, 488, -1, 10326593, 6, 321, 423, 359, 374, 61, 1, 1, 0.955832, 0.75138, 1, 354, 1
88, 495, 198, 10327192, 7, 334, 420, 291, 123, 244, 1, 0.843914, 0.755226, 0.842191, 0.754295, 354, 1
49, 513, 201, 10327192, 7, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.858856, 354, 0
123, 553, 201, 10327192, 7, 114, 102, 138, 291, 420, 0.96772, 1, 1, 1, 1, 354, 0
334, 587, 201, 10327192, 7, 452, 368, 276, 86, 114, 1, 0.782643, 1, 1, 0.96772, 354, 0
420, 587, 201, 10327192, 7, 207, 340, 114, 429, 102, 0.877836, 1, 0.96772, 0.871348, 1, 354, 0
123, 553, 201, 10327790, 8, 114, 102, 138, 291, 420, 0.967658, 1, 1, 1, 1, 354, 0
244, 581, 201, 10327790, 8, 242, 114, 102, 138, 291, 1, 0.967658, 1, 1, 1, 354, 0
334, 587, 201, 10327790, 8, 452, 368, 276, 86, 114, 1, 0.782277, 1, 1, 0.967658, 354, 1
420, 587, 201, 10327790, 8, 207, 340, 114, 429, 102, 0.877605, 1, 0.967658, 0.871121, 1, 354, 0
291, 620, 198, 10327790, 8, 493, 487, 474, 242, 214, 1, 1, 1, 0.86317, 0.857978, 354, 0
280, 201, 618, 10328388, 9, 299, 179, 67, 107, 211, 0.925273, 0.842389, 0.969592, 0.858438, 1, 354, 0
211, 201, 645, 10328388, 9, 67, 433, 10, 376, 299, 1, 0.720801, 0.684997, 0.54733, 0.537299, 354, 0
114, 601, 262, 10328388, 9, 435, 450, 379, 368, 294, 1, 0.844884, 0.72164, 0.60132, 0.63335, 354, 0
10, 198, 712, 10328388, 9, 55, 250, 345, 191, 433, 0.967092, 1, 1, 0.967927, 1, 354, 0
86, 717, 201, 10328389, 9, 254, 457, 429, 340, 120, 1, 1, 1, 0.969673, 1, 354, 0
276, 779, 201, 10328389, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 354, 1
398, 587, 801, 10330782, 13, 6, 195, 220, 112, 245, 0.965871, 1, 0.933055, 1, 1, 354, 0
451, 587, 801, 10330782, 13, 6, 109, 195, 112, 245, 0.964248, 1, 1, 1, 1, 354, 0
478, 587, 801, 10330782, 13, 6, 195, 112, 245, 453, 0.965871, 1, 1, 1, 1, 354, 1
23, 201, 285, 10331191, 7, 234, 333, 403, 481, 206, 1, 0.911637, 0.906836, 0.900701, 0.770561, 354, 0
61, 515, 1, 10331191, 7, 295, 105, 432, 374, 221, 1, 0.9669, 1, 1, 1, 354, 0
194, 198, 350, 10331191, 7, 206, 223, 316, 472, 403, 0.969169, 0.778266, 1, 1, 1, 354, 0
458, 198, 387, 10331191, 7, 223, 113, 45, 65, 189, 1, 1, 0.965416, 0.965443, 0.964561, 354, 1
359, 587, 1, 10331191, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 354, 0
423, 587, 1, 10331191, 7, 184, 91, 352, 46, 156, 1, 1, 1, 1, 0.9667, 354, 0
374, 601, 12, 10331191, 7, 91, 12, 384, 156, 289, 1, 0.858853, 0.643025, 0.9667, 0.535972, 354, 0
321, 614, -1, 10331192, 7, 91, 156, 46, 105, 295, 0.967212, 0.9667, 0.842003, 0.9669, 1, 354, 1
453, 612, 798, 10331380, 14, 6, 195, 112, 245, 252, 0.965809, 1, 1, 1, 0.321643, 354, 0
245, 619, 798, 10331380, 14, 6, 195, 112, 212, 252, 0.965809, 1, 0.965759, 0.274174, 0.214429, 354, 0
112, 601, 858, 10331380, 14, 220, 109, 320, 10000000, 10000000, 0.954574, 0.859694, 0.411721, 0, 0, 354, 1
195, 646, 798, 10331380, 14, 6, 227, 252, 212, 134, 1, 0.430543, 0.429968, 0.159003, 0.120329, 354, 0
6, 685, 798, 10331380, 14, 227, 323, 252, 212, 57, 0.696726, 0.565352, 0.428857, 0.362124, 0.317688, 354, 1
189, 248, 398, 10331790, 8, 480, 356, 45, 18, 282, 0.960018, 0.754137, 0.965354, 0.753459, 0.54887, 354, 0
295, 601, 19, 10331790, 8, 384, 91, 156, 12, 289, 0.82238, 1, 1, 0.635835, 0.535937, 354, 0
105, 674, -1, 10331790, 8, 336, 208, 440, 463, 397, 1, 1, 0.857704, 0.794815, 0.753981, 354, 0
46, 716, 1, 10331790, 8, 26, 73, 126, 251, 444, 1, 0.912396, 1, 1, 1, 354, 1
113, 198, 531, 10331790, 8, 10, 211, 280, 67, 319, 1, 0.965437, 1, 0.861544, 0.964971, 354, 1
323, 812, 798, 10331979, 15, 57, 69, 212, 134, 197, 1, 0.968937, 1, 0.964653, 0.720543, 354, 1
212, 849, 798, 10331979, 15, 396, 57, 350, 197, 329, 0.779627, 1, 0.751247, 0.751073, 0.60503, 354, 0
191, 201, 846, 10333585, 11, 442, 55, 372, 300, 3, 1, 1, 0.721298, 0.720912, 0.643759, 354, 0
275, 220, 798, 10333585, 11, 3, 95, 326, 216, 137, 1, 0.793008, 0.645305, 0.645183, 1, 354, 0
55, 201, 880, 10333585, 11, 372, 300, 59, 495, 427, 0.860328, 0.696195, 0.842918, 0.600033, 0.537094, 354, 0
27, 277, 198, 10333995, 5, 428, 322, 198, 332, 71, 1, 0.927149, 1, 0.907081, 0.949444, 354, 0
23, 201, 285, 10333995, 5, 234, 333, 403, 481, 206, 1, 0.910861, 0.906068, 0.899943, 0.7689, 354, 0
13, 198, 314, 10333995, 5, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.857913, 354, 0
319, 198, 584, 10336388, 9, 107, 67, 211, 280, 10, 0.964915, 1, 0.964961, 1, 0.566281, 354, 0
280, 201, 618, 10336388, 9, 299, 179, 67, 107, 211, 0.923564, 0.841579, 0.968757, 0.857702, 1, 354, 0
211, 201, 645, 10336388, 9, 67, 433, 10, 376, 299, 1, 0.720109, 0.684248, 0.546732, 0.536837, 354, 1
67, 201, 691, 10336388, 9, 191, 250, 345, 55, 433, 1, 0.938767, 0.861033, 0.684031, 0.753673, 354, 0
212, 849, 798, 10336577, 16, 396, 57, 350, 197, 329, 0.776842, 1, 0.750599, 0.750702, 0.60419, 354, 0
134, 801, 847, 10336577, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751646, 0, 0, 0, 354, 0
57, 889, 798, 10336577, 16, 396, 329, 350, 231, 51, 1, 0.945171, 1, 0.698146, 0.844104, 354, 1
67, 201, 691, 10336986, 10, 191, 250, 345, 55, 433, 1, 0.938662, 0.860812, 0.683976, 0.753624, 354, 1
10, 198, 712, 10336986, 10, 55, 250, 345, 191, 433, 0.9662, 1, 1, 0.967033, 1, 354, 0
299, 198, 780, 10336987, 10, 137, 3, 55, 275, 191, 0.969105, 0.858032, 1, 0.965214, 1, 354, 0
433, 198, 787, 10336987, 10, 3, 137, 275, 55, 191, 0.965286, 1, 1, 1, 1, 354, 0
429, 801, 212, 10336987, 10, 58, 40, 127, 188, 254, 1, 0.818344, 1, 0.42989, 1, 354, 0
457, 801, 212, 10336987, 10, 40, 58, 127, 188, 254, 0.943706, 1, 1, 0.43714, 1, 354, 0
254, 801, 219, 10336987, 10, 58, 111, 40, 127, 188, 1, 0.599827, 0.694062, 1, 0.158084, 354, 0
127, 801, 246, 10336987, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698034, 0.273445, 0, 354, 1
51, 920, 801, 10337175, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.86009, 0.751551, 354, 0
350, 987, 801, 10337176, 17, 101, 63, 204, 462, 231, 0.957866, 1, 1, 0.564362, 1, 354, 0
329, 1001, 812, 10337176, 17, 63, 204, 153, 441, 342, 0.96628, 1, 0.600798, 0.48139, 0.430172, 354, 1
433, 198, 787, 10337585, 11, 3, 137, 275, 55, 191, 0.965224, 1, 1, 1, 1, 354, 0
345, 201, 812, 10337585, 11, 3, 137, 59, 275, 55, 0.965224, 1, 1, 1, 1, 354, 0
250, 201, 820, 10337585, 11, 137, 3, 55, 275, 191, 0.969043, 0.857977, 1, 0.965152, 1, 354, 0
191, 201, 846, 10337585, 11, 442, 55, 372, 300, 3, 1, 1, 0.720952, 0.720566, 0.643482, 354, 1
55, 201, 880, 10338183, 12, 372, 300, 59, 495, 427, 0.85863, 0.695453, 0.842452, 0.599702, 0.536828, 354, 0
372, 198, 987, 10338183, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
442, 198, 987, 10338183, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1
219, 236, 998, 10338781, 13, 106, 404, 168, 196, 15, 1, 0.410972, 0.430375, 0.321815, 0.322578, 354, 0
106, 273, 998, 10338782, 13, 236, 196, 168, 42, 348, 0.859809, 0.605825, 0.685868, 0.4619, 0.475353, 354, 1
168, 352, 1001, 10339380, 14, 42, 196, 236, 404, 348, 1, 0.965384, 1, 1, 0.965705, 354, 0
109, 598, 924, 10339979, 15, 343, 401, 257, 320, 220, 0.968096, 0.964933, 0.858234, 1, 1, 354, 0
220, 598, 965, 10339979, 15, 401, 343, 257, 141, 80, 1, 1, 0.965513, 0.858798, 0.643082, 354, 1
320, 598, 985, 10339979, 15, 141, 80, 257, 401, 343, 1, 0.857443, 1, 1, 1, 354, 0
444, 812, -1, 10340388, 9, 26, 126, 73, 186, 251, 1, 1, 0.68388, 0.600103, 1, 354, 0
251, 820, -1, 10340388, 9, 297, 26, 126, 363, 73, 0.792319, 1, 1, 0.723237, 0.644088, 354, 0
126, 850, -1, 10340388, 9, 73, 26, 273, 297, 363, 1, 1, 0.547173, 0.479949, 0.461929, 354, 0
343, 612, 998, 10340577, 16, 148, 80, 36, 141, 437, 0.929027, 1, 0.720633, 1, 0.601759, 354, 0
401, 612, 998, 10340577, 16, 285, 36, 80, 141, 437, 1, 0.949852, 1, 1, 0.5373, 354, 1
141, 642, 998, 10341175, 17, 80, 36, 148, 437, 383, 1, 0.791468, 0.68562, 0.429812, 0.429287, 354, 0
80, 684, 998, 10341175, 17, 36, 383, 148, 285, 437, 1, 0.68407, 0.722443, 0.546669, 0.537265, 354, 0
36, 718, 1001, 10341175, 17, 97, 437, 383, 285, 148, 0.966637, 1, 1, 1, 0.857368, 354, 0
437, 787, 1001, 10341175, 17, 475, 97, 1, 415, 199, 1, 0.966637, 0.791079, 0.462081, 0.374945, 354, 0
58, 801, 289, 10341585, 11, 188, 40, 111, 10000000, 10000000, 0.722511, 0.843732, 0.562107, 0, 0, 354, 0
40, 798, 322, 10341585, 11, 111, 387, 407, 328, 287, 0.966139, 0.967669, 0.966459, 0.965914, 0.856518, 354, 1
188, 798, 359, 10341585, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.963582, 354, 0
204, 1001, 841, 10341774, 18, 342, 462, 354, 63, 101, 1, 0.956796, 0.858754, 0.965803, 0.633187, 354, 0
63, 1001, 880, 10341774, 18, 422, 354, 153, 262, 269, 1, 0.952602, 0.937068, 0.790671, 0.752543, 354, 1
153, 998, 956, 10341774, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
153, 998, 956, 10342372, 19, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
262, 998, 983, 10342372, 19, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10342372, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
71, 322, 201, 10342593, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 354, 0
198, 355, 201, 10342593, 6, 88, 118, 117, 41, 226, 0.966685, 1, 1, 0.859417, 1, 354, 0
332, 387, 201, 10342593, 6, 438, 41, 88, 118, 384, 1, 1, 0.966685, 1, 0.772835, 354, 0
322, 412, 198, 10342593, 6, 334, 244, 41, 49, 88, 1, 0.964438, 1, 0.968433, 1, 354, 0
294, 598, 378, 10344987, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.751945, 1, 354, 0
379, 598, 387, 10344987, 10, 464, 21, 180, 121, 85, 0.855203, 1, 1, 1, 0.695181, 354, 0
435, 598, 387, 10344987, 10, 381, 464, 21, 180, 121, 1, 0.855203, 1, 1, 1, 354, 0
450, 598, 387, 10344987, 10, 21, 85, 180, 121, 290, 1, 0.820108, 1, 1, 1, 354, 0
368, 601, 412, 10344987, 10, 21, 180, 85, 35, 131, 1, 1, 0.683423, 0.966779, 0.601608, 354, 0
121, 643, 398, 10345585, 11, 387, 328, 81, 35, 239, 1, 0.794098, 0.841913, 1, 0.642438, 354, 0
180, 601, 445, 10345585, 11, 21, 85, 131, 464, 430, 1, 0.838915, 0.535877, 0.479556, 0.360598, 354, 0
21, 601, 488, 10345585, 11, 304, 131, 353, 464, 187, 1, 0.94628, 0.840087, 0.839224, 0.682979, 354, 0
148, 753, 1001, 10345773, 18, 97, 199, 437, 383, 285, 0.96616, 0.748362, 1, 1, 1, 354, 0
285, 779, 1001, 10345773, 18, 97, 199, 1, 437, 383, 0.96616, 0.472948, 0.462983, 1, 1, 354, 0
383, 787, 1001, 10345773, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.86262, 0.856583, 354, 0
437, 787, 1001, 10345773, 18, 475, 97, 1, 415, 199, 1, 0.96616, 0.790504, 0.461591, 0.374622, 354, 0
97, 879, 998, 10345774, 18, 415, 269, 462, 354, 199, 1, 0.902306, 0.752, 0.645195, 0.682873, 354, 0
137, 247, 798, 10346183, 12, 326, 393, 3, 232, 296, 0.841813, 0.682244, 1, 0.600134, 0.547996, 354, 0
3, 276, 798, 10346183, 12, 182, 232, 216, 326, 95, 0.903207, 0.925911, 0.818458, 0.751837, 0.842832, 354, 0
95, 318, 801, 10346183, 12, 182, 308, 296, 82, 393, 1, 1, 0.966261, 0.859957, 1, 354, 0
216, 354, 801, 10346183, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 354, 0
199, 958, 1001, 10346372, 19, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10346372, 19, 354, 422, 10000000, 10000000, 10000000, 1, 0.965161, 0, 0, 0, 354, 0
415, 998, 991, 10346372, 19, 354, 422, 269, 10000000, 10000000, 1, 0.965161, 1, 0, 0, 354, 0
462, 998, 991, 10346372, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
234, 198, 378, 10346593, 6, 206, 65, 45, 278, 316, 0.967565, 0.856756, 0.856732, 1, 1, 354, 0
333, 201, 412, 10346593, 6, 113, 65, 189, 206, 45, 0.903184, 0.96385, 0.962971, 1, 0.856732, 354, 0
403, 201, 412, 10346593, 6, 65, 189, 223, 206, 45, 0.856756, 0.962971, 0.681685, 1, 0.856732, 354, 0
206, 201, 447, 10346594, 6, 280, 319, 211, 65, 113, 1, 1, 0.690651, 1, 0.537787, 354, 0
95, 317, 801, 10346781, 13, 182, 308, 296, 82, 393, 1, 1, 0.966199, 0.859902, 1, 354, 0
216, 354, 801, 10346781, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 354, 0
232, 380, 801, 10346782, 13, 478, 261, 82, 483, 182, 1, 1, 0.96739, 0.753542, 1, 354, 0
326, 387, 801, 10346782, 13, 261, 82, 182, 31, 52, 0.862269, 1, 1, 1, 0.936741, 354, 0
182, 445, 798, 10346782, 13, 338, 82, 245, 398, 453, 0.74962, 1, 0.631742, 0.644354, 0.603403, 354, 0
422, 991, 1001, 10346970, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10346970, 20, 354, 422, 10000000, 10000000, 10000000, 1, 0.965099, 0, 0, 0, 354, 0
278, 219, 398, 10347191, 7, 412, 45, 18, 189, 282, 0.869432, 0.963762, 0.752212, 1, 0.547712, 354, 0
316, 201, 419, 10347192, 7, 113, 65, 45, 206, 189, 0.788669, 0.856701, 0.856677, 1, 0.855919, 354, 0
