source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 812, 798, 10341733, 12, 57, 197, 212, 256, 51, 1, 0.7197, 1, 0.645625, 0.602557, 152, 0
212, 849, 798, 10342287, 13, 396, 350, 57, 197, 256, 0.773411, 0.749795, 1, 0.750243, 0.60011, 152, 0
57, 889, 798, 10342287, 13, 350, 396, 329, 256, 197, 1, 1, 0.944152, 0.720132, 0.719652, 152, 0
51, 920, 801, 10342287, 13, 350, 256, 396, 329, 314, 1, 0.968379, 1, 1, 0.856422, 152, 0
197, 956, 801, 10342287, 13, 314, 350, 256, 152, 39, 0.963475, 1, 1, 0.752549, 0.645296, 152, 0
197, 956, 801, 10342840, 14, 314, 350, 256, 152, 39, 0.963418, 1, 1, 0.752504, 0.645258, 152, 0
256, 980, 801, 10342840, 14, 152, 314, 39, 350, 10000000, 0.967505, 1, 0.860344, 1, 0, 152, 0
350, 987, 801, 10342840, 14, 152, 39, 314, 10000000, 10000000, 1, 0.860344, 0.963418, 0, 0, 152, 0
396, 1001, 812, 10342840, 14, 152, 314, 39, 350, 256, 1, 0.963418, 1, 1, 0.968321, 152, 0
256, 980, 801, 10347393, 15, 152, 314, 39, 350, 10000000, 0.967032, 1, 0.859923, 1, 0, 152, 0
350, 987, 801, 10347393, 15, 152, 39, 314, 10000000, 10000000, 1, 0.859923, 0.962948, 0, 0, 152, 0
82, 484, 798, 10349179, 11, 478, 451, 398, 195, 459, 0.958371, 0.956039, 0.858917, 0.749683, 0.819101, 152, 0
33, 519, 801, 10349180, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 152, 0
261, 578, 801, 10349180, 11, 195, 6, 245, 453, 426, 1, 0.85686, 1, 1, 1, 152, 0
314, 998, 780, 10351946, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
426, 612, 798, 10353733, 12, 6, 195, 245, 323, 252, 0.963498, 1, 1, 0.316937, 0.302049, 152, 0
453, 612, 798, 10353733, 12, 6, 195, 245, 212, 252, 0.963498, 1, 1, 0.316879, 0.320874, 152, 0
195, 646, 798, 10353733, 12, 6, 227, 252, 212, 134, 1, 0.429509, 0.425875, 0.15844, 0.120007, 152, 0
6, 685, 798, 10358286, 13, 227, 323, 252, 212, 57, 0.6924, 0.5625, 0.427623, 0.360952, 0.316336, 152, 0
227, 822, 798, 10358840, 14, 57, 51, 212, 256, 350, 1, 0.791584, 1, 0.630731, 0.535277, 152, 0
212, 850, 798, 10358840, 14, 350, 396, 57, 197, 256, 0.747476, 0.763635, 1, 0.748914, 0.59892, 152, 0
212, 850, 798, 10359393, 15, 350, 396, 57, 197, 256, 0.747399, 0.763313, 1, 0.74887, 0.59888, 152, 0
57, 890, 798, 10359393, 15, 350, 396, 329, 256, 197, 1, 1, 0.941112, 0.718656, 0.718178, 152, 0
51, 920, 801, 10359393, 15, 350, 256, 396, 329, 314, 1, 0.9666, 1, 1, 0.854856, 152, 0
197, 956, 801, 10359946, 16, 314, 350, 256, 152, 39, 0.961657, 1, 1, 0.751123, 0.644073, 152, 0
256, 980, 801, 10359946, 16, 152, 314, 39, 350, 10000000, 0.965729, 1, 0.858764, 1, 0, 152, 0
350, 987, 801, 10359946, 16, 152, 39, 314, 10000000, 10000000, 1, 0.858764, 0.961657, 0, 0, 152, 0
329, 1001, 812, 10359946, 16, 152, 314, 39, 350, 256, 1, 0.961657, 1, 1, 0.966543, 152, 0
396, 1001, 812, 10359946, 16, 152, 314, 39, 350, 256, 1, 0.961657, 1, 1, 0.966543, 152, 0
350, 987, 801, 10364499, 17, 152, 39, 314, 10000000, 10000000, 1, 0.858345, 0.961189, 0, 0, 152, 0
256, 980, 801, 10364499, 17, 152, 314, 39, 350, 10000000, 0.965258, 1, 0.858345, 1, 0, 152, 0
314, 998, 780, 10364499, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
39, 998, 711, 10364499, 17, 152, 314, 350, 256, 197, 1, 1, 0.855925, 0.858729, 0.641538, 152, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.539089, 396, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 396, 0
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 396, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 396, 0
286, -1, 375, 11300200, 2, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.860379, 396, 1
369, -1, 386, 11300200, 2, 110, 50, 222, 43, 461, 1, 1, 1, 1, 0.82198, 396, 0
318, 17, 398, 11300753, 3, 421, 83, 110, 472, 158, 0.860354, 0.963954, 1, 0.689494, 0.722862, 396, 1
43, 1, 488, 11300753, 3, 349, 488, 476, 272, 410, 0.961326, 0.95483, 1, 1, 0.95908, 396, 1
272, -1, 573, 11305307, 4, 34, 135, 28, 263, 215, 0.862462, 0.968983, 1, 1, 0.933661, 396, 0
410, -1, 587, 11305307, 4, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 396, 0
476, -1, 587, 11305307, 4, 34, 135, 263, 247, 28, 1, 1, 1, 1, 1, 396, 0
488, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 396, 0
349, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 396, 1
263, 25, 598, 11305860, 5, 103, 34, 190, 135, 280, 0.954782, 1, 0.723976, 1, 0.435804, 396, 1
164, 1, 655, 11305860, 5, 28, 434, 34, 135, 215, 1, 0.793695, 0.646808, 0.753609, 0.603005, 396, 0
28, 1, 699, 11305860, 5, 143, 279, 377, 215, 247, 0.882916, 0.795837, 0.688869, 0.844206, 0.602393, 396, 1
110, 72, 398, 11313306, 4, 45, 333, 158, 357, 403, 0.880432, 0.954823, 1, 0.86248, 0.753648, 396, 1
83, 109, 401, 11313306, 4, 45, 189, 278, 316, 481, 0.968588, 1, 1, 1, 1, 396, 0
158, 144, 401, 11313306, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 396, 0
421, 187, 401, 11313307, 4, 45, 189, 65, 206, 278, 1, 1, 1, 1, 1, 396, 1
278, 225, 398, 11313860, 5, 45, 18, 169, 189, 412, 1, 0.861865, 0.722934, 1, 0.612178, 396, 0
206, 201, 459, 11313860, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821191, 0.564866, 396, 0
189, 261, 398, 11313860, 5, 283, 438, 480, 18, 356, 0.909115, 0.911279, 0.846065, 1, 0.755193, 396, 0
65, 201, 499, 11313860, 5, 223, 319, 280, 113, 211, 1, 0.844389, 0.758519, 0.956318, 0.410258, 396, 1
45, 296, 398, 11313860, 5, 388, 480, 283, 167, 169, 1, 0.938109, 0.909115, 0.868674, 1, 396, 1
135, 55, 598, 11314413, 6, 190, 103, 34, 280, 107, 0.969022, 0.966248, 1, 0.47672, 0.120469, 396, 0
34, 90, 598, 11314413, 6, 107, 190, 280, 103, 10000000, 0.874842, 0.957466, 0.568829, 1, 0, 396, 0
103, 95, 601, 11314413, 6, 107, 280, 211, 190, 319, 0.971416, 1, 0.861869, 1, 0.861816, 396, 1
169, 345, 401, 11314413, 6, 24, 167, 218, 104, 283, 1, 1, 1, 0.970639, 1, 396, 0
480, 401, 412, 11314413, 6, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 396, 1
190, 146, 601, 11314966, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859377, 0.861764, 396, 1
215, -1, 745, 11318413, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96766, 396, 0
247, -1, 774, 11318413, 6, 77, 209, 238, 479, 468, 0.860754, 0.96929, 0.96766, 1, 1, 396, 0
377, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 396, 0
279, 1, 827, 11318413, 6, 77, 209, 238, 479, 468, 0.860754, 0.96929, 1, 1, 1, 396, 0
143, 1, 863, 11318414, 6, 238, 479, 468, 394, 330, 0.96766, 1, 1, 1, 1, 396, 1
218, 401, 440, 11318966, 7, 104, 115, 224, 24, 10000000, 1, 0.791923, 0.645269, 0.752931, 0, 396, 0
167, 457, 398, 11318966, 7, 24, 306, 378, 145, 455, 1, 0.752187, 0.723489, 0.700701, 0.550253, 396, 1
104, 401, 479, 11318966, 7, 224, 115, 155, 79, 10000000, 0.794224, 0.845688, 0.433263, 0.18947, 0, 396, 0
115, 398, 522, 11318967, 7, 79, 155, 108, 224, 312, 1, 1, 0.702431, 1, 0.754832, 396, 1
158, 144, 401, 11321859, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 396, 0
357, 187, 401, 11321860, 5, 356, 45, 438, 189, 113, 1, 1, 0.78536, 1, 1, 396, 0
403, 201, 412, 11321860, 5, 189, 65, 280, 45, 206, 1, 0.965754, 0.75737, 0.860175, 1, 396, 0
113, 198, 519, 11322413, 6, 211, 10, 280, 67, 319, 1, 0.946486, 1, 0.85869, 1, 396, 0
223, 198, 554, 11322413, 6, 67, 211, 280, 107, 319, 1, 1, 1, 0.754894, 1, 396, 1
319, 198, 579, 11322413, 6, 107, 179, 67, 211, 280, 0.970578, 1, 1, 1, 1, 396, 0
211, 201, 658, 11322413, 6, 250, 67, 433, 299, 376, 1, 1, 0.751226, 0.646903, 0.602248, 396, 0
319, 198, 579, 11322966, 7, 107, 179, 67, 211, 280, 0.97052, 1, 1, 1, 1, 396, 0
280, 201, 623, 11322966, 7, 107, 299, 67, 179, 211, 0.862684, 0.940269, 1, 0.859819, 1, 396, 0
211, 201, 658, 11322966, 7, 250, 67, 433, 299, 376, 1, 1, 0.751182, 0.646864, 0.602208, 396, 0
67, 201, 706, 11322967, 7, 191, 250, 345, 376, 433, 1, 0.950463, 0.906517, 1, 0.966165, 396, 1
224, 398, 557, 11323520, 8, 79, 155, 312, 108, 163, 0.968711, 1, 0.970022, 0.844686, 0.753416, 396, 0
376, 198, 787, 11323520, 8, 137, 3, 275, 345, 250, 1, 0.86212, 1, 1, 1, 396, 0
433, 198, 787, 11323520, 8, 137, 3, 275, 345, 250, 1, 0.86212, 1, 1, 1, 396, 0
345, 201, 812, 11323520, 8, 137, 3, 275, 10000000, 10000000, 1, 0.86212, 1, 0, 0, 396, 0
250, 201, 826, 11323520, 8, 137, 3, 275, 10000000, 10000000, 0.968692, 0.754355, 0.967087, 0, 0, 396, 0
155, 401, 648, 11323520, 8, 108, 79, 225, 96, 178, 1, 1, 0.844977, 0.643642, 0.273186, 396, 1
191, 201, 858, 11323520, 8, 275, 137, 3, 345, 250, 0.859633, 0.753427, 0.538825, 1, 1, 396, 1
108, 398, 714, 11323520, 8, 308, 296, 178, 225, 31, 0.859702, 1, 1, 1, 1, 396, 0
250, 201, 826, 11324073, 9, 137, 3, 275, 10000000, 10000000, 0.968634, 0.75431, 0.96703, 0, 0, 396, 0
345, 201, 812, 11324073, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862068, 1, 0, 0, 396, 0
280, 201, 624, 11327519, 8, 107, 299, 67, 179, 211, 0.862261, 0.939465, 1, 0.859399, 1, 396, 0
24, 499, 398, 11327520, 8, 368, 431, 378, 145, 306, 1, 0.965991, 0.930353, 0.94465, 0.724276, 396, 1
107, 286, 598, 11327520, 8, 183, 312, 20, 163, 96, 0.965827, 0.607885, 0.822871, 0.430338, 0.317536, 396, 1
145, 543, 401, 11327520, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 396, 0
306, 571, 401, 11327520, 8, 35, 21, 81, 180, 121, 1, 1, 0.940916, 1, 1, 396, 0
378, 587, 401, 11327520, 8, 387, 125, 21, 35, 85, 1, 1, 1, 1, 0.954514, 396, 0
455, 587, 401, 11327520, 8, 469, 239, 21, 35, 328, 1, 1, 1, 1, 0.824359, 396, 0
20, 300, 601, 11328073, 9, 163, 96, 312, 155, 183, 1, 0.964992, 1, 0.861797, 1, 396, 0
145, 543, 401, 11328073, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 396, 0
183, 344, 601, 11328073, 9, 96, 163, 310, 312, 155, 1, 1, 0.768551, 1, 0.969522, 396, 1
306, 571, 401, 11328073, 9, 35, 21, 81, 180, 121, 1, 1, 0.940818, 1, 1, 396, 0
378, 587, 401, 11328073, 9, 387, 125, 21, 35, 85, 1, 1, 1, 1, 0.95443, 396, 0
431, 587, 401, 11328073, 9, 387, 21, 35, 180, 85, 1, 1, 1, 1, 0.820793, 396, 1
312, 425, 598, 11328073, 9, 96, 174, 163, 310, 16, 1, 0.751986, 1, 0.643296, 0.720848, 396, 0
79, 401, 694, 11328073, 9, 225, 296, 178, 108, 10000000, 1, 0.79054, 0.476655, 0.860181, 0, 396, 0
108, 398, 714, 11328073, 9, 308, 296, 178, 225, 31, 0.859282, 1, 1, 1, 1, 396, 1
225, 398, 754, 11328073, 9, 308, 182, 82, 296, 178, 0.966692, 0.860977, 0.646023, 1, 1, 396, 0
312, 425, 598, 11328626, 10, 96, 174, 163, 310, 16, 1, 0.751941, 1, 0.643258, 0.7208, 396, 0
163, 462, 598, 11328626, 10, 310, 96, 174, 16, 277, 1, 1, 0.751941, 0.859254, 0.273615, 396, 0
96, 497, 598, 11328626, 10, 84, 277, 381, 174, 304, 1, 1, 0.966156, 1, 0.69384, 396, 1
225, 398, 754, 11328626, 10, 308, 182, 82, 296, 178, 0.966634, 0.860926, 0.645984, 1, 1, 396, 0
296, 401, 827, 11328627, 10, 82, 182, 308, 10000000, 10000000, 0.861312, 0.968542, 1, 0, 0, 396, 1
178, 401, 854, 11328627, 10, 308, 182, 82, 296, 10000000, 0.966634, 0.75331, 0.645984, 1, 0, 396, 0
174, 541, 601, 11329179, 11, 339, 84, 129, 277, 187, 1, 1, 0.967814, 1, 1, 396, 0
381, 613, 598, 11329180, 11, 84, 144, 19, 4, 471, 1, 0.752421, 1, 0.968726, 0.60112, 396, 0
277, 627, 598, 11329180, 11, 375, 355, 84, 255, 411, 1, 0.863145, 1, 0.751229, 0.682739, 396, 1
316, 201, 425, 11330413, 6, 65, 223, 45, 113, 206, 0.964868, 0.795461, 0.859385, 0.819334, 1, 396, 1
278, 225, 398, 11330413, 6, 45, 18, 169, 189, 412, 1, 0.860331, 0.721495, 1, 0.609092, 396, 0
189, 261, 398, 11330413, 6, 283, 438, 480, 18, 356, 0.904578, 0.90672, 0.844375, 1, 0.753846, 396, 0
45, 296, 398, 11330413, 6, 388, 480, 283, 167, 169, 1, 0.934481, 0.904578, 0.862473, 1, 396, 1
169, 344, 401, 11330966, 7, 24, 167, 218, 104, 283, 1, 1, 1, 0.968909, 1, 396, 0
388, 401, 412, 11330966, 7, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.683374, 396, 1
480, 401, 412, 11330966, 7, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 396, 0
218, 401, 440, 11331519, 8, 104, 115, 224, 24, 10000000, 1, 0.790352, 0.644399, 0.751915, 0, 396, 0
167, 457, 398, 11331519, 8, 24, 306, 378, 145, 455, 1, 0.751174, 0.722395, 0.698653, 0.549305, 396, 1
104, 401, 479, 11331519, 8, 224, 115, 155, 79, 10000000, 0.792644, 0.844407, 0.43092, 0.18902, 0, 396, 1
115, 398, 522, 11331520, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.700373, 0.753812, 396, 0
180, 601, 458, 11332626, 10, 21, 85, 131, 464, 430, 1, 0.857343, 0.645251, 0.536016, 0.429805, 396, 0
21, 601, 501, 11332626, 10, 304, 353, 464, 248, 187, 1, 0.858414, 0.857625, 0.859936, 0.722203, 396, 0
85, 598, 503, 11332626, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 396, 0
84, 698, 598, 11333733, 12, 149, 445, 255, 355, 417, 1, 0.860413, 0.841324, 0.695011, 0.723111, 396, 0
355, 801, 612, 11333733, 12, 252, 94, 37, 132, 149, 1, 1, 0.840103, 1, 1, 396, 1
411, 801, 612, 11333733, 12, 301, 37, 94, 132, 149, 0.969389, 0.968007, 1, 1, 1, 396, 0
211, 201, 658, 11336072, 9, 250, 67, 433, 299, 376, 1, 1, 0.750127, 0.645951, 0.601259, 396, 0
24, 499, 398, 11336073, 9, 368, 431, 378, 145, 306, 1, 0.964995, 0.928506, 0.943126, 0.723529, 396, 1
67, 201, 706, 11336073, 9, 191, 250, 345, 376, 433, 1, 0.948494, 0.902941, 1, 0.964638, 396, 0
145, 543, 401, 11336073, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 396, 0
179, 198, 746, 11336073, 9, 275, 137, 345, 250, 191, 0.858475, 0.75241, 1, 1, 1, 396, 0
306, 571, 401, 11336073, 9, 35, 21, 81, 180, 121, 1, 1, 0.939404, 1, 1, 396, 1
378, 587, 401, 11336073, 9, 387, 125, 21, 35, 85, 1, 1, 1, 1, 0.953217, 396, 1
455, 587, 401, 11336073, 9, 469, 239, 21, 35, 328, 1, 1, 1, 1, 0.823391, 396, 0
21, 601, 501, 11336626, 10, 304, 353, 464, 248, 187, 1, 0.858045, 0.857258, 0.859566, 0.721856, 396, 1
85, 598, 503, 11336626, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 396, 0
275, 226, 798, 11336626, 10, 308, 393, 216, 3, 326, 1, 0.908636, 0.841214, 1, 0.723363, 396, 0
137, 259, 798, 11336626, 10, 95, 326, 3, 232, 393, 1, 0.752217, 1, 0.643645, 0.60102, 396, 1
248, 598, 574, 11337179, 11, 4, 19, 331, 187, 277, 0.967893, 0.925508, 0.873725, 1, 1, 396, 0
353, 598, 586, 11337180, 11, 19, 4, 187, 277, 129, 1, 0.967893, 1, 1, 0.859539, 396, 0
464, 598, 587, 11337180, 11, 129, 4, 483, 187, 205, 0.966982, 0.967893, 0.863012, 1, 0.866834, 396, 0
3, 290, 798, 11337180, 11, 308, 296, 232, 326, 393, 1, 0.945156, 0.941431, 0.859625, 0.841372, 396, 0
95, 304, 801, 11337180, 11, 33, 182, 308, 296, 393, 1, 1, 1, 0.968047, 1, 396, 1
304, 601, 627, 11337180, 11, 483, 4, 84, 19, 187, 1, 1, 0.858774, 0.842264, 1, 396, 1
232, 375, 801, 11337180, 11, 261, 82, 182, 478, 308, 1, 1, 1, 0.769291, 1, 396, 0
326, 386, 801, 11337180, 11, 451, 82, 182, 459, 308, 1, 1, 1, 0.683672, 1, 396, 0
393, 387, 801, 11337180, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
