source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 453, 19331044, 9, 84, 118, 37, 94, 10000000, 1, 0.536919, 0.428849, 0.214438, 0, 1, 1
84, 791, 598, 19331451, 10, 94, 37, 70, 146, 118, 1, 1, 0.954261, 0.756048, 0.317391, 1, 1
37, 798, 612, 19331857, 11, 94, 118, 184, 74, 120, 1, 1, 0.481869, 0.411417, 0.317379, 1, 0
70, 812, 601, 19331857, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
146, 830, 601, 19331857, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
120, 801, 954, 19332670, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 990, 19332670, 13, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
172, 598, 676, 19335044, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215189, 0, 1, 0
193, 598, 711, 19335045, 9, 4, 176, 138, 6, 128, 1, 0.430378, 0.322061, 0.214915, 0.321483, 1, 0
115, 755, 598, 19335045, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.755535, 0, 1, 0
4, 600, 793, 19335451, 10, 138, 176, 42, 10000000, 10000000, 1, 1, 0.767318, 0, 0, 1, 0
176, 717, 798, 19335857, 11, 74, 51, 140, 6, 138, 1, 1, 1, 1, 1, 1, 0
42, 598, 987, 19335857, 11, 80, 127, 36, 10000000, 10000000, 1, 0.601534, 1, 0, 0, 1, 0
118, 801, 758, 19336263, 12, 74, 94, 184, 120, 6, 0.940921, 1, 0.602017, 0.479898, 0, 1, 0
94, 802, 793, 19336263, 12, 69, 184, 120, 51, 140, 1, 1, 0.839822, 1, 1, 1, 0
74, 798, 798, 19336264, 12, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
184, 801, 922, 19336670, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 954, 19336670, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19337076, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
80, 791, 998, 19337076, 14, 1, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
138, 771, 798, 19340263, 12, 74, 140, 6, 51, 10000000, 1, 0.930685, 1, 0.753854, 0, 1, 0
6, 791, 798, 19340263, 12, 120, 184, 69, 74, 51, 1, 1, 0.765178, 1, 1, 1, 0
74, 798, 798, 19340263, 12, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19340264, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19340264, 12, 142, 74, 51, 10000000, 10000000, 0.430049, 1, 1, 0, 0, 1, 0
120, 801, 954, 19340670, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19340670, 13, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
36, 606, 999, 19344264, 12, 142, 127, 80, 10000000, 10000000, 1, 1, 0.967219, 0, 0, 1, 0
74, 798, 798, 19344670, 13, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19345076, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19345076, 14, 142, 74, 51, 10000000, 10000000, 0.429161, 1, 1, 0, 0, 1, 0
184, 801, 922, 19345076, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 954, 19345076, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19349482, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
80, 791, 998, 19349482, 15, 1, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
84, 791, 598, 19351451, 10, 94, 37, 70, 146, 118, 1, 1, 0.951235, 0.753201, 0.316387, 1, 0
37, 798, 612, 19351451, 10, 94, 118, 184, 74, 120, 1, 1, 0.480734, 0.410314, 0.316395, 1, 0
70, 812, 601, 19351451, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
146, 830, 601, 19351451, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
118, 801, 758, 19351857, 11, 74, 94, 184, 120, 6, 0.938168, 1, 0.600888, 0.479002, 0, 1, 0
94, 802, 794, 19351857, 11, 69, 184, 120, 51, 140, 1, 1, 0.838254, 1, 1, 1, 0
74, 798, 798, 19351857, 11, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19352263, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19352264, 12, 142, 74, 51, 10000000, 10000000, 0.427842, 1, 1, 0, 0, 1, 0
120, 801, 954, 19352264, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19352264, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 798, 19364670, 13, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19365076, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19365076, 14, 142, 74, 51, 10000000, 10000000, 0.425509, 1, 1, 0, 0, 1, 0
184, 801, 922, 19365076, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 955, 19373482, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19373482, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 797, 19377482, 15, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19377888, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19377888, 16, 142, 74, 51, 10000000, 10000000, 0.423202, 1, 1, 0, 0, 1, 0
184, 801, 922, 19377888, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 955, 19377888, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19377888, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 797, 19390294, 17, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19390700, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 839, 801, 19390700, 18, 142, 74, 51, 10000000, 10000000, 0.42092, 1, 1, 0, 0, 1, 0
184, 801, 922, 19390700, 18, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 955, 19399106, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19399106, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 797, 19403106, 19, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
51, 817, 801, 19403512, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 839, 801, 19403512, 20, 142, 74, 51, 10000000, 10000000, 0.418662, 1, 1, 0, 0, 1, 0
184, 801, 922, 19403512, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 955, 19411918, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 991, 19411919, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 797, 19415918, 21, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 0
