source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121, 642, 398, 10323407, 11, 387, 328, 81, 35, 239, 1, 0.796905, 0.844165, 1, 0.643968, 37, 0
180, 601, 445, 10323407, 11, 21, 85, 131, 464, 430, 1, 0.841151, 0.537154, 0.480835, 0.361562, 37, 0
21, 601, 487, 10323407, 11, 304, 131, 353, 464, 187, 1, 0.949601, 0.842328, 0.841461, 0.685054, 37, 1
100, 398, 115, 10325981, 7, 118, 439, 389, 322, 485, 0.970253, 1, 1, 1, 0.969755, 37, 0
139, 398, 155, 10325981, 7, 118, 41, 439, 389, 322, 0.970253, 0.860953, 1, 1, 1, 37, 0
346, 398, 187, 10325981, 7, 228, 118, 41, 117, 88, 0.912421, 0.970253, 0.860953, 1, 0.860811, 37, 1
418, 398, 187, 10325981, 7, 41, 118, 117, 88, 412, 1, 0.970253, 1, 0.860811, 0.610382, 37, 0
465, 398, 187, 10325981, 7, 356, 41, 118, 117, 88, 1, 1, 0.970253, 1, 0.860811, 37, 0
117, 450, 198, 10326337, 8, 88, 334, 420, 123, 49, 0.968376, 0.634436, 0.634222, 0.646252, 0.538961, 37, 0
118, 401, 245, 10326337, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843818, 0.968535, 37, 0
41, 401, 288, 10326337, 8, 218, 324, 391, 104, 438, 0.932415, 0.967046, 0.962403, 0.774344, 0.777795, 37, 0
228, 398, 373, 10326338, 8, 115, 104, 218, 283, 317, 1, 0.968298, 1, 1, 1, 37, 1
317, 401, 416, 10326694, 9, 24, 104, 115, 155, 224, 0.970086, 1, 0.751226, 0.602106, 0.606209, 37, 0
218, 401, 431, 10326694, 9, 104, 224, 24, 115, 10000000, 1, 0.601962, 0.754511, 0.429272, 0, 37, 0
280, 201, 618, 10326694, 9, 107, 67, 299, 179, 211, 0.858594, 0.969769, 0.925636, 0.842561, 1, 37, 0
104, 401, 467, 10326694, 9, 224, 155, 115, 79, 10000000, 0.942831, 0.759998, 0.823608, 0.233339, 0, 37, 0
211, 201, 645, 10326694, 9, 67, 107, 10, 433, 179, 1, 0.604076, 0.685156, 0.720948, 0.481463, 37, 1
67, 201, 691, 10326694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 712, 10326694, 9, 275, 137, 67, 3, 179, 0.751552, 0.646787, 1, 0.42949, 0.965638, 37, 0
115, 398, 533, 10331050, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752624, 0.643138, 37, 0
224, 398, 567, 10331050, 10, 155, 312, 79, 163, 108, 1, 0.967659, 0.857896, 0.750328, 0.643295, 37, 1
79, 401, 680, 10331051, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.843034, 0, 0, 0, 0, 37, 0
155, 401, 638, 10331407, 11, 108, 79, 96, 163, 225, 1, 1, 0.644322, 0.750299, 0.644093, 37, 1
79, 401, 680, 10331407, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.842998, 0, 0, 0, 0, 37, 0
79, 401, 680, 10331763, 12, 108, 10000000, 10000000, 10000000, 10000000, 0.842962, 0, 0, 0, 0, 37, 0
108, 398, 728, 10331763, 12, 308, 182, 82, 10000000, 10000000, 0.858265, 0.643013, 0.538308, 0, 0, 37, 1
131, 598, 552, 10331763, 12, 4, 187, 304, 277, 381, 0.965778, 1, 1, 0.968734, 0.968221, 37, 0
225, 398, 765, 10331763, 12, 182, 308, 82, 108, 10000000, 0.85735, 0.965549, 0.645969, 1, 0, 37, 0
353, 598, 587, 10331763, 12, 19, 4, 187, 277, 381, 1, 0.964654, 1, 1, 1, 37, 0
464, 598, 587, 10331763, 12, 4, 187, 277, 129, 19, 0.965778, 1, 1, 0.860335, 0.794522, 37, 0
304, 601, 620, 10331763, 12, 4, 84, 19, 187, 241, 1, 0.85958, 0.821297, 1, 0.683478, 37, 1
187, 601, 647, 10331763, 12, 19, 205, 4, 400, 241, 1, 0.859338, 0.965778, 0.924923, 0.720774, 37, 0
187, 601, 647, 10332119, 13, 19, 205, 4, 400, 241, 1, 0.859305, 0.965741, 0.924847, 0.720744, 37, 0
4, 601, 690, 10332120, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 710, 10332120, 13, 358, 426, 453, 245, 195, 0.969478, 0.965392, 0.965364, 0.859181, 0.645423, 37, 0
19, 598, 710, 10332476, 14, 358, 426, 453, 245, 195, 0.969441, 0.965355, 0.965327, 0.859148, 0.645398, 37, 0
205, 598, 751, 10332476, 14, 245, 453, 426, 358, 6, 0.966542, 1, 1, 1, 0.643797, 37, 1
358, 612, 798, 10332832, 15, 6, 195, 245, 252, 227, 0.965659, 1, 1, 0.4297, 0.376752, 37, 0
426, 612, 798, 10332832, 15, 6, 195, 245, 323, 252, 0.965659, 1, 1, 0.317991, 0.303968, 37, 0
453, 612, 798, 10332832, 15, 6, 195, 245, 212, 252, 0.965659, 1, 1, 0.317932, 0.321593, 37, 1
24, 486, 398, 10334694, 9, 368, 378, 53, 431, 306, 1, 0.907272, 0.964745, 0.752051, 0.685748, 37, 0
145, 554, 401, 10334694, 9, 180, 35, 81, 121, 21, 1, 1, 0.903676, 1, 0.861349, 37, 0
378, 587, 401, 10334695, 9, 85, 21, 180, 35, 121, 0.944626, 1, 1, 1, 1, 37, 1
67, 201, 691, 10335050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 712, 10335050, 10, 275, 137, 67, 3, 179, 0.750878, 0.646205, 1, 0.429105, 0.964773, 37, 0
179, 198, 757, 10335050, 10, 275, 137, 3, 67, 10, 0.858146, 0.753906, 0.643657, 0.645931, 1, 37, 0
433, 198, 787, 10335051, 10, 3, 137, 275, 67, 179, 0.965486, 1, 1, 0.953761, 1, 37, 0
180, 601, 445, 10335051, 10, 21, 85, 131, 464, 430, 1, 0.839975, 0.536482, 0.480163, 0.361055, 37, 0
121, 643, 398, 10335051, 10, 387, 328, 81, 35, 239, 1, 0.795429, 0.842981, 1, 0.643164, 37, 0
21, 601, 488, 10335051, 10, 304, 131, 353, 464, 187, 1, 0.947854, 0.84115, 0.840285, 0.683963, 37, 0
35, 683, 398, 10335051, 10, 407, 81, 287, 125, 239, 0.933221, 1, 0.875107, 0.790693, 0.750358, 37, 1
85, 598, 515, 10335051, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858166, 37, 1
353, 598, 587, 10335407, 11, 19, 4, 187, 277, 381, 1, 0.96423, 1, 1, 1, 37, 0
430, 598, 587, 10335407, 11, 241, 400, 4, 187, 277, 1, 1, 0.9654, 1, 1, 37, 0
304, 601, 620, 10335407, 11, 4, 84, 19, 187, 241, 1, 0.859243, 0.820888, 1, 0.683138, 37, 0
187, 601, 647, 10335407, 11, 19, 205, 4, 400, 241, 1, 0.859002, 0.9654, 0.924144, 0.720459, 37, 1
4, 601, 690, 10335407, 11, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
4, 601, 690, 10335763, 12, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10335764, 12, 358, 426, 453, 245, 195, 0.969098, 0.965015, 0.964986, 0.858845, 0.64517, 37, 1
205, 598, 751, 10335764, 12, 245, 453, 426, 358, 6, 0.966201, 1, 1, 1, 0.64357, 37, 0
241, 598, 778, 10335764, 12, 6, 195, 245, 453, 426, 0.858093, 0.967755, 1, 1, 1, 37, 0
400, 598, 787, 10335764, 12, 6, 195, 245, 453, 426, 0.965355, 1, 1, 1, 1, 37, 0
245, 619, 798, 10337188, 16, 6, 195, 212, 252, 57, 0.965208, 1, 0.273956, 0.214295, 0.158698, 37, 0
195, 646, 798, 10337188, 16, 6, 227, 252, 212, 134, 1, 0.430274, 0.428897, 0.158856, 0.120245, 37, 0
6, 685, 798, 10337188, 16, 227, 323, 252, 212, 57, 0.695788, 0.564734, 0.42859, 0.361871, 0.317395, 37, 1
323, 812, 798, 10337545, 17, 37, 172, 301, 10000000, 10000000, 0.964633, 0.968522, 1, 0, 0, 37, 0
227, 822, 798, 10337545, 17, 172, 37, 301, 323, 10000000, 0.968522, 0.857451, 1, 1, 0, 37, 1
323, 812, 798, 10337901, 18, 37, 172, 301, 10000000, 10000000, 0.964596, 0.968485, 1, 0, 0, 37, 0
88, 495, 198, 10338693, 9, 334, 420, 291, 123, 244, 1, 0.842746, 0.75359, 0.841027, 0.753361, 37, 1
49, 513, 201, 10338694, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.964167, 37, 0
123, 553, 201, 10338694, 9, 114, 102, 138, 291, 420, 0.966525, 1, 1, 1, 1, 37, 0
123, 553, 201, 10339050, 10, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 37, 0
244, 581, 201, 10339050, 10, 114, 242, 102, 138, 291, 0.966488, 1, 1, 1, 1, 37, 0
334, 587, 201, 10339050, 10, 368, 114, 276, 452, 86, 0.775446, 0.966488, 1, 1, 1, 37, 1
420, 587, 201, 10339050, 10, 207, 114, 340, 429, 294, 0.87329, 0.966488, 1, 0.86687, 0.605517, 37, 0
291, 620, 198, 10339050, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.922704, 0.856943, 37, 0
114, 601, 262, 10339406, 11, 435, 450, 379, 368, 294, 1, 0.843762, 0.720685, 0.600525, 0.632247, 37, 1
67, 201, 691, 10343406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 198, 756, 10343406, 11, 275, 137, 3, 67, 10, 0.857378, 0.753228, 0.643081, 0.645351, 1, 37, 0
294, 598, 378, 10343762, 12, 85, 21, 180, 353, 290, 1, 1, 1, 0.752118, 1, 37, 0
450, 598, 387, 10343762, 12, 21, 85, 180, 121, 290, 1, 0.820245, 1, 1, 1, 37, 1
368, 601, 412, 10343762, 12, 21, 180, 85, 131, 35, 1, 1, 0.683537, 0.601696, 0.966906, 37, 0
81, 717, 401, 10347407, 11, 111, 469, 407, 328, 239, 0.750972, 1, 1, 1, 1, 37, 0
125, 757, 401, 10347407, 11, 111, 382, 469, 328, 239, 0.965536, 0.273877, 1, 1, 1, 37, 0
239, 779, 401, 10347407, 11, 111, 87, 355, 265, 147, 1, 0.632701, 0.464813, 0.315811, 0.321667, 37, 0
407, 787, 401, 10347407, 11, 111, 284, 87, 147, 94, 1, 0.600473, 0.547086, 0.374951, 0.240702, 37, 1
287, 819, 398, 10347407, 11, 111, 469, 407, 328, 239, 0.858254, 1, 1, 1, 1, 37, 0
111, 801, 468, 10347763, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958013, 0.748491, 37, 1
87, 798, 518, 10347764, 12, 94, 132, 265, 411, 355, 0.963845, 0.965327, 1, 1, 1, 37, 0
147, 798, 552, 10347764, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
290, 601, 419, 10348119, 13, 353, 21, 85, 430, 180, 0.839831, 1, 0.789884, 0.632345, 1, 37, 0
121, 643, 398, 10348119, 13, 387, 328, 81, 35, 239, 1, 0.793779, 0.841657, 1, 0.642264, 37, 0
180, 601, 445, 10348119, 13, 21, 85, 131, 464, 430, 1, 0.83866, 0.535731, 0.479411, 0.360488, 37, 0
21, 601, 488, 10348119, 13, 304, 131, 353, 464, 187, 1, 0.945902, 0.839831, 0.838969, 0.682743, 37, 1
85, 598, 515, 10348119, 13, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856965, 37, 0
147, 798, 552, 10348120, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10348120, 13, 37, 94, 132, 265, 411, 0.937366, 1, 1, 1, 1, 37, 0
355, 801, 612, 10348120, 13, 94, 37, 132, 172, 301, 1, 0.816694, 1, 0.547635, 0.536996, 37, 0
265, 801, 621, 10348120, 13, 94, 37, 132, 301, 172, 1, 0.721862, 1, 0.429596, 0.361266, 37, 1
131, 598, 552, 10348475, 14, 4, 187, 304, 277, 381, 0.964049, 1, 1, 0.966995, 0.966484, 37, 0
353, 598, 587, 10348475, 14, 19, 4, 187, 277, 381, 1, 0.962714, 1, 1, 1, 37, 0
464, 598, 587, 10348475, 14, 4, 187, 277, 129, 304, 0.964049, 1, 1, 0.858792, 1, 37, 0
304, 601, 620, 10348475, 14, 4, 84, 19, 187, 241, 1, 0.858039, 0.819423, 1, 0.68192, 37, 1
187, 601, 647, 10348831, 15, 19, 205, 4, 400, 241, 1, 0.857766, 0.964012, 0.921287, 0.7193, 37, 0
4, 601, 690, 10348831, 15, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 710, 10348831, 15, 358, 426, 453, 245, 195, 0.967736, 0.963665, 0.963636, 0.857642, 0.644265, 37, 0
241, 598, 778, 10348832, 15, 6, 195, 245, 453, 426, 0.856892, 0.966397, 1, 1, 1, 37, 0
19, 598, 710, 10349187, 16, 358, 426, 453, 245, 195, 0.967699, 0.963628, 0.963599, 0.857609, 0.64424, 37, 0
205, 598, 751, 10349188, 16, 245, 453, 426, 358, 6, 0.96481, 1, 1, 1, 0.642645, 37, 1
358, 612, 798, 10349544, 17, 6, 195, 245, 252, 227, 0.96393, 1, 1, 0.426636, 0.375569, 37, 0
426, 612, 798, 10349544, 17, 6, 195, 245, 323, 252, 0.96393, 1, 1, 0.317148, 0.302432, 37, 0
453, 612, 798, 10349544, 17, 6, 195, 245, 212, 252, 0.96393, 1, 1, 0.31709, 0.321018, 37, 0
301, 798, 777, 10350257, 19, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
172, 798, 755, 10350257, 19, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
132, 801, 640, 10352476, 14, 94, 37, 172, 252, 301, 1, 0.680175, 0.429764, 0.320917, 0.232118, 37, 0
94, 801, 683, 10352476, 14, 172, 37, 301, 10000000, 10000000, 0.926979, 0.63163, 0.843074, 0, 0, 37, 0
172, 798, 755, 10352476, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10352476, 14, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
172, 798, 755, 10352832, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10352832, 15, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
245, 619, 798, 10353900, 18, 6, 195, 212, 252, 57, 0.963481, 1, 0.27333, 0.213912, 0.158278, 37, 0
195, 646, 798, 10353900, 18, 6, 227, 252, 212, 134, 1, 0.429502, 0.425845, 0.158435, 0.120004, 37, 0
6, 685, 798, 10353900, 18, 227, 323, 252, 212, 57, 0.693101, 0.562963, 0.427824, 0.361143, 0.316556, 37, 0
323, 812, 798, 10354256, 19, 37, 172, 301, 10000000, 10000000, 0.962908, 0.966783, 1, 0, 0, 37, 0
227, 822, 798, 10354256, 19, 172, 37, 301, 323, 10000000, 0.966783, 0.855918, 1, 1, 0, 37, 0
212, 849, 798, 10354257, 19, 301, 323, 227, 172, 37, 0.965955, 1, 0.966342, 0.751942, 0.641939, 37, 0
323, 812, 798, 10354613, 20, 37, 172, 301, 10000000, 10000000, 0.962871, 0.966746, 1, 0, 0, 37, 0
10, 198, 711, 10359763, 12, 275, 137, 67, 3, 179, 0.748893, 0.644489, 1, 0.42797, 0.962224, 37, 0
67, 201, 691, 10359763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
35, 684, 398, 10360475, 14, 407, 81, 287, 125, 239, 0.927718, 1, 0.865479, 0.787526, 0.748318, 37, 0
81, 717, 401, 10360475, 14, 111, 469, 407, 328, 239, 0.749921, 1, 1, 1, 1, 37, 0
328, 787, 401, 10360475, 14, 111, 87, 147, 355, 382, 1, 0.54611, 0.478519, 0.431396, 0.410082, 37, 0
387, 812, 398, 10360475, 14, 111, 469, 407, 328, 239, 0.964184, 1, 1, 1, 1, 37, 0
328, 787, 401, 10360831, 15, 111, 87, 147, 355, 382, 1, 0.546083, 0.478499, 0.43133, 0.410062, 37, 0
407, 787, 401, 10360831, 15, 111, 284, 87, 147, 94, 1, 0.599507, 0.546083, 0.37401, 0.240314, 37, 0
469, 787, 401, 10360831, 15, 87, 411, 111, 284, 147, 0.93823, 0.757875, 1, 0.534573, 0.409844, 37, 0
239, 779, 401, 10360831, 15, 111, 87, 355, 265, 147, 1, 0.63136, 0.463368, 0.315143, 0.321205, 37, 0
111, 801, 468, 10365187, 16, 132, 265, 355, 147, 284, 1, 1, 1, 0.955734, 0.746058, 37, 0
147, 798, 552, 10365188, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
301, 798, 777, 10366969, 21, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
172, 798, 755, 10366969, 21, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
147, 798, 552, 10373544, 17, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10373544, 17, 37, 94, 132, 265, 411, 0.932919, 1, 1, 1, 1, 37, 0
355, 801, 612, 10373544, 17, 94, 37, 132, 172, 301, 1, 0.813877, 1, 0.545735, 0.535533, 37, 0
