source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10319794, 10, 96, 162, 154, 182, 79, 0.970574, 1, 0.858933, 0.966634, 0.64468, 39, 0
182, 356, 601, 10319794, 10, 96, 162, 154, 79, 16, 0.970574, 1, 1, 0.752126, 0.567443, 39, 0
162, 447, 598, 10319795, 10, 273, 96, 128, 173, 16, 0.698428, 1, 0.549894, 0.537754, 0.538586, 39, 1
96, 484, 598, 10320244, 11, 16, 173, 84, 273, 128, 1, 0.725018, 0.463329, 0.410777, 0.323468, 39, 0
16, 509, 601, 10320244, 11, 84, 128, 273, 332, 186, 0.970474, 1, 0.966735, 1, 0.860763, 39, 0
173, 553, 601, 10320244, 11, 84, 90, 128, 273, 186, 0.970474, 0.865232, 1, 1, 1, 39, 0
273, 620, 598, 10320244, 11, 334, 84, 90, 251, 128, 1, 0.970474, 0.721653, 0.602535, 1, 39, 1
128, 642, 598, 10320693, 12, 371, 90, 84, 143, 251, 1, 0.962152, 1, 0.700557, 0.643777, 39, 0
84, 685, 598, 10320693, 12, 334, 251, 261, 148, 377, 1, 1, 0.90523, 0.756315, 0.725412, 39, 1
90, 712, 601, 10320693, 12, 9, 148, 261, 371, 334, 0.968722, 1, 1, 1, 1, 39, 0
251, 780, 601, 10325143, 13, 202, 70, 9, 148, 94, 1, 1, 0.968258, 1, 1, 39, 0
377, 787, 601, 10325143, 13, 9, 148, 94, 37, 131, 0.968258, 1, 1, 0.943687, 1, 39, 0
334, 801, 612, 10325143, 13, 9, 148, 94, 37, 131, 0.968258, 1, 1, 0.861169, 1, 39, 1
131, 801, 640, 10325592, 14, 94, 171, 37, 9, 297, 1, 1, 0.645845, 0.645474, 0.321769, 39, 0
148, 840, 598, 10325592, 14, 256, 70, 255, 9, 202, 0.943493, 0.939829, 0.795409, 1, 0.721053, 39, 1
94, 801, 683, 10325592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 719, 10325592, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.429627, 0, 0, 0, 0, 39, 1
9, 886, 598, 10330041, 15, 255, 202, 376, 70, 256, 0.932912, 0.96089, 0.820621, 0.961164, 0.721567, 39, 0
70, 915, 601, 10330041, 15, 255, 376, 341, 145, 256, 1, 1, 1, 0.85884, 1, 39, 1
202, 955, 601, 10330041, 15, 145, 54, 255, 376, 341, 1, 0.860574, 1, 1, 1, 39, 0
256, 979, 601, 10334490, 16, 54, 145, 255, 39, 151, 1, 1, 1, 0.48199, 0.536434, 39, 0
341, 987, 601, 10334490, 16, 54, 145, 39, 255, 151, 1, 1, 0.643127, 1, 0.603531, 39, 0
376, 987, 601, 10334490, 16, 54, 145, 39, 255, 151, 1, 1, 0.643127, 1, 0.273669, 39, 1
255, 1001, 620, 10338939, 17, 39, 54, 145, 151, 10000000, 0.940207, 1, 1, 0.695998, 0, 39, 0
145, 1001, 643, 10338940, 17, 54, 39, 151, 10000000, 10000000, 1, 0.535684, 0.603207, 0, 0, 39, 0
54, 1001, 683, 10338940, 17, 39, 10000000, 10000000, 10000000, 10000000, 0.819064, 0, 0, 0, 0, 39, 0
151, 998, 754, 10338940, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
394, 8, -1, 11299999, 1, 343, 38, 8, 29, 11, 0.870328, 0.964567, 1, 1, 1, 252, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 1, 0.971212, 1, 252, 0
38, 94, 1, 11300200, 2, 7, 170, 266, 235, 323, 0.971784, 1, 1, 1, 1, 252, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 252, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 252, 1
323, 201, 12, 11304649, 3, 199, 98, 7, 123, 170, 0.954778, 1, 0.971317, 1, 1, 252, 1
379, 1, 212, 11312649, 3, 64, 56, 32, 216, 174, 0.970909, 0.970757, 1, 1, 0.795804, 252, 0
346, 1, 213, 11312649, 3, 348, 174, 56, 32, 216, 1, 0.928969, 0.970757, 1, 1, 252, 0
284, 1, 225, 11312649, 3, 191, 64, 32, 174, 56, 0.865887, 0.967986, 1, 0.753219, 0.862895, 252, 0
176, 1, 259, 11312649, 3, 64, 32, 282, 191, 174, 1, 1, 0.548941, 0.47607, 0.548794, 252, 1
32, 1, 297, 11317098, 4, 282, 348, 191, 174, 64, 0.966021, 0.862902, 0.70013, 0.645308, 1, 252, 0
64, -1, 305, 11317099, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 252, 1
174, -1, 343, 11317099, 4, 43, 201, 191, 221, 348, 1, 0.914329, 1, 0.859297, 1, 252, 0
174, -1, 343, 11317548, 5, 43, 201, 191, 221, 348, 1, 0.914204, 1, 0.859256, 1, 252, 0
282, -1, 375, 11317548, 5, 43, 191, 221, 50, 110, 1, 1, 0.966663, 0.759219, 0.753838, 252, 0
348, -1, 386, 11317548, 5, 110, 221, 43, 191, 50, 0.96922, 1, 1, 1, 0.723273, 252, 0
191, 1, 459, 11317548, 5, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.868031, 252, 1
123, 201, 62, 11321098, 4, 368, 344, 98, 199, 313, 0.821777, 0.824033, 1, 0.72295, 0.537418, 252, 0
170, 261, -1, 11321098, 4, 320, 62, 373, 7, 254, 1, 0.967732, 0.723389, 1, 0.431461, 252, 1
98, 201, 87, 11321098, 4, 263, 249, 344, 313, 199, 1, 0.797238, 0.858503, 0.601038, 0.72295, 252, 0
199, 198, 140, 11321099, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 252, 1
368, 201, 212, 11321548, 5, 399, 386, 23, 159, 13, 0.859796, 0.843776, 0.966862, 1, 0.842216, 252, 0
313, 201, 213, 11321548, 5, 386, 23, 366, 305, 159, 0.945776, 1, 0.819901, 0.754604, 1, 252, 0
249, 201, 224, 11321548, 5, 311, 23, 13, 193, 305, 1, 1, 0.951287, 0.75166, 0.684876, 252, 0
132, 201, 257, 11321548, 5, 205, 386, 23, 193, 366, 0.906038, 0.931812, 1, 0.822254, 0.644483, 252, 1
201, -1, 543, 11321997, 6, 28, 259, 163, 267, 374, 1, 0.9696, 0.968514, 1, 1, 252, 0
390, -1, 587, 11321997, 6, 34, 134, 259, 28, 163, 0.966226, 1, 1, 1, 1, 252, 0
328, 1, 613, 11321998, 6, 134, 34, 259, 28, 163, 1, 0.858868, 1, 1, 0.968514, 252, 0
267, 1, 625, 11321998, 6, 34, 134, 259, 28, 163, 0.858868, 0.968482, 1, 1, 1, 252, 1
163, 1, 658, 11322447, 7, 28, 34, 2, 134, 214, 1, 0.64412, 0.959308, 0.753227, 0.646695, 252, 0
28, 1, 698, 11322447, 7, 142, 214, 275, 242, 34, 1, 0.86226, 0.429107, 0.323542, 0.429413, 252, 1
23, 201, 298, 11325997, 6, 363, 305, 366, 229, 386, 0.939524, 1, 0.965971, 1, 0.860517, 252, 0
193, 198, 337, 11325997, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.966571, 1, 252, 0
366, 198, 387, 11325997, 6, 188, 65, 45, 205, 274, 1, 1, 0.862295, 1, 1, 252, 0
386, 198, 387, 11325997, 6, 188, 113, 65, 45, 205, 1, 1, 1, 0.862295, 1, 252, 0
205, 201, 459, 11325998, 6, 222, 65, 113, 210, 276, 0.857941, 1, 0.819596, 0.462788, 0.323298, 252, 1
65, 201, 499, 11326447, 7, 222, 113, 67, 276, 210, 0.819829, 0.85921, 0.411123, 0.362004, 0.317546, 252, 0
113, 198, 520, 11326447, 7, 210, 67, 276, 222, 107, 1, 0.968086, 1, 1, 0.53879, 252, 0
222, 198, 554, 11326447, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754306, 0.72373, 252, 1
276, 201, 624, 11326896, 8, 107, 67, 10, 210, 295, 0.862023, 1, 0.958423, 1, 0.483241, 252, 0
210, 201, 658, 11326896, 8, 324, 67, 107, 295, 246, 1, 1, 0.646517, 0.538216, 0.482042, 252, 0
10, 198, 697, 11326896, 8, 271, 324, 246, 190, 295, 0.858345, 1, 1, 1, 1, 252, 0
67, 201, 706, 11326896, 8, 324, 295, 190, 178, 246, 0.842086, 0.966482, 0.566545, 0.723595, 0.482042, 252, 1
178, 198, 746, 11327346, 9, 271, 136, 324, 246, 190, 0.965592, 0.752848, 1, 1, 1, 252, 0
295, 198, 773, 11327346, 9, 136, 271, 3, 324, 246, 0.967947, 1, 0.643927, 1, 1, 252, 0
324, 201, 812, 11327346, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858569, 1, 0, 0, 252, 1
246, 201, 826, 11327346, 9, 136, 271, 3, 10000000, 10000000, 0.967947, 1, 0.643927, 0, 0, 252, 0
271, 226, 798, 11327795, 10, 3, 227, 352, 136, 95, 0.965843, 0.724821, 0.696171, 1, 0.75352, 252, 0
136, 259, 798, 11327795, 10, 95, 227, 304, 215, 3, 1, 0.755582, 0.72154, 0.721797, 0.965843, 252, 1
3, 290, 798, 11328244, 11, 33, 352, 215, 304, 227, 1, 0.861783, 0.962343, 0.753612, 0.754153, 252, 0
95, 304, 801, 11328244, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 252, 1
215, 342, 801, 11328244, 11, 82, 181, 292, 177, 352, 0.968575, 1, 1, 1, 1, 252, 0
304, 386, 801, 11328244, 11, 309, 82, 33, 181, 384, 1, 1, 0.943638, 1, 0.538558, 252, 0
304, 386, 801, 11328693, 12, 309, 82, 33, 181, 384, 1, 1, 0.943558, 1, 0.538532, 252, 0
352, 387, 801, 11328693, 12, 33, 82, 181, 360, 141, 1, 1, 1, 0.608276, 0.604119, 252, 1
214, -1, 745, 11334896, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.859958, 252, 0
242, -1, 774, 11334896, 8, 77, 208, 233, 396, 392, 0.859842, 0.968967, 0.967452, 1, 1, 252, 0
142, 1, 863, 11334896, 8, 233, 396, 392, 353, 308, 0.967452, 1, 1, 1, 1, 252, 1
7, 293, -1, 11337547, 5, 288, 149, 320, 373, 254, 1, 1, 0.750288, 0.721957, 0.5657, 252, 0
62, 305, 1, 11337547, 5, 5, 156, 254, 288, 373, 0.968504, 1, 1, 1, 1, 252, 1
181, 457, 798, 11341143, 13, 257, 358, 387, 33, 240, 0.963106, 0.860873, 0.843577, 1, 0.747907, 252, 0
82, 498, 798, 11341143, 13, 194, 317, 384, 358, 240, 1, 0.953714, 0.860497, 0.841451, 0.72291, 252, 0
33, 507, 801, 11341143, 13, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 252, 1
141, 538, 801, 11341143, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
387, 587, 801, 11341592, 14, 194, 6, 240, 337, 393, 1, 0.860563, 1, 1, 1, 252, 0
337, 612, 798, 11341592, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360192, 0.36098, 252, 0
240, 624, 798, 11341592, 14, 6, 223, 194, 211, 301, 1, 0.750539, 1, 0.374487, 0.322059, 252, 1
373, 401, 12, 11341997, 6, 48, 158, 156, 138, 5, 1, 1, 1, 0.643154, 0.86048, 252, 0
288, 427, -1, 11341997, 6, 220, 61, 5, 156, 48, 0.854683, 0.956979, 1, 1, 0.858036, 252, 0
156, 461, -1, 11341997, 6, 220, 338, 5, 291, 200, 1, 1, 1, 0.563154, 0.600819, 252, 1
5, 502, -1, 11346446, 7, 200, 220, 298, 338, 291, 0.960797, 0.720784, 0.752412, 0.599851, 0.547425, 252, 1
200, 551, 1, 11346446, 7, 207, 155, 105, 291, 91, 1, 1, 1, 1, 0.857612, 252, 0
220, 645, -1, 11346447, 7, 331, 315, 207, 105, 357, 1, 0.857019, 0.843183, 1, 0.632593, 252, 1
105, 687, -1, 11346896, 8, 331, 225, 207, 315, 46, 1, 0.943718, 1, 0.79001, 1, 252, 0
207, 742, 1, 11346896, 8, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 252, 0
315, 786, 1, 11346896, 8, 75, 209, 26, 73, 125, 0.752713, 0.643361, 1, 0.909809, 1, 252, 1
357, 787, 1, 11346896, 8, 75, 209, 26, 125, 247, 0.957525, 0.633424, 0.966789, 1, 1, 252, 0
194, 658, 798, 11350041, 15, 6, 223, 301, 133, 211, 1, 0.42946, 0.429023, 0.272763, 0.186948, 252, 0
6, 699, 798, 11350041, 15, 211, 301, 248, 223, 133, 0.922007, 0.948349, 0.939568, 0.481839, 0.158192, 252, 1
301, 813, 798, 11350491, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.643169, 1, 252, 1
223, 830, 798, 11350491, 16, 196, 57, 252, 51, 329, 0.935202, 1, 0.749218, 0.859737, 0.72167, 252, 0
125, 863, -1, 11351345, 9, 293, 73, 269, 342, 26, 0.855996, 1, 0.940546, 0.750501, 1, 252, 0
75, 798, 103, 11351345, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.964204, 252, 1
26, 890, -1, 11351345, 9, 269, 342, 185, 73, 293, 0.963694, 0.941618, 0.792604, 0.82123, 0.427998, 252, 0
73, 918, 1, 11351346, 9, 161, 293, 14, 342, 269, 0.967215, 1, 0.749098, 1, 1, 252, 0
319, 801, 213, 11351795, 10, 58, 40, 126, 187, 250, 1, 0.788783, 1, 0.72274, 1, 252, 0
250, 801, 226, 11351795, 10, 58, 187, 126, 40, 111, 1, 0.787262, 1, 0.722351, 0.272926, 252, 0
200, 551, 1, 11354895, 8, 207, 155, 105, 291, 91, 1, 1, 1, 1, 0.856836, 252, 1
298, 573, 1, 11354895, 8, 91, 105, 155, 291, 220, 1, 1, 0.964864, 1, 1, 252, 0
220, 645, -1, 11354896, 8, 331, 315, 207, 105, 357, 1, 0.856244, 0.842325, 1, 0.631749, 252, 0
223, 830, 798, 11354940, 17, 196, 57, 252, 51, 329, 0.934425, 1, 0.748862, 0.859326, 0.721284, 252, 0
211, 862, 798, 11354940, 17, 196, 329, 252, 51, 57, 1, 0.954713, 0.855842, 1, 1, 252, 0
57, 905, 798, 11354940, 17, 329, 355, 196, 307, 252, 1, 1, 1, 0.849488, 0.641882, 252, 0
51, 908, 801, 11354940, 17, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 1
291, 601, 26, 11355345, 9, 91, 183, 155, 12, 285, 1, 0.841454, 1, 0.720548, 0.240772, 252, 0
105, 688, -1, 11355345, 9, 331, 225, 207, 315, 46, 1, 0.942216, 1, 0.788957, 1, 252, 0
196, 945, 801, 11355389, 18, 252, 329, 355, 307, 151, 1, 1, 1, 1, 0.752245, 252, 0
329, 986, 801, 11355389, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11355389, 18, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
126, 801, 260, 11356244, 11, 58, 40, 187, 10000000, 10000000, 1, 0.820684, 0.601961, 0, 0, 252, 0
58, 801, 304, 11356244, 11, 187, 111, 40, 10000000, 10000000, 0.857842, 0.597409, 0.855569, 0, 0, 252, 0
40, 798, 310, 11356244, 11, 111, 306, 367, 398, 283, 1, 0.964098, 0.963868, 0.962002, 0.859309, 252, 0
187, 798, 348, 11356244, 11, 111, 87, 283, 398, 367, 1, 0.820144, 0.966723, 1, 1, 252, 0
40, 798, 310, 11356693, 12, 111, 306, 367, 398, 283, 1, 0.964052, 0.963822, 0.961956, 0.859268, 252, 0
187, 798, 348, 11356693, 12, 111, 87, 283, 398, 367, 1, 0.820094, 0.966676, 1, 1, 252, 0
367, 787, 401, 11357142, 13, 87, 111, 280, 93, 146, 0.936393, 1, 0.74934, 1, 0.680955, 252, 0
398, 787, 401, 11357142, 13, 111, 146, 87, 93, 139, 1, 0.74974, 0.750456, 1, 1, 252, 0
111, 801, 481, 11357143, 13, 261, 146, 280, 87, 371, 1, 0.85728, 0.750083, 1, 0.6003, 252, 0
87, 798, 505, 11357143, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 252, 0
87, 798, 505, 11357592, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 252, 0
146, 798, 541, 11357592, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
280, 798, 573, 11357592, 14, 297, 94, 131, 37, 261, 1, 1, 1, 0.852685, 1, 252, 0
371, 801, 612, 11357592, 14, 171, 94, 131, 148, 9, 0.948081, 1, 1, 1, 0.855764, 252, 0
261, 801, 629, 11357592, 14, 171, 94, 37, 131, 297, 1, 1, 0.939018, 1, 0.536802, 252, 0
131, 801, 651, 11358041, 15, 133, 171, 37, 94, 297, 1, 1, 0.953671, 1, 0.562734, 252, 0
94, 801, 697, 11358041, 15, 248, 297, 171, 37, 133, 1, 0.966198, 1, 1, 0.315983, 252, 0
37, 798, 707, 11358041, 15, 301, 248, 297, 223, 133, 0.964474, 1, 1, 0.858183, 1, 252, 0
171, 798, 744, 11358042, 15, 301, 223, 248, 211, 57, 1, 0.965456, 1, 0.749236, 0.644575, 252, 0
297, 798, 770, 11358042, 15, 57, 223, 211, 301, 248, 0.859434, 1, 0.856269, 1, 1, 252, 0
248, 801, 829, 11358491, 16, 211, 223, 57, 301, 10000000, 0.963257, 1, 0.751968, 1, 0, 252, 0
73, 917, 1, 11359795, 10, 161, 293, 14, 342, 269, 0.966338, 1, 0.748422, 1, 1, 252, 0
185, 944, 1, 11359795, 10, 161, 14, 293, 135, 78, 1, 0.855339, 1, 0.321504, 0.272495, 252, 0
269, 980, 1, 11359795, 10, 14, 161, 135, 78, 293, 1, 1, 0.690462, 0.681236, 1, 252, 0
342, 991, 1, 11359795, 10, 14, 161, 78, 294, 293, 1, 1, 0.720153, 0.544636, 1, 252, 0
293, 1001, 20, 11360244, 11, 135, 14, 161, 78, 294, 0.941101, 1, 1, 0.644041, 0.187349, 252, 0
161, 1001, 53, 11360244, 11, 14, 78, 294, 135, 10000000, 1, 0.840133, 0.64155, 0.630108, 0, 252, 0
14, 1001, 87, 11360244, 11, 135, 294, 78, 10000000, 10000000, 1, 0.748475, 0.858721, 0, 0, 252, 0
78, 998, 99, 11360693, 12, 294, 135, 192, 44, 92, 1, 1, 0.642286, 0.42806, 0.21393, 252, 0
135, 998, 142, 11360693, 12, 294, 192, 92, 44, 121, 1, 0.749334, 0.534825, 0.64209, 0.158037, 252, 0
294, 998, 172, 11360693, 12, 121, 192, 44, 92, 245, 0.848506, 0.96343, 0.85612, 0.479833, 0.231683, 252, 0
294, 998, 172, 11361142, 13, 121, 192, 44, 92, 245, 0.848344, 0.963383, 0.856079, 0.479807, 0.231659, 252, 0
92, 998, 294, 11361143, 13, 127, 245, 25, 121, 76, 1, 1, 0.856535, 1, 0.427613, 252, 0
92, 998, 294, 11361592, 14, 127, 245, 25, 121, 76, 1, 1, 0.856494, 1, 0.427593, 252, 0
371, 801, 612, 11362041, 15, 171, 94, 131, 148, 9, 0.947415, 1, 1, 1, 0.855357, 252, 0
334, 801, 612, 11362041, 15, 94, 37, 171, 131, 297, 1, 0.96404, 0.840537, 1, 0.717606, 252, 0
261, 801, 629, 11362041, 15, 171, 94, 37, 131, 297, 1, 1, 0.938234, 1, 0.536546, 252, 0
131, 801, 651, 11362041, 15, 133, 171, 37, 94, 297, 1, 1, 0.953152, 1, 0.562312, 252, 0
94, 801, 697, 11362041, 15, 248, 297, 171, 37, 133, 1, 0.965783, 1, 1, 0.315784, 252, 0
37, 798, 707, 11362490, 16, 301, 248, 297, 223, 133, 0.964015, 1, 1, 0.857774, 1, 252, 0
171, 798, 743, 11362491, 16, 301, 223, 248, 211, 57, 1, 0.964996, 1, 0.748879, 0.644267, 252, 0
297, 798, 770, 11362491, 16, 57, 223, 211, 301, 248, 0.859023, 1, 0.855862, 1, 1, 252, 0
133, 801, 859, 11362491, 16, 223, 301, 211, 248, 57, 0.964996, 1, 0.748879, 1, 0.644267, 252, 0
46, 702, 1, 11363794, 10, 125, 26, 247, 362, 331, 1, 0.965037, 1, 1, 1, 252, 0
207, 742, 1, 11363794, 10, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 252, 0
225, 773, 1, 11363794, 10, 26, 125, 247, 75, 362, 1, 1, 1, 0.471752, 1, 252, 0
315, 786, 1, 11363794, 10, 75, 209, 26, 73, 125, 0.750328, 0.642197, 1, 0.905171, 1, 252, 0
331, 812, -1, 11363794, 10, 185, 26, 125, 73, 247, 0.936545, 1, 1, 0.838756, 1, 252, 0
247, 826, -1, 11364243, 11, 185, 26, 125, 73, 293, 0.95603, 1, 1, 0.630181, 0.41, 252, 0
125, 863, -1, 11364243, 11, 293, 73, 269, 342, 26, 0.854816, 1, 0.93827, 0.749465, 1, 252, 0
26, 890, -1, 11364243, 11, 269, 342, 185, 73, 293, 0.962199, 0.939337, 0.790987, 0.819783, 0.427408, 252, 0
73, 917, 1, 11364244, 11, 161, 293, 14, 342, 269, 0.965877, 1, 0.748066, 1, 1, 252, 0
155, 601, 58, 11367794, 10, 285, 91, 12, 183, 10000000, 0.788928, 1, 0.959297, 0.749458, 0, 252, 0
12, 598, 97, 11367794, 10, 114, 285, 380, 239, 312, 1, 1, 0.858492, 0.855256, 0.854461, 252, 0
91, 601, 98, 11367794, 10, 183, 285, 114, 12, 10000000, 0.953813, 0.788928, 0.360488, 0.854439, 0, 252, 0
183, 598, 133, 11367794, 10, 114, 380, 312, 239, 285, 1, 1, 1, 0.962164, 1, 252, 0
285, 598, 172, 11367794, 10, 114, 47, 287, 102, 137, 1, 0.749809, 1, 0.855822, 0.857088, 252, 0
12, 598, 97, 11368243, 11, 114, 285, 380, 239, 312, 1, 1, 0.85845, 0.855215, 0.85442, 252, 0
183, 598, 133, 11368243, 11, 114, 380, 312, 239, 285, 1, 1, 1, 0.962117, 1, 252, 0
285, 598, 172, 11368243, 11, 114, 47, 287, 102, 137, 1, 0.749745, 1, 0.855781, 0.857047, 252, 0
285, 598, 172, 11368692, 12, 114, 47, 287, 102, 137, 1, 0.749682, 1, 0.85574, 0.857006, 252, 0
114, 601, 273, 11368692, 12, 179, 290, 286, 347, 206, 0.900623, 0.81901, 0.642644, 0.598391, 0.598807, 252, 0
73, 917, 1, 11368693, 12, 161, 293, 14, 342, 269, 0.965416, 1, 0.74771, 1, 1, 252, 0
185, 944, 1, 11368693, 12, 161, 14, 293, 135, 78, 1, 0.854526, 1, 0.321198, 0.272165, 252, 0
269, 979, 1, 11368693, 12, 14, 161, 135, 78, 293, 1, 1, 0.689051, 0.680412, 1, 252, 0
342, 991, 1, 11368693, 12, 14, 161, 78, 294, 293, 1, 1, 0.719384, 0.543977, 1, 252, 0
206, 598, 346, 11369142, 13, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 252, 0
290, 598, 370, 11369142, 13, 21, 179, 85, 286, 120, 1, 1, 0.854027, 1, 0.962803, 252, 0
347, 601, 412, 11369142, 13, 130, 21, 179, 243, 35, 0.932111, 1, 1, 0.72112, 0.961772, 252, 0
293, 1001, 20, 11369142, 13, 135, 14, 161, 78, 294, 0.939527, 1, 1, 0.643426, 0.187038, 252, 0
161, 1001, 53, 11369142, 13, 14, 78, 294, 135, 10000000, 1, 0.839237, 0.64094, 0.629226, 0, 252, 0
14, 1001, 87, 11369142, 13, 135, 294, 78, 10000000, 10000000, 1, 0.747764, 0.857902, 0, 0, 252, 0
78, 998, 99, 11369591, 14, 294, 135, 192, 44, 92, 1, 1, 0.641675, 0.427653, 0.213727, 252, 0
135, 998, 142, 11369591, 14, 294, 192, 92, 44, 121, 1, 0.748621, 0.534316, 0.641479, 0.157815, 252, 0
294, 998, 172, 11369591, 14, 121, 192, 44, 92, 245, 0.845315, 0.962513, 0.855306, 0.479322, 0.231206, 252, 0
294, 998, 172, 11370040, 15, 121, 192, 44, 92, 245, 0.845155, 0.962467, 0.855265, 0.479296, 0.231182, 252, 0
92, 998, 294, 11370041, 15, 127, 245, 25, 121, 76, 1, 1, 0.85572, 1, 0.427207, 252, 0
286, 601, 426, 11373591, 14, 243, 332, 21, 85, 179, 1, 0.890781, 1, 0.958715, 1, 252, 0
