source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10306797, 6, 157, 86, 106, 113, 173, 0.95787, 0.942445, 0.607694, 0.319278, 0.36172, 97, 1
47, 598, 316, 10306797, 6, 21, 150, 107, 85, 131, 0.968379, 1, 0.646881, 0.466194, 0.537689, 97, 1
67, 201, 689, 10307446, 7, 136, 182, 10, 55, 10000000, 1, 0.647091, 1, 0.570444, 0, 97, 1
10, 198, 710, 10307446, 7, 55, 182, 136, 123, 3, 0.969829, 1, 0.967011, 0.645708, 0.430798, 97, 0
86, 717, 201, 10307447, 7, 113, 58, 99, 173, 106, 0.861415, 0.754026, 1, 1, 0.970978, 97, 0
157, 756, 201, 10307447, 7, 113, 58, 40, 106, 99, 1, 0.861744, 0.361251, 1, 0.967123, 97, 1
182, 201, 819, 10307447, 7, 3, 123, 55, 59, 136, 0.861595, 0.968561, 1, 0.798444, 1, 97, 0
173, 818, 198, 10307447, 7, 58, 113, 44, 106, 99, 0.861744, 0.969092, 0.844314, 1, 1, 97, 0
10, 198, 710, 10308095, 8, 55, 182, 136, 123, 3, 0.969761, 1, 0.966944, 0.645663, 0.430768, 97, 0
182, 201, 819, 10308096, 8, 3, 123, 55, 59, 136, 0.861535, 0.968494, 1, 0.798362, 1, 97, 0
113, 801, 245, 10308096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537188, 0, 0, 0, 97, 1
136, 201, 845, 10308096, 8, 55, 59, 3, 123, 10000000, 1, 0.862958, 0.646151, 0.753273, 0, 97, 1
106, 847, 198, 10308096, 8, 58, 113, 44, 10000000, 10000000, 0.646263, 0.753685, 0.844247, 0, 0, 97, 1
99, 878, 198, 10308096, 8, 113, 58, 44, 10000000, 10000000, 0.646016, 0.430842, 0.723641, 0, 0, 97, 0
58, 801, 286, 10308745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948313, 0, 0, 0, 0, 97, 1
55, 201, 880, 10308745, 9, 59, 10000000, 10000000, 10000000, 10000000, 0.960251, 0, 0, 0, 0, 97, 1
40, 798, 323, 10308745, 9, 190, 170, 126, 111, 93, 0.970967, 0.862365, 0.645783, 0.645135, 0.431753, 97, 0
59, 198, 919, 10308745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
40, 798, 323, 10309394, 10, 190, 170, 126, 111, 93, 0.970899, 0.862305, 0.645738, 0.64509, 0.431722, 97, 1
59, 198, 919, 10309394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
150, 598, 359, 10319447, 7, 21, 85, 107, 131, 35, 1, 0.697235, 0.753667, 0.751742, 0.647168, 97, 0
21, 601, 486, 10319447, 7, 179, 117, 85, 4, 10000000, 0.859258, 0.846071, 0.844331, 0, 0, 97, 1
85, 598, 515, 10319447, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.537568, 0.431366, 97, 0
85, 598, 515, 10320096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.53753, 0.431336, 97, 0
117, 598, 551, 10320096, 8, 4, 179, 115, 19, 84, 1, 1, 0.752542, 0.549829, 0.53917, 97, 0
179, 598, 580, 10320096, 8, 4, 115, 84, 148, 19, 1, 0.967555, 0.754838, 0.47647, 0.412371, 97, 1
44, 916, 201, 10320745, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968111, 0.645222, 0.75507, 39, 0
119, 201, 257, 11300200, 2, 189, 137, 186, 165, 23, 0.950432, 1, 0.756147, 0.825384, 1, 39, 1
23, 201, 298, 11304849, 3, 165, 189, 195, 137, 149, 1, 0.755182, 0.648199, 0.844979, 0.483857, 39, 0
137, 198, 337, 11304849, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 39, 0
189, 198, 387, 11304849, 3, 45, 135, 65, 149, 186, 0.971208, 1, 1, 1, 1, 39, 1
186, 201, 425, 11304849, 3, 45, 65, 135, 149, 154, 0.863296, 1, 0.970884, 1, 0.190261, 39, 0
186, 201, 425, 11305498, 4, 45, 65, 135, 149, 154, 0.863236, 1, 0.970817, 1, 0.190237, 39, 0
149, 201, 459, 11305499, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.647427, 0.159398, 0, 39, 0
65, 201, 499, 11305499, 4, 67, 154, 10000000, 10000000, 10000000, 0.771664, 0.760948, 0, 0, 0, 39, 1
154, 201, 658, 11314148, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
67, 201, 704, 11318797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 162, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.380271, 0, 0, 0, 162, 1
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 69, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 69, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.755781, 0.479938, 0.539008, 69, 1
13, 198, 273, 13308849, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860316, 1, 69, 0
119, 201, 286, 13308849, 3, 165, 23, 137, 189, 195, 0.862256, 1, 1, 0.687813, 0.638998, 69, 1
137, 198, 310, 13309498, 4, 65, 186, 149, 195, 189, 0.969518, 1, 0.967788, 1, 1, 69, 0
23, 201, 326, 13309498, 4, 65, 195, 186, 149, 189, 1, 1, 0.938794, 0.686908, 0.863434, 69, 0
165, 198, 349, 13309498, 4, 65, 149, 186, 195, 189, 0.969518, 1, 1, 1, 1, 69, 1
189, 198, 380, 13309499, 4, 65, 149, 135, 186, 195, 1, 1, 0.971551, 1, 1, 69, 0
189, 198, 380, 13310148, 5, 65, 149, 135, 186, 195, 1, 1, 0.971483, 1, 1, 69, 0
195, 201, 419, 13310148, 5, 65, 149, 135, 186, 45, 1, 1, 0.971483, 1, 0.647161, 69, 0
186, 201, 444, 13310148, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647161, 0.137717, 0, 69, 0
149, 201, 486, 13310148, 5, 65, 154, 67, 10, 10000000, 1, 0.433029, 0.120798, 0, 0, 69, 1
65, 201, 526, 13314797, 6, 154, 67, 10, 10000000, 10000000, 0.825775, 0.605107, 0, 0, 0, 69, 1
10, 198, 668, 13314798, 6, 182, 55, 136, 67, 154, 0.967907, 0.863132, 0.859291, 1, 1, 69, 0
154, 201, 686, 13314798, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360938, 0, 0, 69, 1
10, 198, 668, 13315447, 7, 182, 55, 136, 67, 154, 0.967839, 0.863071, 0.859231, 1, 1, 69, 0
67, 201, 733, 13319447, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.84517, 0.725421, 0, 69, 1
136, 201, 887, 13319447, 7, 123, 3, 10000000, 10000000, 10000000, 0.539164, 0.323616, 0, 0, 0, 69, 0
182, 201, 845, 13324096, 8, 123, 3, 136, 55, 10000000, 0.754451, 0.539089, 1, 1, 0, 69, 0
59, 198, 878, 13324096, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.966685, 0, 0, 0, 69, 0
136, 201, 887, 13324096, 8, 123, 3, 10000000, 10000000, 10000000, 0.538894, 0.323453, 0, 0, 0, 69, 1
55, 201, 917, 13324096, 8, 123, 3, 10000000, 10000000, 10000000, 0.431115, 0, 0, 0, 0, 69, 0
195, 201, 419, 13326797, 6, 65, 149, 135, 186, 45, 1, 1, 0.96974, 1, 0.646001, 69, 0
186, 201, 444, 13326797, 6, 65, 149, 45, 154, 10000000, 1, 1, 0.646001, 0.137402, 0, 69, 0
149, 201, 486, 13326797, 6, 65, 154, 67, 10, 10000000, 1, 0.42993, 0.120556, 0, 0, 69, 0
65, 201, 526, 13326797, 6, 154, 67, 10, 10000000, 10000000, 0.824414, 0.602918, 0, 0, 0, 69, 1
10, 198, 668, 13327447, 7, 182, 55, 136, 67, 154, 0.966592, 0.861956, 0.858125, 1, 1, 69, 0
154, 201, 686, 13327447, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360389, 0, 0, 69, 1
67, 201, 734, 13328096, 8, 136, 59, 182, 55, 10000000, 1, 1, 0.844288, 0.724663, 0, 69, 1
182, 201, 845, 13332745, 9, 123, 3, 136, 55, 10000000, 0.753748, 0.538587, 1, 1, 0, 69, 0
59, 198, 878, 13332745, 9, 136, 55, 10000000, 10000000, 10000000, 1, 0.965676, 0, 0, 0, 69, 0
136, 201, 888, 13332745, 9, 123, 3, 10000000, 10000000, 10000000, 0.538392, 0.323152, 0, 0, 0, 69, 1
119, 201, 301, 14299999, 1, 23, 165, 195, 189, 186, 1, 0.971378, 0.689565, 0.726343, 0.603153, 191, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 1, 1, 1, 1, 191, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 0.878278, 0.952111, 1, 0.72554, 0.86214, 191, 1
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 191, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 191, 0
189, 198, 374, 14300849, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864504, 1, 191, 0
195, 201, 425, 14300849, 3, 65, 149, 135, 186, 45, 1, 1, 0.864504, 1, 0.539887, 191, 0
186, 201, 456, 14300849, 3, 65, 149, 45, 135, 154, 1, 1, 0.539887, 0.648378, 0.121183, 191, 1
149, 201, 499, 14305498, 4, 10, 65, 154, 67, 10000000, 0.876022, 1, 0.302603, 0.107833, 0, 191, 0
65, 201, 539, 14305498, 4, 10, 154, 67, 10000000, 10000000, 1, 0.847807, 0.46556, 0, 0, 191, 1
10, 198, 654, 14306148, 5, 182, 67, 154, 136, 55, 0.970972, 1, 1, 0.752443, 0.648105, 191, 1
154, 201, 699, 14306148, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322476, 0, 0, 191, 0
154, 201, 699, 14306797, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322453, 0, 0, 191, 0
67, 201, 748, 14306797, 6, 182, 136, 10000000, 10000000, 10000000, 0.863026, 0.930924, 0, 0, 0, 191, 1
182, 201, 856, 14311446, 7, 123, 3, 10000000, 10000000, 10000000, 0.646574, 0.430808, 0, 0, 0, 191, 1
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.917493, 1, 1, 1, 0.215722, 37, 1
144, 502, 1, 15300849, 3, 46, 5, 185, 91, 151, 0.723929, 0.967655, 1, 0.431414, 0.362322, 37, 0
185, 530, 1, 15300849, 3, 46, 91, 151, 5, 161, 1, 0.647121, 0.760512, 1, 0.412674, 37, 1
5, 555, -1, 15300849, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
46, 647, 1, 15300850, 3, 161, 183, 151, 112, 26, 1, 1, 1, 0.647478, 0.646637, 37, 1
151, 691, 1, 15301499, 4, 161, 183, 112, 73, 10000000, 1, 1, 0.755338, 0.241957, 0, 37, 0
161, 725, 1, 15301499, 4, 153, 168, 75, 10000000, 10000000, 0.43069, 0.242168, 0.215101, 0, 0, 37, 1
5, 555, -1, 15309498, 4, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
46, 646, 1, 15309499, 4, 161, 183, 151, 112, 26, 1, 1, 1, 0.646874, 0.646035, 37, 1
151, 690, 1, 15310148, 5, 161, 183, 112, 73, 10000000, 1, 1, 0.754634, 0.241704, 0, 37, 0
161, 725, 1, 15310148, 5, 153, 168, 75, 10000000, 10000000, 0.43029, 0.241915, 0.214901, 0, 0, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 120, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 120, 1
7, 352, -1, 16300849, 3, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
100, 398, 29, 16301498, 4, 48, 125, 180, 177, 194, 0.969466, 1, 0.323661, 0.32291, 0.322797, 120, 1
61, 436, 1, 16301498, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702399, 0, 120, 0
144, 489, 1, 16301499, 4, 5, 46, 185, 91, 151, 0.971077, 0.753599, 1, 0.322811, 0.323256, 120, 1
185, 518, 1, 16302148, 5, 46, 5, 91, 151, 161, 1, 1, 0.537981, 0.638884, 0.362715, 120, 0
5, 568, -1, 16302148, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
46, 633, 1, 16302148, 5, 161, 183, 151, 112, 26, 1, 0.969846, 1, 0.538764, 0.539975, 120, 0
12, 598, 30, 16302797, 6, 91, 175, 196, 47, 10000000, 1, 0.216105, 0.215936, 0.107939, 0, 120, 1
46, 633, 1, 16302797, 6, 161, 183, 151, 112, 26, 1, 0.969779, 1, 0.538727, 0.539937, 120, 0
151, 677, 1, 16302797, 6, 183, 161, 112, 73, 26, 1, 1, 0.646472, 0.215814, 0.647924, 120, 1
91, 601, 161, 16303446, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.936887, 0, 0, 0, 120, 1
47, 598, 237, 16304096, 8, 150, 21, 85, 10000000, 10000000, 1, 0.432036, 0.215119, 0, 0, 120, 0
150, 598, 280, 16304096, 8, 117, 21, 85, 107, 131, 0.613657, 0.540045, 0.483206, 0.215318, 0.215932, 120, 1
85, 598, 441, 16304745, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.432126, 0.378948, 120, 1
143, 198, 74, 16304849, 3, 119, 98, 110, 23, 174, 0.863624, 1, 1, 0.538612, 0.430108, 120, 0
171, 201, 81, 16304849, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
110, 201, 123, 16304849, 3, 119, 98, 13, 10000000, 10000000, 0.606195, 1, 0, 0, 0, 120, 0
98, 201, 145, 16304849, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.869563, 0.539765, 0, 120, 1
13, 198, 231, 16305498, 4, 189, 119, 165, 23, 186, 1, 1, 1, 0.861719, 0.753812, 120, 1
137, 198, 269, 16305499, 4, 195, 186, 189, 23, 119, 1, 0.969187, 1, 1, 1, 120, 0
165, 198, 311, 16305499, 4, 186, 195, 149, 65, 23, 1, 1, 0.861368, 0.753223, 0.969434, 120, 1
125, 398, 76, 16306148, 5, 48, 194, 41, 104, 180, 1, 0.645272, 0.539706, 0.478435, 0.431331, 120, 0
48, 401, 153, 16306148, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
23, 201, 367, 16306148, 5, 186, 195, 149, 65, 10000000, 0.964528, 1, 0.822472, 0.466948, 0, 120, 0
195, 201, 441, 16306148, 5, 65, 10, 149, 186, 135, 1, 0.869617, 1, 1, 0.644754, 120, 0
186, 201, 483, 16306148, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
104, 398, 260, 16306797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
149, 201, 527, 16306797, 6, 10, 65, 154, 10000000, 10000000, 0.933631, 1, 0.376934, 0, 0, 120, 0
65, 201, 567, 16306798, 6, 154, 10, 67, 10000000, 10000000, 0.964025, 1, 0.317602, 0, 0, 120, 1
10, 198, 624, 16306798, 6, 67, 154, 182, 55, 136, 1, 1, 0.752329, 0.538422, 0.538758, 120, 0
161, 712, 1, 16307446, 7, 153, 73, 168, 10000000, 10000000, 0.322557, 0.954882, 0.215874, 0, 0, 120, 1
41, 401, 364, 16307446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
10, 198, 624, 16307447, 7, 67, 154, 182, 55, 136, 1, 1, 0.752277, 0.538384, 0.53872, 120, 0
165, 198, 311, 16310148, 5, 186, 195, 149, 65, 23, 1, 1, 0.860937, 0.752846, 0.968948, 120, 0
119, 201, 331, 16310148, 5, 186, 195, 23, 189, 149, 0.84635, 0.75585, 1, 0.965101, 0.538085, 120, 0
189, 198, 357, 16310148, 5, 149, 186, 65, 195, 135, 0.968554, 1, 0.860395, 1, 0.644477, 120, 1
23, 201, 367, 16310148, 5, 186, 195, 149, 65, 10000000, 0.963997, 1, 0.822021, 0.466512, 0, 120, 0
195, 201, 441, 16310797, 6, 65, 10, 149, 186, 135, 1, 0.867863, 1, 1, 0.644432, 120, 0
186, 201, 483, 16310797, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16310797, 6, 10, 65, 154, 10000000, 10000000, 0.93276, 1, 0.376651, 0, 0, 120, 1
65, 201, 567, 16310798, 6, 154, 10, 67, 10000000, 10000000, 0.96356, 1, 0.3174, 0, 0, 120, 0
65, 201, 567, 16311447, 7, 154, 10, 67, 10000000, 10000000, 0.963485, 1, 0.317367, 0, 0, 120, 0
10, 198, 624, 16311447, 7, 67, 154, 182, 55, 136, 1, 1, 0.751954, 0.538152, 0.538488, 120, 1
154, 201, 726, 16312096, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.241708, 0, 0, 120, 0
67, 201, 776, 16312096, 8, 182, 136, 59, 55, 10000000, 0.96673, 0.952063, 1, 0.724384, 0, 120, 1
59, 198, 839, 16312745, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 880, 16312746, 9, 123, 3, 10000000, 10000000, 10000000, 0.43059, 0.215204, 0, 0, 0, 120, 1
136, 201, 929, 16312746, 9, 123, 182, 10000000, 10000000, 10000000, 0.215295, 1, 0, 0, 0, 120, 0
55, 201, 955, 16312746, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
117, 598, 472, 16313395, 10, 19, 21, 179, 4, 193, 1, 1, 1, 0.647584, 0.241175, 120, 0
179, 598, 519, 16313395, 10, 19, 148, 4, 21, 115, 0.966493, 0.844255, 0.755515, 1, 0.43023, 120, 0
21, 601, 567, 16313395, 10, 172, 148, 19, 4, 10000000, 1, 0.878169, 0.914122, 0, 0, 120, 1
19, 598, 621, 16314044, 11, 4, 193, 172, 148, 176, 1, 1, 0.971121, 1, 0.323616, 120, 0
148, 598, 680, 16314044, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431487, 0.215022, 120, 0
172, 598, 720, 16314044, 11, 4, 193, 176, 138, 6, 1, 1, 0.539359, 0.430043, 0.322248, 120, 1
193, 598, 752, 16314693, 12, 176, 138, 4, 6, 10000000, 0.75505, 0.64502, 1, 0.537042, 0, 120, 1
4, 601, 771, 16314694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
4, 601, 771, 16319343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
56, 182, 198, 17299999, 1, 141, 137, 194, 71, 177, 1, 1, 0.7971, 1, 0.783205, 63, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 105, 177, 0.969392, 1, 1, 0.75399, 1, 63, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825675, 0.753972, 1, 63, 1
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 63, 0
177, 306, 201, 17300849, 3, 180, 49, 105, 27, 194, 1, 1, 0.861643, 1, 1, 63, 0
194, 345, 201, 17300849, 3, 175, 180, 88, 49, 105, 1, 1, 0.862533, 1, 0.861643, 63, 0
27, 385, 198, 17300849, 3, 196, 175, 180, 104, 109, 1, 1, 1, 1, 0.909566, 63, 1
104, 398, 246, 17301498, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
109, 455, 201, 17301498, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755612, 1, 63, 0
180, 491, 198, 17301499, 4, 88, 86, 105, 196, 175, 1, 0.884303, 1, 0.844613, 0.968075, 63, 0
175, 507, 201, 17301499, 4, 157, 86, 88, 124, 196, 0.959756, 0.961538, 1, 0.755612, 1, 63, 0
196, 539, 201, 17301499, 4, 124, 102, 86, 88, 47, 0.971502, 0.75327, 0.862318, 1, 0.723102, 63, 1
88, 589, 198, 17302148, 5, 150, 124, 157, 47, 86, 1, 1, 0.909067, 1, 1, 63, 0
47, 598, 223, 17302148, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362667, 0, 0, 63, 1
86, 621, 201, 17302148, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.646525, 0.431681, 63, 1
119, 201, 345, 17304849, 3, 186, 195, 23, 149, 10000000, 0.863417, 0.864098, 1, 0.482289, 0, 63, 0
189, 198, 346, 17304849, 3, 149, 186, 195, 65, 23, 0.96771, 1, 1, 0.756119, 0.860672, 63, 0
23, 201, 379, 17304849, 3, 186, 149, 195, 65, 10000000, 0.968976, 0.844006, 1, 0.567985, 0, 63, 0
195, 201, 452, 17304849, 3, 65, 10, 149, 186, 135, 1, 0.909487, 1, 1, 0.537769, 63, 1
186, 201, 496, 17305499, 4, 65, 10, 149, 10000000, 10000000, 1, 0.877265, 1, 0, 0, 63, 0
149, 201, 541, 17305499, 4, 10, 65, 154, 10000000, 10000000, 0.946423, 1, 0.475838, 0, 0, 63, 0
10, 198, 609, 17305499, 4, 67, 154, 182, 55, 136, 1, 1, 0.645508, 0.431206, 0.4316, 63, 1
154, 201, 740, 17310148, 5, 182, 59, 67, 136, 10000000, 0.935142, 1, 1, 0.215692, 0, 63, 1
157, 679, 201, 17310797, 6, 173, 102, 124, 106, 99, 0.968884, 1, 1, 0.644507, 0.539098, 63, 0
124, 733, 198, 17310797, 6, 106, 44, 102, 99, 173, 1, 1, 1, 0.467656, 0.478046, 63, 0
102, 780, 198, 17310797, 6, 40, 106, 173, 44, 99, 1, 0.968243, 0.965487, 0.638576, 0.323459, 63, 1
44, 818, 201, 17311447, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
40, 798, 237, 17311447, 7, 58, 113, 87, 190, 170, 1, 1, 0.638499, 0.323459, 0.21484, 63, 1
173, 900, 198, 17311447, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.32274, 0.215036, 63, 0
106, 933, 198, 17311447, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
113, 801, 347, 17312096, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
58, 801, 394, 17312096, 8, 133, 87, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
87, 798, 427, 17312745, 9, 133, 118, 94, 10000000, 10000000, 1, 0.538271, 0.361681, 0, 0, 63, 0
76, 837, 401, 17312745, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431473, 0.214876, 0, 63, 1
133, 798, 475, 17312745, 9, 37, 118, 94, 10000000, 10000000, 0.820907, 0.75358, 0.644677, 0, 0, 63, 1
37, 798, 635, 17313395, 10, 94, 118, 184, 120, 74, 1, 1, 0.644657, 0.53804, 0.18963, 63, 1
118, 801, 733, 17314044, 11, 120, 74, 94, 184, 10000000, 1, 1, 1, 0.537177, 0, 63, 0
94, 801, 771, 17314044, 11, 184, 74, 120, 69, 10000000, 0.859483, 0.927692, 0.538003, 0.159318, 0, 63, 1
