source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10311578, 10, 82, 181, 292, 177, 304, 0.966729, 1, 1, 1, 1, 226, 0
227, 381, 801, 10311578, 10, 387, 309, 82, 181, 141, 1, 0.873586, 1, 1, 0.703667, 226, 0
304, 387, 801, 10311578, 10, 33, 82, 181, 292, 177, 0.934148, 1, 1, 1, 1, 226, 1
292, 401, 820, 10316000, 11, 82, 181, 10000000, 10000000, 10000000, 0.845436, 0.968344, 0, 0, 0, 226, 1
177, 401, 843, 10316000, 11, 181, 82, 292, 10000000, 10000000, 0.753157, 0.603883, 1, 0, 0, 226, 0
181, 444, 798, 10316000, 11, 240, 387, 358, 257, 33, 1, 0.824986, 0.755008, 0.751451, 0.860229, 226, 0
82, 484, 798, 10316000, 11, 317, 358, 384, 33, 240, 0.950181, 0.822614, 0.753671, 0.953601, 0.687319, 226, 0
33, 520, 801, 10316000, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969031, 0.970411, 226, 1
337, 612, 798, 10316423, 12, 6, 194, 301, 240, 223, 1, 1, 0.410749, 1, 0.318497, 226, 0
240, 618, 798, 10316423, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463448, 0.361887, 226, 0
194, 646, 798, 10316423, 12, 6, 223, 301, 133, 211, 1, 0.362301, 0.361887, 0.317524, 0.231724, 226, 0
6, 685, 798, 10316423, 12, 211, 301, 223, 248, 133, 0.907786, 0.944614, 0.550364, 0.536891, 0.189114, 226, 1
301, 812, 798, 10316845, 13, 57, 211, 196, 355, 307, 1, 1, 0.647312, 0.566525, 0.476265, 226, 0
223, 822, 798, 10316845, 13, 196, 307, 57, 329, 51, 1, 0.880225, 1, 0.686775, 0.75407, 226, 0
211, 849, 798, 10316845, 13, 252, 57, 329, 355, 196, 0.752459, 1, 0.646137, 0.603595, 0.647312, 226, 1
57, 889, 798, 10317268, 14, 355, 307, 329, 196, 51, 1, 1, 0.861477, 0.755163, 0.685859, 226, 1
196, 956, 801, 10317268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
51, 920, 801, 10321690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10321690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10321690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10321690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10321690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 74, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 74, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 74, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 74, 0
132, 201, 257, 11300200, 2, 205, 366, 193, 23, 386, 1, 0.753625, 0.824666, 1, 0.702352, 74, 1
23, 201, 298, 11304622, 3, 363, 305, 366, 229, 311, 0.943313, 1, 0.968471, 1, 0.822452, 74, 0
193, 198, 337, 11304622, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 74, 0
366, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 74, 1
386, 198, 387, 11304622, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864286, 74, 0
274, 225, 398, 11309045, 4, 349, 339, 18, 45, 188, 1, 0.884634, 1, 1, 1, 74, 0
188, 261, 398, 11309045, 4, 372, 18, 278, 45, 349, 1, 1, 0.723702, 1, 0.638997, 74, 1
205, 201, 459, 11309045, 4, 222, 65, 113, 276, 210, 0.859504, 1, 0.821498, 0.323889, 0.232305, 74, 0
65, 201, 499, 11309045, 4, 222, 113, 67, 276, 210, 0.821783, 0.860819, 0.412106, 0.362766, 0.318426, 74, 1
113, 198, 520, 11309467, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539778, 74, 0
222, 198, 554, 11309467, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.725216, 0.755689, 74, 1
210, 201, 657, 11309467, 5, 324, 67, 295, 246, 178, 1, 1, 0.539228, 0.483056, 0.548165, 74, 0
276, 201, 623, 11309889, 6, 67, 10, 107, 210, 295, 1, 0.96066, 0.863605, 1, 0.484236, 74, 0
210, 201, 657, 11309889, 6, 324, 67, 295, 246, 178, 1, 1, 0.539203, 0.483032, 0.548133, 74, 1
45, 296, 398, 11313467, 5, 349, 335, 278, 168, 395, 1, 0.967302, 0.961315, 0.970676, 0.794325, 74, 0
18, 299, 401, 11313467, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 74, 0
278, 373, 401, 11313467, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 74, 0
372, 412, 398, 11313467, 5, 144, 104, 24, 217, 166, 0.917708, 1, 0.966711, 1, 1, 74, 1
217, 401, 440, 11313889, 6, 115, 104, 154, 10000000, 10000000, 0.842482, 1, 0.379304, 0, 0, 74, 0
166, 457, 398, 11313889, 6, 347, 144, 24, 53, 120, 1, 0.843223, 1, 0.842505, 0.566727, 74, 0
104, 401, 479, 11313889, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687015, 0.137378, 0, 0, 74, 1
24, 499, 398, 11313889, 6, 120, 144, 53, 347, 286, 0.766888, 0.823473, 0.967375, 0.481874, 0.430959, 74, 1
67, 201, 705, 11314312, 7, 295, 324, 55, 246, 190, 0.967953, 0.722882, 0.603762, 0.603467, 0.567895, 74, 0
178, 198, 746, 11314312, 7, 55, 271, 190, 246, 324, 1, 0.966944, 1, 1, 1, 74, 0
295, 198, 773, 11314312, 7, 136, 271, 55, 190, 246, 0.969306, 1, 1, 1, 1, 74, 0
324, 201, 812, 11314312, 7, 136, 3, 271, 55, 190, 1, 0.859772, 1, 1, 1, 74, 1
271, 226, 798, 11314734, 8, 352, 3, 227, 136, 95, 0.93105, 0.967199, 0.725966, 1, 0.754581, 74, 0
190, 201, 858, 11314734, 8, 271, 136, 55, 3, 172, 0.9669, 0.75387, 1, 0.537333, 0.970637, 74, 0
136, 259, 798, 11314734, 8, 95, 227, 304, 215, 3, 1, 0.75745, 0.722675, 0.722932, 0.967199, 74, 1
55, 201, 892, 11314734, 8, 3, 136, 10000000, 10000000, 10000000, 0.3224, 0.646175, 0, 0, 0, 74, 1
3, 290, 798, 11315156, 9, 352, 215, 304, 227, 95, 0.863, 0.963861, 0.754675, 0.755218, 0.862339, 74, 0
95, 304, 801, 11315156, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 1
215, 342, 801, 11315156, 9, 82, 181, 177, 292, 352, 0.969942, 1, 1, 1, 1, 74, 0
227, 375, 801, 11315156, 9, 82, 181, 387, 141, 31, 1, 1, 0.768758, 0.759451, 1, 74, 0
304, 386, 801, 11315157, 9, 82, 181, 33, 31, 177, 1, 1, 0.756779, 1, 1, 74, 0
304, 386, 801, 11315579, 10, 82, 181, 33, 31, 177, 1, 1, 0.756719, 1, 1, 74, 0
352, 387, 801, 11315579, 10, 309, 141, 82, 33, 181, 1, 0.909782, 1, 0.917171, 1, 74, 0
115, 398, 521, 11318312, 7, 79, 154, 108, 162, 182, 1, 1, 0.603896, 0.644761, 0.647338, 74, 1
154, 401, 648, 11318734, 8, 79, 108, 31, 177, 10000000, 1, 0.647246, 0.273673, 0.189592, 0, 74, 0
79, 401, 693, 11318734, 8, 292, 108, 177, 31, 10000000, 0.754386, 0.862995, 0.361757, 0.317977, 0, 74, 1
108, 398, 715, 11319156, 9, 177, 31, 292, 352, 304, 1, 0.968575, 1, 1, 1, 74, 0
292, 401, 827, 11319157, 9, 181, 82, 31, 52, 177, 0.969563, 0.754074, 1, 0.841594, 1, 74, 1
177, 401, 854, 11319157, 9, 31, 169, 52, 82, 181, 1, 0.966066, 0.947144, 0.538624, 0.754105, 74, 0
177, 401, 854, 11319579, 10, 31, 169, 52, 82, 181, 1, 0.966016, 0.947068, 0.5386, 0.75407, 74, 0
31, 401, 896, 11319579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
52, 398, 909, 11319579, 10, 327, 364, 231, 195, 31, 0.967267, 0.966351, 0.860971, 0.643902, 0.860916, 74, 0
53, 503, 401, 11322312, 7, 286, 120, 35, 347, 179, 1, 1, 0.966609, 1, 0.862055, 74, 0
144, 542, 401, 11322312, 7, 179, 35, 286, 21, 120, 1, 1, 1, 0.843999, 1, 74, 0
347, 601, 412, 11322312, 7, 130, 21, 243, 179, 85, 0.94032, 1, 0.725202, 1, 0.795716, 74, 0
120, 654, 398, 11322312, 7, 81, 306, 398, 35, 367, 1, 0.820203, 0.793984, 1, 0.537435, 74, 1
35, 695, 398, 11322734, 8, 398, 124, 367, 234, 81, 1, 1, 0.843014, 0.72378, 0.861274, 74, 0
81, 705, 401, 11322734, 8, 111, 398, 367, 306, 234, 0.752028, 1, 1, 1, 1, 74, 1
306, 787, 401, 11322734, 8, 111, 87, 371, 146, 131, 1, 0.842162, 0.431062, 0.430227, 0.158216, 74, 0
367, 787, 401, 11322734, 8, 87, 111, 280, 146, 131, 0.942467, 1, 0.754202, 0.684161, 0.273532, 74, 0
398, 787, 401, 11322734, 8, 146, 111, 87, 334, 280, 0.943258, 1, 0.645629, 0.438047, 0.430205, 74, 0
234, 773, 401, 11323156, 9, 111, 87, 280, 146, 334, 1, 0.601514, 0.410576, 0.410473, 0.305448, 74, 0
306, 787, 401, 11323156, 9, 111, 87, 371, 146, 131, 1, 0.84212, 0.430984, 0.430207, 0.158206, 74, 0
367, 787, 401, 11323156, 9, 87, 111, 280, 146, 131, 0.942392, 1, 0.754142, 0.684121, 0.273516, 74, 0
398, 787, 401, 11323156, 9, 146, 111, 87, 334, 280, 0.943183, 1, 0.6456, 0.437966, 0.430185, 74, 1
111, 801, 481, 11327579, 10, 261, 146, 280, 87, 371, 1, 0.860005, 0.752466, 1, 0.605675, 74, 0
87, 798, 505, 11327579, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 541, 11327579, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 1
371, 801, 612, 11328001, 11, 94, 171, 131, 297, 261, 1, 0.793779, 1, 0.635206, 1, 74, 0
334, 801, 612, 11328001, 11, 94, 171, 37, 297, 131, 1, 0.843986, 0.86006, 0.720539, 1, 74, 0
261, 801, 629, 11328001, 11, 171, 37, 94, 131, 297, 0.964556, 0.944265, 1, 1, 0.430811, 74, 0
131, 801, 651, 11328001, 11, 171, 37, 94, 297, 248, 1, 0.95759, 1, 0.754564, 0.429266, 74, 0
94, 801, 696, 11328001, 11, 248, 297, 171, 37, 133, 1, 0.969324, 1, 1, 0.31749, 74, 1
37, 798, 707, 11328423, 12, 133, 248, 69, 301, 297, 1, 1, 0.859092, 0.967545, 1, 74, 0
171, 798, 744, 11328424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.968534, 74, 0
297, 798, 770, 11328424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
248, 801, 829, 11328424, 12, 74, 69, 133, 10000000, 10000000, 0.9535, 1, 1, 0, 0, 74, 1
133, 801, 858, 11328424, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.75183, 0, 0, 0, 74, 0
133, 801, 858, 11328846, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751796, 0, 0, 0, 74, 0
69, 801, 901, 11328846, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.940943, 0, 0, 0, 0, 74, 0
31, 401, 896, 11332001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
29, -1, 88, 12299999, 1, 174, 284, 176, 346, 379, 1, 1, 0.970797, 1, 1, 152, 0
379, 1, 212, 12300200, 2, 32, 64, 216, 176, 174, 1, 1, 1, 1, 0.825252, 152, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 152, 1
64, -1, 292, 12308622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 152, 0
32, 1, 312, 12308622, 3, 50, 348, 282, 43, 174, 1, 1, 0.86201, 0.429909, 0.647856, 152, 1
174, -1, 330, 12308622, 3, 43, 201, 191, 348, 282, 1, 0.936194, 1, 1, 1, 152, 0
282, -1, 367, 12308622, 3, 201, 43, 50, 191, 221, 1, 1, 0.958521, 1, 0.863452, 152, 0
348, -1, 383, 12308622, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863009, 0.753766, 152, 0
174, -1, 330, 12309044, 4, 43, 201, 191, 348, 282, 1, 0.936102, 1, 1, 1, 152, 0
282, -1, 367, 12309044, 4, 201, 43, 50, 191, 221, 1, 1, 0.958456, 1, 0.863412, 152, 0
348, -1, 383, 12309044, 4, 43, 191, 221, 110, 50, 1, 1, 1, 0.862969, 0.753732, 152, 0
50, -1, 497, 12309045, 4, 28, 163, 267, 328, 374, 0.969614, 0.968744, 1, 1, 0.969376, 152, 1
374, 1, 612, 12309467, 5, 134, 28, 259, 163, 34, 1, 1, 1, 1, 0.753991, 152, 0
328, 1, 616, 12309467, 5, 134, 28, 259, 2, 163, 1, 1, 1, 0.962897, 1, 152, 0
267, 1, 632, 12309467, 5, 28, 34, 134, 163, 214, 1, 0.753991, 0.860695, 1, 0.755261, 152, 0
163, 1, 670, 12309467, 5, 214, 28, 2, 242, 142, 1, 1, 0.965724, 0.602002, 0.431413, 152, 1
2, -1, 689, 12313890, 6, 275, 142, 392, 308, 353, 1, 0.970216, 0.863069, 0.862915, 0.860746, 152, 0
28, 1, 713, 12313890, 6, 142, 275, 214, 242, 10000000, 0.935531, 0.601841, 1, 0.481345, 0, 152, 0
214, -1, 733, 12313890, 6, 396, 392, 353, 22, 308, 1, 1, 1, 1, 0.97078, 152, 1
242, -1, 765, 12313890, 6, 208, 308, 77, 396, 392, 0.859433, 1, 0.752735, 1, 1, 152, 0
353, 12, 798, 12314312, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 152, 0
392, 12, 798, 12314312, 7, 77, 324, 208, 184, 68, 1, 0.758509, 1, 0.697166, 0.723254, 152, 0
396, 12, 798, 12314312, 7, 77, 208, 68, 184, 233, 1, 1, 0.843797, 0.603359, 1, 152, 1
233, 33, 798, 12314734, 8, 184, 77, 208, 68, 271, 0.966647, 1, 1, 0.843754, 0.465107, 152, 0
208, 71, 798, 12314734, 8, 324, 184, 77, 68, 246, 0.843714, 0.960131, 1, 1, 0.412462, 152, 0
68, 78, 801, 12314734, 8, 136, 271, 324, 246, 184, 1, 1, 1, 0.969214, 1, 152, 0
77, 118, 798, 12314734, 8, 324, 271, 184, 136, 3, 1, 0.861329, 1, 0.602899, 0.465567, 152, 1
184, 133, 801, 12314734, 8, 215, 136, 271, 246, 324, 0.944828, 1, 1, 1, 1, 152, 0
184, 133, 801, 12315156, 9, 215, 136, 271, 246, 324, 0.944753, 1, 1, 1, 1, 152, 0
324, 201, 815, 12315157, 9, 136, 271, 3, 55, 190, 1, 1, 0.753236, 1, 1, 152, 1
271, 235, 798, 12315157, 9, 352, 95, 3, 215, 227, 0.943993, 1, 0.968446, 0.845144, 0.755509, 152, 0
136, 271, 798, 12315157, 9, 227, 304, 3, 95, 215, 0.796014, 0.752453, 0.968446, 1, 0.752692, 152, 1
271, 235, 798, 12315579, 10, 352, 95, 3, 215, 227, 0.943918, 1, 0.968402, 0.845101, 0.755475, 152, 0
190, 201, 873, 12315579, 10, 55, 136, 271, 3, 10000000, 1, 0.646295, 0.861251, 0.430401, 0, 152, 0
55, 201, 905, 12315579, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.2152, 0, 0, 0, 0, 152, 1
95, 290, 801, 12320001, 11, 82, 181, 292, 352, 304, 1, 1, 0.967221, 1, 1, 152, 1
3, 303, 798, 12320001, 11, 304, 352, 227, 292, 215, 1, 0.860454, 0.862988, 0.755878, 0.967243, 152, 0
215, 328, 801, 12320001, 11, 82, 181, 292, 177, 352, 0.967339, 1, 1, 0.968353, 1, 152, 0
227, 367, 801, 12320001, 11, 358, 33, 82, 181, 141, 1, 1, 1, 1, 0.797219, 152, 0
304, 383, 801, 12324423, 12, 141, 82, 181, 33, 31, 1, 1, 1, 0.794304, 1, 152, 0
352, 387, 801, 12324423, 12, 82, 141, 33, 181, 309, 1, 0.928863, 0.934629, 1, 0.756993, 152, 0
95, 290, 801, 12327579, 10, 82, 181, 292, 352, 304, 1, 1, 0.966434, 1, 1, 152, 0
3, 304, 798, 12327579, 10, 304, 352, 227, 292, 215, 1, 0.859753, 0.862283, 0.754797, 0.966456, 152, 0
215, 327, 801, 12327579, 10, 82, 181, 292, 177, 352, 0.966551, 1, 1, 0.967565, 1, 152, 0
227, 367, 801, 12327579, 10, 358, 33, 82, 181, 141, 1, 1, 1, 1, 0.796257, 152, 1
304, 383, 801, 12327579, 10, 141, 82, 181, 33, 31, 1, 1, 1, 0.793905, 1, 152, 0
181, 472, 798, 12328001, 11, 384, 257, 240, 358, 82, 0.93988, 0.968438, 0.860614, 0.859677, 1, 152, 0
33, 496, 801, 12328001, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.861417, 1, 152, 1
82, 512, 798, 12328002, 11, 337, 384, 317, 194, 358, 1, 0.961634, 0.960778, 0.766687, 0.859677, 152, 0
141, 524, 801, 12328002, 11, 6, 194, 240, 337, 393, 0.969094, 1, 1, 1, 1, 152, 0
387, 587, 801, 12332424, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 152, 0
337, 614, 798, 12332424, 12, 6, 194, 240, 112, 301, 1, 1, 1, 1, 0.429197, 152, 0
240, 631, 798, 12332424, 12, 301, 6, 194, 223, 211, 0.932446, 1, 1, 0.430439, 0.315882, 152, 1
194, 671, 798, 12336846, 13, 301, 6, 223, 133, 211, 0.899479, 1, 0.567351, 0.240409, 0.157831, 152, 0
6, 713, 798, 12336846, 13, 211, 301, 248, 223, 133, 0.938938, 0.957122, 0.792594, 0.538309, 0.136832, 152, 0
301, 816, 798, 12336847, 13, 196, 57, 51, 211, 133, 0.954823, 1, 1, 1, 1, 152, 1
211, 876, 798, 12337269, 14, 329, 196, 252, 57, 51, 0.962189, 1, 0.859697, 1, 1, 152, 0
51, 897, 801, 12337269, 14, 307, 355, 226, 329, 252, 1, 1, 0.966265, 1, 1, 152, 0
57, 921, 798, 12337269, 14, 355, 307, 329, 196, 252, 1, 0.899095, 1, 1, 0.644773, 152, 0
196, 933, 801, 12337269, 14, 203, 226, 307, 355, 63, 0.966535, 1, 1, 1, 0.752995, 152, 1
355, 1001, 812, 12337691, 15, 63, 333, 321, 203, 375, 1, 1, 0.908698, 1, 0.822098, 152, 0
307, 1001, 816, 12337691, 15, 63, 321, 203, 101, 375, 1, 0.940879, 1, 0.857196, 0.822098, 152, 1
203, 1001, 867, 12346113, 16, 321, 152, 63, 333, 258, 1, 0.843668, 1, 1, 0.632344, 152, 0
101, 998, 896, 12346113, 16, 152, 258, 321, 391, 383, 1, 1, 1, 1, 1, 152, 0
63, 1001, 903, 12346113, 16, 152, 258, 375, 321, 391, 1, 1, 1, 0.642844, 0.839803, 152, 0
375, 998, 991, 12346114, 16, 152, 258, 321, 391, 383, 1, 1, 1, 1, 1, 152, 0
258, 998, 968, 12346536, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
321, 998, 988, 12346536, 17, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
375, 998, 991, 12346536, 17, 152, 258, 321, 391, 383, 1, 1, 1, 1, 1, 152, 0
391, 998, 991, 12346536, 17, 152, 258, 321, 383, 375, 1, 1, 1, 1, 1, 152, 0
150, 118, 1, 13299999, 1, 170, 266, 323, 235, 330, 1, 1, 1, 0.969002, 1, 265, 0
323, 201, 18, 13300200, 2, 368, 98, 199, 123, 263, 1, 1, 0.966214, 1, 0.645928, 265, 1
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 123, 1, 0.86091, 1, 0.967938, 0.968407, 265, 0
266, 241, -1, 13300200, 2, 7, 62, 170, 149, 98, 1, 1, 1, 0.753297, 0.648377, 265, 1
62, 278, 1, 13304622, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.863548, 265, 0
170, 287, -1, 13304622, 3, 320, 373, 288, 156, 7, 1, 0.960626, 0.930398, 0.701204, 1, 265, 0
149, 316, 1, 13304622, 3, 156, 61, 288, 320, 373, 1, 0.958948, 1, 1, 1, 265, 0
7, 318, -1, 13304622, 3, 288, 373, 320, 149, 254, 1, 0.960626, 0.822102, 0.968064, 0.412641, 265, 1
149, 316, 1, 13305044, 4, 156, 61, 288, 320, 373, 1, 0.958893, 1, 1, 1, 265, 0
373, 401, 12, 13305044, 4, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 265, 0
320, 401, 19, 13305044, 4, 48, 378, 158, 138, 100, 1, 0.846771, 1, 0.862997, 1, 265, 1
288, 445, -1, 13305045, 4, 5, 200, 156, 61, 298, 1, 0.84651, 1, 0.862279, 0.540031, 265, 1
61, 476, 1, 13305467, 5, 105, 220, 338, 291, 298, 0.971654, 1, 1, 0.863375, 1, 265, 0
156, 489, -1, 13305467, 5, 338, 298, 5, 200, 291, 0.961734, 0.847413, 1, 0.753175, 0.411488, 265, 0
200, 526, 1, 13305467, 5, 207, 291, 105, 220, 155, 1, 1, 0.971654, 1, 0.861195, 265, 0
5, 529, -1, 13305467, 5, 46, 220, 338, 298, 105, 1, 0.96784, 1, 1, 0.63612, 265, 1
298, 555, 1, 13305467, 5, 291, 91, 105, 220, 155, 1, 0.863084, 1, 1, 0.861195, 265, 0
298, 555, 1, 13305889, 6, 291, 91, 105, 220, 155, 1, 0.863045, 1, 1, 0.861155, 265, 0
338, 580, 1, 13305889, 6, 91, 155, 291, 105, 207, 0.970926, 1, 1, 1, 0.946707, 265, 0
220, 671, -1, 13305889, 6, 362, 315, 247, 331, 105, 1, 0.965248, 0.91178, 0.78164, 1, 265, 0
46, 676, 1, 13305889, 6, 125, 26, 247, 331, 362, 1, 0.972136, 1, 1, 1, 265, 1
362, 812, -1, 13306312, 7, 26, 73, 125, 269, 247, 1, 0.971809, 1, 0.759966, 1, 265, 0
125, 892, -1, 13306312, 7, 293, 73, 342, 269, 26, 0.844017, 1, 0.82588, 0.825193, 1, 265, 1
73, 897, 1, 13306734, 8, 293, 161, 14, 342, 269, 0.971967, 0.752795, 0.538791, 1, 1, 265, 1
26, 916, -1, 13306734, 8, 269, 342, 185, 73, 293, 0.970916, 0.963471, 0.847077, 0.863791, 0.431986, 265, 0
269, 965, 1, 13306734, 8, 161, 14, 293, 78, 135, 1, 0.862066, 1, 0.538414, 0.476807, 265, 0
342, 984, 1, 13306734, 8, 135, 14, 161, 78, 293, 1, 1, 1, 0.861462, 1, 265, 0
123, 201, 87, 13308622, 3, 313, 263, 368, 344, 98, 1, 1, 0.753598, 0.755223, 1, 265, 0
