source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 332, 201, 12305306, 4, 88, 105, 180, 41, 194, 0.969796, 1, 1, 0.755694, 1, 74, 0
177, 366, 201, 12305306, 4, 88, 105, 41, 180, 49, 1, 1, 0.86365, 1, 0.824165, 74, 0
194, 384, 201, 12305306, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947871, 1, 74, 1
180, 432, 198, 12305307, 4, 196, 88, 175, 49, 109, 0.911404, 1, 0.860112, 0.968295, 0.821974, 74, 0
105, 476, 198, 12305307, 4, 175, 196, 88, 109, 49, 0.930101, 0.843596, 1, 0.755658, 0.726221, 74, 0
105, 476, 198, 12305860, 5, 175, 196, 88, 109, 49, 0.929982, 0.84354, 1, 0.755613, 0.726173, 74, 0
41, 401, 313, 12305860, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971077, 0, 0, 0, 0, 74, 1
104, 398, 318, 12310413, 6, 24, 18, 96, 10000000, 10000000, 0.431578, 0.323639, 0.107561, 0, 0, 74, 1
49, 489, 201, 12322413, 6, 124, 86, 196, 175, 102, 1, 0.930615, 1, 1, 0.862226, 74, 0
88, 524, 198, 12322413, 6, 196, 175, 124, 109, 102, 1, 1, 0.686731, 0.965402, 0.477165, 74, 0
109, 526, 201, 12322413, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.646804, 74, 0
196, 584, 201, 12322413, 6, 102, 47, 124, 150, 157, 1, 0.68539, 1, 0.547505, 0.72468, 74, 1
124, 672, 198, 12326966, 7, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.120371, 74, 0
47, 598, 290, 12326966, 7, 21, 150, 85, 107, 131, 0.858845, 1, 0.475418, 0.536296, 0.430603, 74, 1
102, 710, 198, 12326966, 7, 157, 173, 106, 113, 99, 0.965709, 0.633725, 0.564833, 0.24142, 0.323133, 74, 1
157, 733, 201, 12326967, 7, 113, 58, 40, 10000000, 10000000, 0.967881, 0.751003, 0.215237, 0, 0, 74, 0
157, 733, 201, 12327520, 8, 113, 58, 40, 10000000, 10000000, 0.967823, 0.750959, 0.215225, 0, 0, 74, 1
173, 832, 198, 12327520, 8, 113, 58, 157, 10000000, 10000000, 0.860287, 0.750959, 1, 0, 0, 74, 0
106, 872, 198, 12327520, 8, 157, 113, 58, 173, 44, 1, 0.645216, 0.536399, 1, 0.859423, 74, 0
150, 598, 333, 12331520, 8, 21, 85, 107, 131, 35, 0.965729, 0.791792, 0.643241, 0.645588, 0.53808, 74, 0
21, 601, 513, 12331520, 8, 19, 179, 117, 4, 10000000, 1, 1, 1, 0.240503, 0, 74, 1
117, 598, 524, 12332073, 9, 4, 179, 115, 19, 16, 1, 1, 0.644425, 0.538389, 0.538167, 74, 0
179, 598, 565, 12332073, 9, 4, 115, 148, 84, 19, 0.858648, 0.859233, 0.601809, 0.643524, 0.538389, 74, 1
19, 598, 680, 12336627, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.753251, 1, 74, 0
4, 601, 718, 12336627, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644611, 1, 0, 0, 74, 1
148, 598, 726, 12337180, 11, 193, 176, 172, 138, 6, 1, 0.860808, 1, 0.64548, 0.536333, 74, 0
172, 598, 768, 12337180, 11, 176, 138, 6, 193, 184, 0.968409, 0.86064, 0.750867, 1, 0.241076, 74, 0
193, 598, 784, 12337180, 11, 6, 138, 176, 120, 184, 0.9654, 1, 1, 0.158544, 0.120538, 74, 1
176, 632, 798, 12337733, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12053, 0, 0, 74, 1
138, 675, 798, 12346286, 13, 6, 155, 184, 120, 10000000, 1, 0.643243, 0.42915, 0.120464, 0, 74, 0
6, 714, 798, 12346286, 13, 155, 184, 10000000, 10000000, 10000000, 0.788748, 0.214575, 0, 0, 0, 74, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 1, 0.860665, 0.551678, 0.645417, 0.860429, 191, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 191, 0
13, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 191, 1
165, 198, 336, 14308753, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863013, 1, 191, 0
23, 201, 339, 14308753, 3, 186, 195, 189, 149, 10000000, 1, 1, 0.861346, 0.483194, 0, 191, 0
189, 198, 374, 14308753, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.863766, 1, 191, 1
195, 201, 425, 14317307, 4, 65, 149, 135, 186, 45, 1, 1, 0.862969, 1, 0.538929, 191, 0
186, 201, 456, 14317307, 4, 65, 149, 45, 135, 154, 1, 1, 0.538929, 0.647227, 0.120942, 191, 0
149, 201, 500, 14317307, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107696, 0, 0, 0, 191, 0
65, 201, 539, 14317307, 4, 10, 154, 67, 10000000, 10000000, 1, 0.725654, 0.464284, 0, 0, 191, 1
154, 201, 699, 14317860, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.32207, 0, 191, 1
67, 201, 748, 14322414, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
182, 201, 856, 14322414, 6, 123, 3, 10000000, 10000000, 10000000, 0.64581, 0.4303, 0, 0, 0, 191, 1
59, 198, 865, 14322414, 6, 182, 136, 67, 10000000, 10000000, 0.969271, 1, 1, 0, 0, 191, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.648221, 162, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 162, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796596, 1, 0.864295, 0, 0, 162, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.845893, 0.756682, 0.726347, 0.753182, 0.647556, 162, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.87722, 0.241544, 0, 0, 162, 1
141, 290, 201, 15300753, 3, 180, 49, 109, 194, 27, 1, 0.949247, 0.870605, 1, 1, 162, 1
27, 361, 198, 15301307, 4, 109, 105, 49, 180, 194, 1, 0.953427, 1, 0.864166, 1, 162, 0
194, 366, 201, 15301307, 4, 105, 109, 88, 180, 49, 1, 0.967237, 0.86059, 1, 0.961757, 162, 1
49, 454, 201, 15313860, 5, 196, 124, 88, 175, 105, 1, 0.859067, 1, 1, 1, 162, 0
180, 466, 198, 15313860, 5, 86, 88, 175, 105, 196, 1, 1, 0.97069, 1, 0.793628, 162, 0
109, 482, 201, 15313860, 5, 124, 196, 88, 102, 175, 0.859067, 1, 1, 0.754425, 1, 162, 0
105, 518, 198, 15313860, 5, 86, 88, 196, 124, 175, 0.872337, 1, 0.966996, 0.696298, 0.957703, 162, 1
175, 534, 201, 15314413, 6, 124, 102, 86, 196, 88, 1, 0.862149, 0.751815, 1, 1, 162, 1
196, 562, 201, 15314413, 6, 102, 124, 157, 150, 86, 1, 1, 0.962716, 0.633491, 0.823019, 162, 0
88, 569, 198, 15314413, 6, 124, 157, 86, 102, 196, 0.961945, 0.874848, 0.872127, 0.431074, 1, 162, 0
86, 647, 201, 15314414, 6, 102, 173, 157, 99, 106, 1, 0.860277, 1, 0.752039, 0.754941, 162, 1
157, 701, 201, 15314967, 7, 106, 173, 102, 113, 99, 1, 0.967754, 1, 0.645131, 0.644566, 162, 1
102, 754, 198, 15323520, 8, 44, 106, 173, 99, 10000000, 1, 0.722208, 0.644576, 0.548887, 0, 162, 1
196, 562, 201, 15330966, 7, 102, 124, 157, 150, 86, 1, 1, 0.960803, 0.631835, 0.821154, 162, 0
88, 569, 198, 15330966, 7, 124, 157, 86, 102, 196, 0.959762, 0.868559, 0.865877, 0.430307, 1, 162, 0
86, 646, 201, 15330967, 7, 102, 173, 157, 99, 106, 1, 0.858748, 1, 0.750704, 0.753595, 162, 1
44, 844, 201, 15332073, 9, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.214648, 0, 162, 1
173, 870, 198, 15332073, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.430635, 0.536623, 0, 162, 0
106, 909, 198, 15332073, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.215317, 0, 0, 0, 162, 0
99, 937, 198, 15332073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
173, 870, 198, 15332626, 10, 99, 106, 58, 113, 10000000, 1, 1, 0.430609, 0.536591, 0, 162, 0
106, 909, 198, 15332626, 10, 99, 58, 10000000, 10000000, 10000000, 1, 0.215305, 0, 0, 0, 162, 0
99, 937, 198, 15332626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
99, 937, 198, 15337179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
157, 701, 201, 15339520, 8, 106, 173, 102, 113, 99, 1, 0.965205, 1, 0.643433, 0.642871, 162, 0
102, 755, 198, 15339520, 8, 44, 106, 173, 99, 10000000, 1, 0.72082, 0.64347, 0.547684, 0, 162, 1
44, 844, 201, 15340073, 9, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.214464, 0, 162, 1
173, 870, 198, 15340073, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.430264, 0.536162, 0, 162, 1
106, 909, 198, 15340073, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.215132, 0, 0, 0, 162, 1
99, 937, 198, 15340073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
99, 937, 198, 15340626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
99, 937, 198, 15344626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.648057, 0, 51, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862211, 51, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861991, 1, 1, 51, 0
165, 198, 311, 16300200, 2, 195, 186, 149, 23, 189, 1, 0.96974, 0.861859, 0.969987, 1, 51, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.968422, 0.756662, 1, 1, 0.43093, 51, 0
189, 198, 357, 16300753, 3, 149, 186, 195, 65, 135, 0.969534, 1, 1, 0.861266, 0.645128, 51, 0
23, 201, 367, 16300753, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.6859, 0, 51, 0
195, 201, 441, 16300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645128, 0.323412, 51, 1
186, 201, 483, 16301307, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.323392, 0, 0, 51, 0
149, 201, 527, 16301307, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 567, 16301307, 4, 154, 10, 67, 10000000, 10000000, 0.84408, 1, 0.476818, 0, 0, 51, 1
10, 198, 624, 16301860, 5, 67, 154, 182, 136, 55, 1, 1, 0.752729, 0.539045, 0.538708, 51, 1
154, 201, 726, 16306413, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.241874, 0, 0, 0, 51, 1
67, 201, 776, 16306414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 776, 16310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
136, 201, 929, 16310967, 7, 182, 59, 154, 67, 10, 1, 1, 0.870613, 0.60329, 0.43083, 51, 1
182, 201, 880, 16315520, 8, 67, 123, 3, 154, 59, 1, 0.430462, 0.21514, 0.935296, 1, 51, 1
59, 198, 839, 16315520, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
154, 201, 726, 16315521, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.241608, 0, 0, 0, 51, 0
59, 198, 839, 16316073, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
67, 201, 776, 16316074, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
154, 201, 726, 16316074, 9, 67, 136, 10000000, 10000000, 10000000, 1, 0.241592, 0, 0, 0, 51, 0
67, 201, 776, 16328627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 71, 27, 1, 1, 1, 0.437645, 0.215492, 147, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 27, 0.965823, 1, 0.755049, 1, 0.538718, 147, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921562, 1, 0, 147, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 0.934595, 147, 1
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.950784, 1, 1, 1, 0.753972, 147, 0
137, 198, 255, 17300753, 3, 195, 23, 189, 119, 186, 0.972541, 1, 1, 1, 0.755824, 147, 1
71, 242, 201, 17300753, 3, 49, 27, 194, 177, 180, 0.950684, 1, 1, 1, 0.753927, 147, 0
141, 264, 201, 17300753, 3, 27, 180, 194, 49, 177, 1, 0.861631, 1, 0.825612, 1, 147, 0
177, 306, 201, 17300753, 3, 180, 49, 105, 27, 194, 1, 1, 0.861652, 1, 1, 147, 1
194, 345, 201, 17301306, 4, 105, 175, 109, 180, 49, 0.9693, 0.937551, 0.969079, 0.969277, 0.97, 147, 0
27, 385, 198, 17301306, 4, 196, 105, 175, 180, 109, 1, 0.964659, 1, 1, 1, 147, 0
49, 431, 201, 17301307, 4, 88, 196, 105, 175, 180, 0.970301, 1, 1, 1, 1, 147, 1
180, 491, 198, 17305860, 5, 88, 86, 105, 196, 175, 1, 0.882601, 1, 0.844169, 1, 147, 0
175, 507, 201, 17305860, 5, 124, 86, 88, 196, 102, 1, 1, 1, 1, 0.645357, 147, 0
196, 539, 201, 17305860, 5, 124, 157, 102, 88, 86, 1, 1, 0.860476, 1, 0.754174, 147, 1
105, 547, 198, 17305860, 5, 157, 47, 86, 88, 124, 1, 1, 0.933556, 1, 0.63487, 147, 0
119, 201, 345, 17309306, 4, 186, 195, 23, 149, 189, 0.863002, 0.863683, 1, 0.361522, 1, 147, 0
189, 198, 346, 17309306, 4, 186, 195, 149, 65, 23, 1, 1, 0.859775, 0.755755, 0.86026, 147, 0
23, 201, 379, 17309306, 4, 186, 65, 195, 149, 10000000, 1, 0.869606, 1, 0.723045, 0, 147, 1
88, 589, 198, 17310413, 6, 150, 102, 157, 124, 47, 1, 0.95744, 0.934118, 0.862727, 1, 147, 0
86, 621, 201, 17310413, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.645949, 0.53912, 147, 0
157, 679, 201, 17310413, 6, 102, 106, 173, 124, 44, 1, 0.859377, 0.753607, 1, 0.64455, 147, 1
195, 201, 453, 17313860, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537248, 0.215232, 147, 0
186, 201, 496, 17313860, 5, 65, 10, 149, 10000000, 10000000, 1, 0.874059, 1, 0, 0, 147, 1
149, 201, 541, 17314413, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
65, 201, 581, 17314413, 6, 154, 10, 67, 10000000, 10000000, 0.859646, 1, 0.410688, 0, 0, 147, 1
10, 198, 609, 17314413, 6, 67, 154, 182, 55, 136, 1, 1, 0.64489, 0.430792, 0.431185, 147, 0
10, 198, 609, 17314966, 7, 67, 154, 182, 55, 136, 1, 1, 0.644852, 0.430767, 0.431159, 147, 0
124, 733, 198, 17314967, 7, 44, 102, 173, 99, 10000000, 1, 1, 0.565034, 0.467201, 0, 147, 0
67, 201, 786, 17314967, 7, 95, 182, 136, 55, 59, 1, 1, 0.684465, 0.64615, 0.792496, 147, 1
102, 780, 198, 17314967, 7, 40, 106, 44, 173, 99, 1, 0.846786, 1, 0.844376, 0.431084, 147, 1
44, 818, 201, 17314967, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
44, 818, 201, 17315520, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
40, 798, 237, 17315520, 8, 58, 113, 87, 190, 170, 0.967237, 1, 0.797606, 0.323317, 0.214746, 147, 1
99, 961, 198, 17315520, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
58, 801, 394, 17316073, 9, 93, 87, 76, 133, 10000000, 1, 0.929309, 1, 0.43471, 0, 147, 1
87, 798, 427, 17316627, 10, 133, 118, 94, 10000000, 10000000, 1, 0.538047, 0.241008, 0, 0, 147, 1
76, 837, 401, 17316627, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.431292, 0.214786, 0, 147, 0
133, 798, 475, 17316627, 10, 118, 37, 94, 10000000, 10000000, 0.753265, 0.546981, 0.429605, 0, 0, 147, 0
93, 973, 398, 17316627, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
72, 998, 444, 17317180, 11, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.796191, 147, 1
