source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 847, 198, 10337379, 10, 274, 227, 120, 58, 249, 1, 0.968133, 0.752624, 0.642641, 1, 192, 0
227, 801, 219, 10338026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683379, 1, 0, 0, 192, 0
120, 801, 246, 10338026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643795, 0, 0, 0, 192, 0
148, 401, 638, 10338026, 11, 79, 108, 96, 31, 10000000, 0.963824, 0.548829, 0.537192, 0.24051, 0, 192, 1
58, 801, 289, 10338026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751095, 0, 0, 0, 0, 192, 1
40, 798, 322, 10338026, 11, 260, 211, 133, 118, 81, 0.966245, 0.857739, 0.644489, 0.644047, 0.430602, 192, 0
79, 401, 680, 10338673, 12, 108, 31, 10000000, 10000000, 10000000, 0.965404, 0.232747, 0, 0, 0, 192, 1
40, 798, 322, 10338673, 12, 260, 211, 133, 118, 81, 0.966178, 0.85768, 0.644444, 0.644002, 0.430572, 192, 1
108, 398, 728, 10338673, 12, 31, 82, 10000000, 10000000, 10000000, 0.967717, 0.536422, 0, 0, 0, 192, 0
108, 398, 728, 10339320, 13, 31, 82, 10000000, 10000000, 10000000, 0.96765, 0.536385, 0, 0, 0, 192, 1
31, 401, 882, 10339968, 14, 82, 108, 10000000, 10000000, 10000000, 0.429078, 0.750766, 0, 0, 0, 192, 1
108, 398, 728, 10340615, 15, 31, 82, 10000000, 10000000, 10000000, 0.967515, 0.53631, 0, 0, 0, 192, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 235, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 60, 226, 0.968367, 0.861817, 0.413182, 0.971372, 0.36259, 235, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860374, 1, 235, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 235, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 235, 1
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 235, 0
267, 201, 212, 11300847, 3, 23, 126, 27, 153, 13, 1, 1, 0.968835, 1, 0.755361, 235, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 235, 0
126, 201, 257, 11300847, 3, 259, 265, 174, 23, 13, 0.971027, 0.872015, 1, 1, 0.824898, 235, 0
23, 201, 298, 11300847, 3, 254, 265, 174, 186, 259, 1, 0.759128, 0.962636, 0.637691, 0.647351, 235, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 235, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 235, 0
254, 201, 425, 11301495, 4, 65, 186, 45, 172, 191, 1, 1, 0.86065, 0.972276, 0.477759, 235, 1
186, 201, 459, 11302142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.362404, 0, 0, 0, 235, 0
65, 201, 499, 11302142, 5, 67, 191, 10, 10000000, 10000000, 0.569351, 0.47771, 0, 0, 0, 235, 1
191, 201, 658, 11302789, 6, 67, 223, 10, 279, 55, 1, 0.550458, 0.646975, 0.439086, 0.12086, 235, 1
10, 198, 698, 11307437, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863665, 235, 0
67, 201, 705, 11307437, 7, 55, 279, 223, 173, 10000000, 0.929582, 0.952451, 0.913464, 0.688599, 0, 235, 1
279, 201, 812, 11307437, 7, 3, 130, 248, 55, 173, 0.967052, 1, 1, 1, 1, 235, 0
279, 201, 812, 11308084, 8, 3, 130, 248, 55, 173, 0.966985, 1, 1, 1, 1, 235, 1
223, 201, 826, 11308084, 8, 130, 3, 166, 248, 55, 0.969323, 0.752099, 0.963444, 1, 1, 235, 0
173, 201, 858, 11308084, 8, 55, 59, 166, 130, 3, 1, 0.971044, 0.753509, 0.753918, 0.537214, 235, 0
248, 227, 798, 11312731, 9, 196, 288, 3, 95, 130, 0.959548, 0.794338, 1, 0.824777, 1, 235, 0
173, 201, 858, 11312731, 9, 55, 59, 166, 130, 3, 1, 0.970557, 0.753133, 0.753541, 0.536946, 235, 0
130, 260, 798, 11312731, 9, 258, 196, 95, 3, 288, 0.961024, 0.955464, 1, 1, 0.647559, 235, 1
55, 201, 892, 11312731, 9, 166, 10000000, 10000000, 10000000, 10000000, 0.953234, 0, 0, 0, 0, 235, 1
3, 289, 798, 11317378, 10, 288, 196, 258, 204, 95, 0.970852, 0.943947, 0.82321, 0.842366, 0.961625, 235, 0
95, 304, 801, 11317378, 10, 82, 288, 258, 204, 196, 0.969985, 1, 1, 1, 1, 235, 0
196, 342, 801, 11317378, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860675, 1, 235, 0
258, 386, 801, 11317379, 10, 82, 135, 31, 33, 52, 1, 0.683338, 1, 0.547664, 0.685933, 235, 1
288, 387, 801, 11317379, 10, 296, 33, 82, 135, 163, 1, 1, 1, 0.860266, 1, 235, 0
52, 398, 908, 11318026, 11, 282, 208, 176, 163, 42, 0.967118, 0.751581, 0.646083, 1, 0.431401, 235, 0
82, 497, 798, 11318026, 11, 6, 175, 217, 294, 271, 1, 1, 1, 0.753324, 0.752996, 235, 1
33, 508, 801, 11318026, 11, 6, 175, 217, 294, 271, 0.970834, 1, 1, 1, 1, 235, 0
271, 587, 801, 11318673, 12, 6, 175, 217, 109, 296, 0.970766, 1, 1, 0.644381, 1, 235, 0
294, 587, 801, 11318673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536984, 1, 235, 0
217, 624, 798, 11318673, 12, 225, 6, 175, 192, 272, 0.822613, 1, 1, 0.23326, 0.120442, 235, 0
175, 661, 798, 11318674, 12, 200, 6, 272, 225, 127, 1, 1, 0.430738, 0.377318, 0.159317, 235, 0
6, 699, 798, 11318674, 12, 272, 192, 200, 225, 127, 0.861476, 0.796693, 0.685824, 0.685511, 0.323191, 235, 1
272, 812, 798, 11319321, 13, 51, 57, 69, 192, 127, 1, 1, 0.970615, 1, 1, 235, 1
200, 828, 798, 11319321, 13, 177, 291, 51, 57, 192, 1, 0.935981, 1, 1, 1, 235, 0
192, 863, 798, 11319321, 13, 177, 284, 51, 57, 291, 1, 0.941778, 1, 1, 0.687475, 235, 0
192, 863, 798, 11319968, 14, 177, 284, 51, 57, 291, 1, 0.941663, 1, 1, 0.687414, 235, 0
127, 801, 858, 11319968, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.753264, 0, 0, 0, 235, 0
57, 904, 798, 11319968, 14, 261, 291, 229, 177, 284, 0.958877, 0.949796, 0.961018, 1, 0.752761, 235, 0
51, 909, 801, 11319968, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.861101, 1, 235, 1
284, 986, 801, 11320616, 15, 63, 146, 184, 235, 203, 1, 0.754937, 1, 0.684693, 1, 235, 0
291, 1001, 812, 11320616, 15, 63, 101, 184, 235, 203, 1, 0.845714, 1, 0.637042, 1, 235, 1
261, 1001, 813, 11320616, 15, 63, 101, 235, 184, 276, 1, 0.845714, 0.684693, 1, 0.549668, 235, 0
203, 1001, 824, 11325263, 16, 63, 101, 276, 184, 146, 1, 0.861353, 0.720916, 1, 0.646765, 235, 0
184, 1001, 853, 11325263, 16, 101, 63, 276, 242, 146, 0.969022, 1, 0.480611, 0.462925, 0.410409, 235, 0
63, 1001, 891, 11325263, 16, 276, 146, 101, 235, 242, 0.7509, 0.820819, 0.969022, 0.536263, 0.537912, 235, 0
101, 998, 908, 11325263, 16, 276, 235, 242, 146, 179, 1, 1, 0.968242, 1, 0.751234, 235, 0
166, 198, 941, 11325378, 10, 199, 106, 10000000, 10000000, 10000000, 0.752954, 0.645285, 0, 0, 0, 235, 0
101, 998, 908, 11325910, 17, 276, 235, 242, 146, 179, 1, 1, 0.968174, 1, 0.751182, 235, 0
146, 998, 948, 11325910, 17, 276, 235, 242, 179, 1, 1, 1, 0.968174, 0.858493, 0.538432, 235, 0
276, 998, 991, 11325910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
276, 998, 991, 11330557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
163, 398, 946, 11334673, 12, 282, 208, 176, 42, 10000000, 1, 0.964594, 0.752415, 0.645942, 0, 235, 0
69, 801, 901, 11336615, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
74, 798, 907, 11336615, 15, 97, 141, 10000000, 10000000, 10000000, 0.430669, 0.644672, 0, 0, 0, 235, 0
74, 798, 907, 11337262, 16, 97, 141, 10000000, 10000000, 10000000, 0.430639, 0.644627, 0, 0, 0, 235, 0
282, 412, 998, 11347320, 13, 230, 42, 176, 208, 297, 0.860449, 1, 1, 1, 0.320994, 235, 0
208, 427, 998, 11347967, 14, 42, 176, 277, 297, 230, 1, 1, 0.48125, 0.473591, 0.46363, 235, 0
176, 453, 998, 11347967, 14, 297, 42, 277, 134, 230, 1, 1, 0.545578, 0.240836, 0.187265, 235, 0
42, 505, 998, 11347968, 14, 297, 134, 230, 277, 80, 0.943682, 0.683388, 0.681949, 0.681972, 0.462463, 235, 0
297, 612, 998, 11352615, 15, 80, 134, 141, 230, 36, 1, 1, 0.601042, 1, 0.53663, 235, 0
277, 612, 998, 11352615, 15, 80, 134, 141, 230, 36, 1, 1, 0.601042, 1, 0.53663, 235, 0
230, 626, 998, 11352615, 15, 141, 80, 134, 36, 97, 0.955648, 1, 1, 0.643956, 0.120136, 235, 0
80, 697, 998, 11352615, 15, 141, 36, 97, 10000000, 10000000, 1, 0.938045, 0.232223, 0, 0, 235, 0
230, 626, 998, 11353262, 16, 141, 80, 134, 36, 97, 0.955564, 1, 1, 0.643912, 0.120126, 235, 0
134, 654, 998, 11353262, 16, 141, 36, 80, 10000000, 10000000, 0.965281, 0.937931, 1, 0, 0, 235, 0
80, 697, 998, 11353262, 16, 141, 36, 97, 10000000, 10000000, 1, 0.937931, 0.232188, 0, 0, 235, 0
36, 702, 1001, 11353262, 16, 97, 141, 74, 242, 1, 0.967272, 1, 0.4289, 0.229972, 0, 235, 0
141, 740, 1001, 11353262, 16, 97, 242, 74, 1, 146, 1, 0.472843, 0.64335, 0.374575, 0.136281, 235, 0
36, 702, 1001, 11353909, 17, 97, 141, 74, 242, 1, 0.967205, 1, 0.42887, 0.229938, 0, 235, 0
141, 740, 1001, 11353909, 17, 97, 242, 74, 1, 146, 1, 0.472795, 0.643306, 0.374529, 0.136269, 235, 0
97, 893, 998, 11353910, 17, 242, 179, 276, 1, 235, 1, 0.954979, 0.641657, 0.840142, 0.545268, 235, 0
1, 909, 1001, 11362557, 18, 276, 235, 242, 179, 146, 1, 0.961427, 1, 1, 0.644175, 235, 0
179, 945, 1001, 11362557, 18, 235, 276, 242, 146, 101, 1, 1, 1, 0.8589, 0.750669, 235, 0
242, 975, 1001, 11362557, 18, 276, 235, 146, 10000000, 10000000, 1, 1, 0.966263, 0, 0, 235, 0
276, 998, 991, 11362557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
276, 998, 991, 11363204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 1, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 1, 0
56, 112, 198, 12300200, 2, 27, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 226, 153, 71, 267, 1, 1, 0.970667, 0.826888, 1, 1, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 1, 0
123, 135, 201, 12300847, 3, 27, 226, 153, 71, 267, 1, 1, 0.9706, 0.826815, 1, 1, 0
215, 166, 201, 12300847, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970485, 0.86396, 1, 0
267, 201, 215, 12300847, 3, 23, 126, 259, 174, 13, 1, 1, 0.687117, 0.725365, 0.79422, 1, 1
153, 266, 198, 12300847, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755561, 0.754937, 1, 0
27, 309, 198, 12300847, 3, 218, 178, 264, 292, 112, 0.84706, 1, 0.755637, 0.686763, 0.603656, 1, 1
178, 332, 201, 12301494, 4, 49, 112, 88, 221, 268, 1, 1, 0.968643, 1, 1, 1, 0
218, 366, 201, 12301495, 4, 266, 41, 88, 112, 221, 1, 0.970201, 1, 1, 1, 1, 1
264, 384, 201, 12301495, 4, 111, 41, 116, 201, 88, 1, 1, 1, 0.82289, 1, 1, 0
292, 412, 198, 12301495, 4, 111, 88, 116, 41, 112, 1, 1, 0.847677, 0.862401, 1, 1, 0
221, 432, 198, 12302142, 5, 88, 266, 49, 116, 112, 1, 0.843834, 1, 0.79814, 1, 1, 0
112, 476, 198, 12302142, 5, 266, 216, 88, 49, 116, 0.930791, 0.755913, 1, 1, 0.688778, 1, 0
88, 524, 198, 12302142, 5, 266, 216, 131, 102, 116, 1, 0.959394, 0.725208, 0.61296, 1, 1, 1
126, 201, 272, 12309494, 4, 259, 254, 265, 206, 174, 1, 0.91615, 0.908489, 1, 1, 1, 0
13, 198, 287, 12309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
23, 201, 312, 12309494, 4, 254, 259, 265, 186, 174, 1, 1, 0.796451, 0.686693, 0.966143, 1, 1
174, 198, 324, 12309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
259, 198, 384, 12309495, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.860002, 1, 1, 0
174, 198, 324, 12310141, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
259, 198, 384, 12310142, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.859942, 1, 1, 0
265, 201, 415, 12310142, 5, 65, 186, 172, 251, 254, 1, 1, 1, 1, 1, 1, 0
254, 201, 434, 12310142, 5, 65, 186, 45, 191, 172, 1, 1, 0.752449, 0.411637, 0.860465, 1, 1
186, 201, 472, 12310789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323043, 0, 0, 0, 1, 0
65, 201, 512, 12310789, 6, 10, 67, 191, 10000000, 10000000, 1, 0.637165, 0.548801, 0, 0, 1, 1
116, 526, 201, 12310789, 6, 131, 102, 266, 216, 86, 1, 0.859929, 1, 1, 0.601962, 1, 0
216, 568, 201, 12310789, 6, 131, 102, 47, 187, 86, 1, 0.96742, 0.602998, 0.537082, 0.722354, 1, 0
266, 584, 201, 12310789, 6, 274, 187, 102, 131, 47, 1, 0.696797, 1, 1, 0.646463, 1, 1
191, 201, 673, 12311437, 7, 67, 279, 223, 10, 55, 1, 0.608623, 0.483365, 0.822975, 0.107728, 1, 1
131, 672, 198, 12311437, 7, 274, 214, 194, 86, 249, 0.956779, 1, 1, 1, 0.755603, 1, 0
47, 598, 290, 12311437, 7, 21, 187, 114, 85, 138, 0.96794, 1, 0.537768, 0.378917, 0.431482, 1, 1
102, 707, 198, 12311437, 7, 274, 44, 270, 249, 194, 1, 1, 1, 1, 1, 1, 1
10, 198, 684, 12320084, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.752228, 1, 0
67, 201, 720, 12320084, 8, 55, 223, 279, 173, 10000000, 0.940617, 0.930915, 0.957306, 0.725184, 0, 1, 1
194, 732, 201, 12320084, 8, 120, 227, 274, 58, 99, 0.970061, 1, 1, 0.751448, 1, 1, 0
249, 763, 201, 12320084, 8, 58, 120, 227, 274, 113, 0.966147, 1, 1, 1, 1, 1, 0
274, 801, 214, 12320084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824623, 1, 0, 1, 1
270, 815, 198, 12320084, 8, 120, 58, 227, 274, 113, 1, 0.858797, 1, 1, 1, 1, 0
279, 201, 815, 12320731, 9, 130, 3, 248, 55, 173, 1, 0.859983, 1, 1, 1, 1, 0
223, 201, 835, 12320731, 9, 130, 55, 166, 59, 173, 0.861342, 1, 0.96606, 1, 1, 1, 1
227, 801, 234, 12320731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752746, 0, 0, 1, 0
120, 801, 273, 12320731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845007, 0, 0, 0, 1, 1
40, 798, 298, 12320731, 9, 260, 211, 58, 133, 118, 0.860675, 0.753593, 0.963531, 0.536817, 0.536688, 1, 0
58, 801, 319, 12320731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
173, 201, 873, 12325378, 10, 166, 55, 3, 59, 10000000, 0.957984, 1, 0.429777, 0.968162, 0, 1, 0
59, 198, 893, 12325378, 10, 166, 55, 199, 106, 10000000, 1, 1, 0.536232, 0.429534, 0, 1, 0
40, 798, 298, 12325378, 10, 260, 211, 58, 133, 118, 0.860245, 0.753216, 0.962992, 0.53655, 0.536421, 1, 0
55, 201, 905, 12325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
58, 801, 319, 12325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
166, 198, 928, 12325378, 10, 199, 106, 10000000, 10000000, 10000000, 0.643479, 0.536918, 0, 0, 0, 1, 1
187, 598, 333, 12328084, 8, 124, 85, 21, 114, 138, 1, 0.860954, 0.858854, 0.644168, 0.646063, 1, 1
58, 801, 320, 12330025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
85, 598, 490, 12332731, 9, 19, 4, 287, 220, 124, 1, 0.857821, 1, 1, 1, 1, 1
124, 598, 527, 12337378, 10, 19, 287, 4, 220, 250, 0.860603, 1, 0.75022, 1, 0.752995, 1, 0
220, 598, 565, 12337379, 10, 4, 19, 250, 122, 287, 0.964568, 1, 0.968137, 0.858983, 1, 1, 0
287, 598, 584, 12337379, 10, 4, 122, 250, 296, 19, 1, 1, 1, 0.605783, 0.634041, 1, 0
19, 598, 681, 12337379, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752707, 1, 1
185, 598, 729, 12338026, 11, 296, 263, 271, 217, 294, 1, 1, 1, 0.860176, 0.967658, 1, 0
213, 598, 760, 12338026, 11, 217, 175, 109, 6, 296, 0.967698, 0.861062, 0.749998, 0.749722, 1, 1, 0
263, 598, 784, 12338026, 11, 6, 175, 217, 109, 277, 0.963929, 0.968694, 1, 0.723155, 0.475319, 1, 0
296, 598, 787, 12338026, 11, 6, 175, 217, 109, 263, 0.963929, 0.968694, 1, 0.82148, 1, 1, 1
263, 598, 784, 12338673, 12, 6, 175, 217, 109, 277, 0.963862, 0.968627, 1, 0.723099, 0.47527, 1, 0
217, 632, 798, 12338673, 12, 6, 225, 175, 272, 192, 1, 0.721689, 1, 0.214529, 0.188428, 1, 0
175, 675, 798, 12338674, 12, 272, 200, 6, 225, 127, 1, 0.869665, 1, 0.316427, 0.137047, 1, 1
109, 598, 899, 12338674, 12, 297, 277, 230, 134, 80, 0.860428, 0.859993, 0.75306, 0.537918, 0.321877, 1, 1
6, 713, 798, 12343321, 13, 272, 192, 225, 200, 127, 0.963409, 0.821851, 0.601072, 0.601312, 0.360892, 1, 0
272, 814, 798, 12343321, 13, 127, 69, 225, 51, 57, 1, 0.857791, 1, 1, 1, 1, 1
225, 801, 838, 12343968, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563272, 0, 0, 1, 1
51, 897, 801, 12343968, 14, 63, 10000000, 10000000, 10000000, 10000000, 0.645009, 0, 0, 0, 0, 1, 1
57, 920, 798, 12343968, 14, 51, 177, 10000000, 10000000, 10000000, 0.856196, 1, 0, 0, 0, 1, 0
127, 801, 870, 12352615, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
74, 798, 894, 12352615, 15, 69, 141, 97, 36, 10000000, 1, 0.536545, 0.321753, 0.214509, 0, 1, 0
69, 801, 915, 12352615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 894, 12357262, 16, 69, 141, 97, 36, 10000000, 1, 0.536277, 0.321593, 0.214402, 0, 1, 0
