source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 1, 851, 10302446, 6, 22, 77, 209, 89, 181, 1, 0.647856, 0.755316, 0.647376, 0.539405, 437, 1
22, 1, 896, 10303007, 7, 181, 305, 165, 30, 89, 0.862997, 0.605795, 0.317961, 0.241069, 0.863116, 437, 1
89, -1, 916, 10303007, 7, 165, 305, 181, 309, 66, 0.75515, 1, 1, 0.215636, 0.215259, 437, 0
181, -1, 961, 10303007, 7, 30, 165, 305, 66, 176, 0.647788, 0.75515, 1, 0.235028, 0.215, 437, 0
89, -1, 916, 10303568, 8, 165, 305, 181, 309, 66, 0.755104, 1, 1, 0.215623, 0.215246, 437, 0
181, -1, 961, 10303568, 8, 30, 165, 305, 66, 176, 0.647749, 0.755104, 1, 0.234997, 0.214987, 437, 1
305, -1, 984, 10303568, 8, 30, 165, 309, 176, 66, 0.863665, 0.970848, 0.635451, 0.322481, 0.32287, 437, 0
305, -1, 984, 10304129, 9, 30, 165, 309, 176, 66, 0.863613, 0.970789, 0.635395, 0.322462, 0.32285, 437, 0
158, 156, 401, 10309884, 5, 45, 206, 189, 316, 278, 0.967627, 1, 1, 1, 1, 437, 1
266, 179, 401, 10309884, 5, 438, 65, 45, 206, 189, 1, 0.967655, 0.967627, 0.971398, 0.966768, 437, 0
403, 201, 412, 10309884, 5, 65, 223, 206, 189, 45, 0.860137, 0.685114, 1, 0.966768, 0.860113, 437, 0
316, 201, 419, 10310445, 6, 113, 65, 206, 45, 223, 0.793267, 0.860085, 1, 0.860061, 0.431351, 437, 0
278, 219, 398, 10310445, 6, 412, 45, 18, 189, 65, 0.883546, 0.967569, 0.755194, 1, 0.860085, 437, 0
206, 201, 446, 10310445, 6, 280, 319, 211, 65, 113, 1, 1, 0.696447, 1, 0.539886, 437, 1
189, 248, 398, 10310445, 6, 480, 356, 45, 18, 282, 0.962837, 0.755875, 0.967569, 0.755194, 0.550482, 437, 1
65, 201, 486, 10315006, 7, 280, 223, 319, 113, 67, 0.935764, 0.862277, 0.644474, 0.53962, 0.379402, 437, 0
113, 198, 532, 10315006, 7, 10, 211, 280, 67, 319, 1, 0.967178, 1, 0.863104, 0.966711, 437, 0
319, 198, 584, 10315006, 7, 67, 107, 211, 280, 10, 1, 0.967132, 0.967178, 1, 0.568575, 437, 1
45, 283, 398, 10319006, 7, 167, 412, 480, 283, 360, 1, 0.936822, 0.9177, 0.867658, 0.755781, 437, 0
18, 312, 401, 10319006, 7, 24, 317, 218, 480, 470, 0.970891, 1, 0.970162, 1, 1, 437, 0
356, 387, 401, 10319006, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 437, 0
480, 401, 412, 10319007, 7, 115, 104, 24, 218, 167, 0.96666, 0.969062, 1, 1, 1, 437, 1
280, 201, 618, 10319568, 8, 299, 179, 67, 211, 107, 0.927165, 0.843284, 0.970514, 1, 0.859251, 437, 0
211, 201, 645, 10319568, 8, 67, 433, 10, 376, 299, 1, 0.721565, 0.685826, 0.547992, 0.537808, 437, 0
218, 401, 431, 10319568, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602478, 0.429601, 0, 0, 437, 0
167, 445, 398, 10319568, 8, 378, 24, 306, 145, 290, 0.822622, 1, 0.644833, 0.609379, 0.549353, 437, 1
104, 401, 467, 10319568, 8, 224, 155, 115, 79, 10000000, 0.944099, 0.764136, 0.824415, 0.233727, 0, 437, 0
67, 201, 691, 10319568, 8, 191, 250, 345, 55, 433, 1, 0.941741, 0.867314, 0.685609, 0.75504, 437, 1
10, 198, 712, 10319568, 8, 55, 250, 345, 191, 433, 0.96801, 1, 1, 0.968846, 1, 437, 0
115, 398, 533, 10319568, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753554, 0.643931, 437, 1
224, 398, 567, 10320129, 9, 155, 79, 312, 108, 163, 1, 0.858902, 0.968797, 0.644049, 0.751207, 437, 0
433, 198, 787, 10320129, 9, 3, 137, 55, 275, 191, 0.967034, 1, 1, 1, 1, 437, 0
345, 201, 812, 10320129, 9, 3, 137, 59, 55, 427, 0.967034, 1, 1, 1, 0.876522, 437, 0
250, 201, 820, 10320129, 9, 137, 3, 55, 275, 191, 0.970867, 0.859586, 1, 0.966962, 1, 437, 0
191, 201, 845, 10320129, 9, 442, 55, 372, 300, 173, 1, 1, 0.722467, 0.722079, 0.644013, 437, 1
155, 401, 638, 10320129, 9, 108, 79, 225, 31, 178, 1, 1, 0.644873, 0.231508, 0.158287, 437, 0
79, 401, 680, 10320129, 9, 225, 108, 178, 296, 10000000, 1, 0.844144, 0.567545, 0.430654, 0, 437, 1
55, 201, 880, 10320690, 10, 372, 300, 59, 495, 427, 0.865127, 0.698285, 0.844229, 0.600963, 0.537838, 437, 1
108, 398, 728, 10320691, 10, 31, 178, 296, 326, 308, 1, 1, 0.968913, 1, 0.859286, 437, 0
173, 198, 956, 10320691, 10, 219, 106, 495, 442, 427, 0.754648, 0.645237, 1, 1, 1, 437, 0
300, 198, 979, 10320691, 10, 106, 219, 495, 442, 427, 0.860316, 0.970261, 1, 1, 1, 437, 0
225, 398, 765, 10320691, 10, 31, 178, 296, 308, 182, 0.968313, 1, 1, 0.966697, 0.858369, 437, 1
372, 198, 987, 10320691, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
296, 401, 820, 10320691, 10, 31, 82, 182, 293, 308, 1, 0.86232, 0.965665, 0.645765, 1, 437, 0
178, 401, 843, 10320691, 10, 52, 31, 371, 82, 170, 1, 1, 0.721247, 0.64674, 0.430077, 437, 0
296, 401, 820, 10321252, 11, 31, 82, 182, 293, 308, 1, 0.862268, 0.965607, 0.645726, 1, 437, 0
178, 401, 843, 10321252, 11, 52, 31, 371, 82, 170, 1, 1, 0.721198, 0.646701, 0.430051, 437, 1
59, 198, 919, 10325252, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 437, 0
300, 198, 979, 10325252, 11, 106, 219, 495, 442, 427, 0.859894, 0.969784, 1, 1, 1, 437, 0
372, 198, 987, 10325252, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
495, 198, 987, 10325252, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
219, 236, 998, 10325813, 12, 106, 404, 168, 196, 15, 1, 0.411704, 0.430976, 0.322264, 0.323029, 437, 0
106, 273, 998, 10325813, 12, 236, 196, 168, 42, 348, 0.86463, 0.608214, 0.687091, 0.463288, 0.476331, 437, 1
31, 401, 882, 10325813, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.860545, 0.790529, 0, 437, 0
52, 398, 920, 10325813, 12, 348, 404, 236, 371, 293, 0.967112, 0.96518, 0.85988, 1, 1, 437, 1
170, 398, 957, 10325813, 12, 404, 348, 236, 196, 42, 1, 1, 0.967365, 0.751949, 0.644785, 437, 0
371, 398, 987, 10325813, 12, 196, 42, 236, 404, 348, 1, 0.859713, 1, 1, 1, 437, 0
168, 352, 1001, 10326374, 13, 42, 196, 236, 404, 348, 1, 0.966733, 1, 1, 0.967054, 437, 1
293, 398, 979, 10326374, 13, 42, 196, 236, 404, 348, 0.859662, 0.966733, 1, 1, 1, 437, 0
348, 412, 998, 10326374, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375689, 437, 0
371, 398, 987, 10326374, 13, 196, 42, 236, 404, 348, 1, 0.859662, 1, 1, 1, 437, 0
348, 412, 998, 10334935, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375086, 437, 0
404, 412, 998, 10334935, 14, 42, 196, 257, 236, 401, 1, 1, 0.429349, 1, 0.214546, 437, 0
236, 420, 998, 10334935, 14, 42, 196, 401, 257, 343, 1, 1, 0.273559, 0.214675, 0.158957, 437, 0
196, 442, 998, 10334936, 14, 42, 257, 141, 343, 10000000, 1, 0.605346, 0.322224, 0.215249, 0, 437, 1
24, 486, 398, 10336129, 9, 368, 378, 53, 431, 306, 1, 0.906878, 0.964578, 0.751935, 0.685613, 437, 0
145, 554, 401, 10336129, 9, 180, 21, 290, 35, 81, 1, 0.861215, 1, 1, 0.903285, 437, 0
378, 587, 401, 10336129, 9, 85, 21, 180, 290, 35, 0.944371, 1, 1, 1, 1, 437, 1
290, 601, 419, 10336690, 10, 353, 21, 85, 430, 180, 0.840984, 1, 0.791312, 0.63349, 1, 437, 0
180, 601, 445, 10336690, 10, 21, 85, 131, 464, 430, 1, 0.83981, 0.536388, 0.480068, 0.360984, 437, 0
21, 601, 488, 10336690, 10, 304, 131, 353, 464, 187, 1, 0.947609, 0.840984, 0.840119, 0.68381, 437, 0
35, 683, 398, 10336690, 10, 407, 81, 287, 125, 239, 0.932864, 1, 0.87448, 0.790488, 0.750226, 437, 0
85, 598, 515, 10336691, 10, 187, 304, 4, 430, 353, 1, 1, 0.858015, 1, 1, 437, 1
353, 598, 587, 10337252, 11, 19, 4, 187, 304, 277, 1, 0.964015, 1, 0.967201, 1, 437, 0
430, 598, 587, 10337252, 11, 400, 241, 4, 187, 304, 1, 1, 0.965209, 1, 1, 437, 0
304, 601, 620, 10337252, 11, 4, 19, 241, 187, 205, 1, 0.82068, 0.682966, 1, 0.644124, 437, 0
187, 601, 647, 10337252, 11, 400, 19, 205, 241, 331, 0.92375, 1, 0.858832, 0.7203, 0.645602, 437, 1
19, 598, 710, 10337813, 12, 112, 358, 426, 453, 400, 0.965092, 0.968884, 0.964803, 0.964774, 1, 437, 0
205, 598, 751, 10337813, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965988, 437, 0
331, 598, 787, 10337813, 12, 109, 112, 195, 6, 245, 1, 1, 1, 0.857905, 1, 437, 0
400, 598, 787, 10337813, 12, 220, 109, 343, 112, 6, 1, 0.930454, 0.859455, 1, 0.965143, 437, 1
112, 601, 858, 10338375, 13, 220, 109, 320, 10000000, 10000000, 0.953512, 0.859048, 0.411327, 0, 0, 437, 0
6, 685, 798, 10338375, 13, 227, 323, 252, 212, 57, 0.695596, 0.564608, 0.428536, 0.361819, 0.317336, 437, 0
109, 598, 924, 10338375, 13, 343, 401, 257, 320, 220, 0.968263, 0.965099, 0.858381, 1, 1, 437, 0
42, 489, 998, 10339497, 15, 401, 343, 141, 80, 257, 1, 0.635369, 0.607207, 0.316283, 0.321854, 437, 1
141, 642, 998, 10339497, 15, 80, 36, 148, 437, 383, 1, 0.791679, 0.685778, 0.42989, 0.429364, 437, 0
343, 612, 998, 10340058, 16, 148, 80, 36, 141, 437, 0.929139, 1, 0.720678, 1, 0.601796, 437, 0
401, 612, 998, 10340058, 16, 285, 36, 80, 141, 437, 1, 0.94993, 1, 1, 0.53733, 437, 1
257, 619, 998, 10340058, 16, 80, 36, 437, 141, 383, 1, 0.720678, 0.644796, 1, 0.54734, 437, 0
141, 642, 998, 10340058, 16, 80, 36, 148, 437, 383, 1, 0.791608, 0.685725, 0.429864, 0.429338, 437, 0
141, 642, 998, 10340619, 17, 80, 36, 148, 437, 383, 1, 0.791538, 0.685672, 0.429838, 0.429312, 437, 0
80, 684, 998, 10340619, 17, 36, 383, 148, 285, 437, 1, 0.684122, 0.722492, 0.546711, 0.537297, 437, 0
36, 718, 1001, 10340619, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.857419, 0.429326, 437, 0
285, 779, 1001, 10340620, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10341181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
348, 412, 998, 10342936, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374524, 437, 0
404, 412, 998, 10342936, 14, 42, 196, 257, 236, 401, 1, 1, 0.428981, 1, 0.214362, 437, 0
220, 598, 965, 10342936, 14, 401, 343, 257, 141, 80, 1, 1, 0.965207, 0.858525, 0.642878, 437, 0
320, 598, 985, 10342936, 14, 141, 80, 257, 401, 343, 1, 0.857171, 1, 1, 1, 437, 0
236, 420, 998, 10347496, 15, 42, 196, 401, 257, 343, 1, 1, 0.27309, 0.214386, 0.158641, 437, 0
196, 442, 998, 10347497, 15, 42, 257, 141, 343, 10000000, 1, 0.603053, 0.321789, 0.214959, 0, 437, 0
42, 489, 998, 10347497, 15, 401, 343, 141, 80, 257, 1, 0.634563, 0.605736, 0.315883, 0.321578, 437, 0
401, 612, 998, 10348058, 16, 285, 36, 80, 141, 437, 1, 0.948728, 1, 1, 0.536868, 437, 0
257, 619, 998, 10348058, 16, 80, 36, 437, 141, 383, 1, 0.719986, 0.644242, 1, 0.546741, 437, 0
141, 642, 998, 10348058, 16, 80, 36, 148, 437, 383, 1, 0.790607, 0.684974, 0.429495, 0.42897, 437, 0
80, 684, 998, 10348619, 17, 36, 383, 148, 285, 437, 1, 0.683374, 0.721796, 0.546113, 0.536836, 437, 0
36, 718, 1001, 10349180, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.856633, 0.428932, 437, 0
148, 753, 1001, 10349181, 18, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643397, 0, 437, 0
285, 779, 1001, 10349181, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10349181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10349742, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643359, 0, 437, 0
285, 779, 1001, 10349742, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10349742, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
81, 717, 401, 10353252, 11, 111, 469, 407, 328, 239, 0.750502, 1, 1, 1, 1, 437, 0
125, 757, 401, 10353252, 11, 111, 382, 284, 147, 355, 0.964931, 0.273658, 0.240021, 0.21431, 0.187798, 437, 0
239, 779, 401, 10353252, 11, 111, 87, 355, 265, 147, 1, 0.632117, 0.464183, 0.31552, 0.321466, 437, 0
407, 787, 401, 10353252, 11, 111, 284, 87, 147, 94, 1, 0.600052, 0.546649, 0.374541, 0.240533, 437, 0
287, 819, 398, 10353252, 11, 111, 469, 407, 328, 239, 0.857716, 1, 1, 1, 1, 437, 0
111, 801, 468, 10353813, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95722, 0.747644, 437, 0
87, 798, 518, 10353813, 12, 94, 132, 265, 411, 355, 0.963221, 0.964701, 1, 1, 1, 437, 0
147, 798, 552, 10354374, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
265, 801, 621, 10354375, 13, 94, 37, 132, 301, 172, 1, 0.721319, 1, 0.429308, 0.360994, 437, 0
323, 812, 798, 10354936, 14, 69, 134, 252, 10000000, 10000000, 0.966548, 0.962286, 1, 0, 0, 437, 0
212, 849, 798, 10354936, 14, 252, 134, 323, 69, 227, 0.962498, 0.748444, 1, 0.644365, 0.966271, 437, 0
57, 890, 798, 10354936, 14, 323, 227, 252, 212, 301, 1, 1, 0.855553, 1, 0.858564, 437, 0
343, 612, 998, 10355497, 15, 148, 80, 36, 141, 437, 0.925819, 1, 0.719344, 1, 0.60068, 437, 0
401, 612, 998, 10355497, 15, 285, 36, 80, 141, 437, 1, 0.947614, 1, 1, 0.53644, 437, 0
257, 619, 998, 10355497, 15, 80, 36, 437, 141, 383, 1, 0.719344, 0.643728, 1, 0.546186, 437, 0
132, 801, 640, 10358936, 14, 134, 94, 37, 172, 252, 1, 1, 0.679578, 0.429465, 0.320695, 437, 0
94, 801, 683, 10358936, 14, 252, 172, 301, 134, 37, 1, 0.925593, 0.842419, 0.599204, 0.630986, 437, 0
37, 798, 719, 10358936, 14, 69, 134, 252, 323, 301, 0.966133, 1, 1, 0.96395, 1, 437, 0
172, 798, 755, 10358936, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960607, 437, 0
37, 798, 719, 10359497, 15, 69, 134, 252, 323, 301, 0.966075, 1, 1, 0.963892, 1, 437, 0
141, 642, 998, 10364058, 16, 80, 36, 148, 437, 383, 1, 0.788612, 0.683476, 0.428758, 0.428235, 437, 0
80, 685, 998, 10364058, 16, 36, 383, 148, 285, 437, 1, 0.681935, 0.720458, 0.544965, 0.535947, 437, 0
36, 717, 1001, 10364059, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.85527, 0.428248, 437, 0
36, 717, 1001, 10364620, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.855219, 0.428223, 437, 0
148, 753, 1001, 10364620, 17, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.642334, 0, 437, 0
285, 779, 1001, 10364620, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10364620, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10365181, 18, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.642295, 0, 437, 0
285, 779, 1001, 10365181, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10365181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
323, 812, 798, 10375497, 15, 69, 134, 252, 10000000, 10000000, 0.964419, 0.960175, 1, 0, 0, 437, 0
252, 801, 821, 10375497, 15, 74, 69, 134, 10000000, 10000000, 0.933998, 1, 1, 0, 0, 437, 0
134, 801, 847, 10375497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748518, 0, 0, 0, 437, 0
69, 801, 889, 10375497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.955375, 0, 0, 0, 0, 437, 0
74, 798, 921, 10376059, 16, 437, 285, 383, 148, 36, 0.856414, 0.856261, 0.855371, 0.640631, 0.427002, 437, 0
252, 801, 821, 10388058, 16, 74, 69, 134, 10000000, 10000000, 0.931812, 1, 1, 0, 0, 437, 0
134, 801, 848, 10388058, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.747514, 0, 0, 0, 437, 0
69, 801, 889, 10392619, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.953425, 0, 0, 0, 0, 437, 0
74, 798, 921, 10392620, 17, 437, 285, 383, 148, 36, 0.854899, 0.854746, 0.853859, 0.6395, 0.426249, 437, 0
74, 798, 921, 10393181, 18, 437, 285, 383, 148, 36, 0.854847, 0.854695, 0.853808, 0.639462, 0.426223, 437, 0
288, 1, 226, 11299999, 1, 369, 32, 56, 64, 177, 0.844384, 1, 0.861468, 0.799583, 1, 314, 0
177, 1, 260, 11300200, 2, 286, 32, 43, 175, 64, 0.860324, 1, 0.607647, 0.648095, 0.723632, 314, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 1, 1, 0.635423, 0.645243, 0.726588, 314, 1
175, -1, 343, 11304761, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863783, 1, 314, 0
286, -1, 375, 11304761, 3, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.859957, 314, 0
369, -1, 386, 11304761, 3, 110, 50, 222, 202, 43, 1, 1, 1, 0.93707, 1, 314, 1
222, 38, 398, 11309322, 4, 472, 158, 357, 278, 467, 1, 1, 0.846019, 0.767079, 0.723686, 314, 1
43, 1, 488, 11309322, 4, 349, 488, 476, 272, 410, 0.960196, 0.95353, 1, 1, 0.957768, 314, 1
158, 144, 401, 11317884, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 314, 1
467, 187, 401, 11317884, 5, 45, 189, 65, 206, 169, 0.968111, 1, 1, 1, 0.698709, 314, 0
278, 225, 398, 11317884, 5, 412, 45, 18, 169, 189, 0.917138, 1, 0.861492, 0.722583, 1, 314, 0
316, 201, 425, 11322445, 6, 65, 45, 223, 113, 206, 0.965693, 0.860121, 0.796471, 0.820227, 1, 314, 1
278, 225, 398, 11322445, 6, 412, 45, 18, 169, 189, 0.915861, 1, 0.861069, 0.722187, 1, 314, 0
189, 261, 398, 11322445, 6, 283, 480, 438, 356, 18, 1, 0.965929, 0.908909, 0.862279, 1, 314, 1
272, -1, 573, 11325884, 5, 34, 135, 263, 28, 215, 0.860553, 0.966841, 1, 1, 0.929198, 314, 0
410, -1, 587, 11325884, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 314, 0
476, -1, 587, 11325884, 5, 34, 135, 330, 263, 28, 1, 1, 1, 1, 0.965872, 314, 0
488, 1, 612, 11325884, 5, 135, 34, 263, 28, 164, 1, 0.860553, 1, 1, 1, 314, 0
349, 1, 612, 11325884, 5, 135, 34, 263, 28, 164, 1, 0.860553, 1, 1, 1, 314, 1
263, 25, 598, 11326445, 6, 103, 34, 190, 135, 280, 0.951665, 1, 0.722182, 1, 0.431929, 314, 1
164, 1, 655, 11326445, 6, 28, 34, 135, 263, 434, 1, 0.645376, 0.751942, 0.966464, 0.632888, 314, 0
28, 1, 699, 11326445, 6, 434, 279, 377, 34, 143, 0.870573, 0.793238, 0.686921, 0.43025, 0.437482, 314, 1
18, 299, 401, 11327006, 7, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 314, 0
356, 387, 401, 11327006, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 314, 0
438, 401, 412, 11327006, 7, 24, 115, 167, 104, 218, 1, 0.944222, 1, 1, 1, 314, 1
135, 56, 598, 11335006, 7, 190, 103, 34, 280, 107, 0.966878, 0.963851, 1, 0.475165, 0.120171, 314, 0
34, 91, 598, 11335006, 7, 107, 190, 280, 103, 10000000, 0.867032, 0.954777, 0.566617, 1, 0, 314, 0
103, 95, 601, 11335006, 7, 107, 280, 211, 319, 190, 0.969261, 1, 0.859962, 0.859908, 1, 314, 1
190, 146, 601, 11335006, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.857531, 0.859908, 314, 0
190, 146, 601, 11335567, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.85748, 0.859856, 314, 0
218, 401, 440, 11335567, 8, 104, 115, 224, 24, 10000000, 1, 0.789846, 0.536766, 0.751589, 0, 314, 0
167, 457, 398, 11335568, 8, 378, 24, 145, 306, 455, 0.842384, 1, 0.697994, 0.643584, 0.549, 314, 1
104, 401, 479, 11335568, 8, 224, 115, 155, 79, 10000000, 0.950562, 0.843995, 0.430169, 0.188876, 0, 314, 0
115, 398, 522, 11335568, 8, 79, 155, 108, 224, 312, 1, 1, 0.932949, 1, 0.753483, 314, 1
206, 201, 459, 11339006, 7, 319, 280, 65, 113, 211, 1, 0.77113, 1, 0.818374, 0.562204, 314, 0
65, 201, 499, 11339006, 7, 280, 223, 319, 113, 211, 0.943649, 1, 0.841835, 0.952501, 0.408852, 314, 1
113, 198, 518, 11339006, 7, 10, 67, 211, 280, 319, 1, 0.964309, 1, 1, 1, 314, 0
223, 198, 554, 11339006, 7, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.753545, 314, 0
434, 1, 812, 11339006, 7, 77, 209, 238, 479, 468, 0.966207, 1, 1, 1, 1, 314, 1
377, 1, 812, 11339006, 7, 77, 209, 238, 479, 468, 0.966207, 1, 1, 1, 1, 314, 0
279, 1, 827, 11339006, 7, 77, 209, 238, 479, 468, 0.858851, 0.967145, 1, 1, 1, 314, 0
113, 198, 518, 11339567, 8, 10, 67, 211, 280, 319, 1, 0.964251, 1, 1, 1, 314, 0
223, 198, 554, 11339567, 8, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.7535, 314, 0
319, 198, 579, 11339567, 8, 107, 179, 67, 211, 280, 0.968786, 1, 1, 1, 1, 314, 0
280, 201, 624, 11339567, 8, 107, 67, 299, 179, 211, 0.861143, 1, 0.937343, 0.858288, 1, 314, 1
211, 201, 658, 11339568, 8, 250, 67, 299, 433, 107, 0.862308, 1, 0.645708, 0.642725, 0.538214, 314, 0
468, 12, 798, 11339568, 8, 77, 68, 209, 185, 238, 1, 0.946812, 1, 0.537829, 1, 314, 0
479, 12, 798, 11339568, 8, 77, 68, 209, 185, 191, 1, 0.965752, 1, 0.645395, 0.538068, 314, 0
238, 25, 798, 11339568, 8, 77, 68, 209, 185, 345, 1, 0.858446, 1, 0.683576, 0.547863, 314, 0
209, 59, 798, 11339568, 8, 185, 77, 68, 275, 345, 0.860526, 1, 1, 0.480053, 0.480327, 314, 1
211, 201, 658, 11340129, 9, 250, 67, 299, 433, 107, 0.8621, 1, 0.645669, 0.642686, 0.538182, 314, 0
179, 198, 745, 11340129, 9, 275, 137, 345, 3, 250, 0.858101, 0.752083, 1, 0.537862, 1, 314, 0
224, 398, 557, 11340129, 9, 79, 155, 312, 108, 163, 0.966982, 1, 0.968289, 0.722568, 0.752072, 314, 0
299, 198, 772, 11340129, 9, 137, 275, 3, 345, 250, 0.966963, 0.965364, 0.753007, 1, 1, 314, 1
