source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10302338, 8, 24, 104, 198, 148, 160, 0.967654, 1, 1, 0.467821, 0.753765, 51, 1
160, 444, 398, 10302338, 8, 24, 138, 53, 114, 10000000, 1, 0.688584, 0.756463, 0.215117, 0, 51, 1
67, 201, 690, 10305982, 7, 279, 223, 173, 55, 10, 0.943737, 0.876138, 0.430111, 0.323517, 0.863054, 51, 1
24, 486, 398, 10306694, 9, 138, 53, 114, 21, 10000000, 0.97, 0.972138, 0.15968, 0.107795, 0, 51, 1
53, 516, 401, 10306694, 9, 35, 114, 21, 138, 187, 1, 1, 0.754565, 1, 0.537685, 51, 0
53, 516, 401, 10307050, 10, 35, 114, 21, 138, 187, 1, 1, 0.754536, 1, 0.537664, 51, 0
138, 555, 401, 10307050, 10, 114, 21, 35, 260, 187, 0.967537, 0.862327, 0.861878, 0.549349, 0.75273, 51, 1
114, 644, 398, 10307407, 11, 118, 81, 35, 211, 260, 1, 0.825694, 1, 0.636342, 0.538573, 51, 1
35, 682, 398, 10307407, 11, 93, 211, 118, 81, 260, 0.918937, 0.845606, 0.753865, 0.847247, 0.646288, 51, 0
260, 787, 401, 10307407, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.697115, 0.430458, 51, 0
35, 682, 398, 10307763, 12, 93, 211, 118, 81, 260, 0.918837, 0.84557, 0.753837, 0.84721, 0.646263, 51, 0
81, 718, 401, 10307763, 12, 133, 93, 260, 211, 118, 1, 0.967046, 1, 1, 1, 51, 0
118, 758, 401, 10307763, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464705, 51, 1
211, 780, 401, 10307763, 12, 93, 76, 133, 87, 140, 1, 0.871456, 1, 0.538052, 0.361996, 51, 0
211, 780, 401, 10308119, 13, 93, 76, 133, 87, 140, 1, 0.87132, 1, 0.538031, 0.36198, 51, 0
260, 787, 401, 10308119, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.697, 0.430425, 51, 1
133, 841, 398, 10308119, 13, 93, 222, 76, 10000000, 10000000, 1, 0.603882, 0.538873, 0, 0, 51, 0
93, 883, 398, 10308120, 13, 76, 222, 121, 10000000, 10000000, 0.967108, 0.429951, 0.323982, 0, 0, 51, 1
76, 923, 401, 10308476, 14, 25, 121, 222, 257, 193, 0.754668, 0.863918, 1, 0.215069, 0.120824, 51, 1
222, 1001, 419, 10308832, 15, 25, 72, 205, 121, 290, 1, 0.821559, 0.68662, 1, 0.481825, 51, 1
62, 318, 1, 10308912, 4, 5, 150, 231, 275, 152, 0.967966, 1, 1, 1, 0.859695, 51, 1
143, 354, 1, 10308912, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860826, 51, 0
275, 401, 12, 10308913, 4, 100, 48, 280, 5, 152, 1, 1, 0.646234, 0.967966, 1, 51, 0
150, 447, -1, 10308913, 4, 5, 181, 61, 253, 105, 1, 0.725435, 0.752001, 0.539846, 0.317294, 51, 0
275, 401, 12, 10309269, 5, 100, 48, 280, 5, 152, 1, 1, 0.64621, 0.967929, 1, 51, 0
231, 401, 19, 10309269, 5, 132, 100, 280, 48, 237, 0.951582, 0.861899, 0.753911, 0.968392, 0.602647, 51, 1
150, 447, -1, 10309269, 5, 5, 181, 61, 253, 105, 1, 0.725404, 0.751973, 0.539825, 0.317276, 51, 0
5, 488, -1, 10309269, 5, 46, 181, 253, 61, 105, 1, 0.754059, 0.549881, 0.601981, 0.234442, 51, 1
61, 515, 1, 10309625, 6, 105, 149, 253, 91, 181, 1, 0.861356, 1, 0.754848, 1, 51, 0
181, 561, 1, 10309625, 6, 149, 46, 105, 91, 253, 1, 0.928601, 1, 0.862683, 1, 51, 1
253, 580, 1, 10309625, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636144, 0.482273, 51, 0
10, 198, 713, 10310338, 8, 248, 279, 223, 173, 55, 0.861283, 1, 1, 1, 1, 51, 0
279, 201, 812, 10310339, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
223, 201, 819, 10310339, 8, 130, 3, 248, 10000000, 10000000, 0.968355, 0.861864, 1, 0, 0, 51, 0
55, 201, 880, 10310339, 8, 248, 279, 223, 130, 173, 0.861283, 1, 1, 0.64557, 1, 51, 0
198, 401, 431, 10310694, 9, 104, 24, 79, 148, 10000000, 1, 0.751945, 0.188869, 0.137126, 0, 51, 0
104, 401, 467, 10310694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
248, 220, 798, 10310695, 9, 288, 196, 3, 95, 130, 0.944731, 0.95343, 1, 0.79711, 1, 51, 0
130, 248, 798, 10310695, 9, 258, 196, 3, 288, 95, 0.955131, 0.947394, 1, 0.605068, 0.538865, 51, 0
3, 275, 798, 10310695, 9, 196, 288, 258, 204, 95, 0.932352, 0.861674, 0.795942, 0.644746, 0.646638, 51, 1
95, 318, 801, 10311051, 10, 82, 288, 258, 204, 196, 0.968429, 1, 1, 1, 1, 51, 0
196, 354, 801, 10311051, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862756, 51, 1
204, 381, 801, 10311051, 10, 82, 135, 31, 234, 108, 1, 0.606642, 1, 0.478807, 0.860687, 51, 0
258, 387, 801, 10311051, 10, 82, 135, 31, 33, 108, 1, 0.792306, 1, 0.476386, 1, 51, 0
288, 387, 801, 10311051, 10, 82, 135, 31, 108, 294, 1, 0.844073, 1, 1, 0.362093, 51, 0
204, 381, 801, 10311407, 11, 82, 135, 31, 234, 108, 1, 0.606577, 1, 0.47878, 0.860654, 51, 0
258, 387, 801, 10311407, 11, 82, 135, 31, 33, 108, 1, 0.792261, 1, 0.476359, 1, 51, 0
288, 387, 801, 10311407, 11, 82, 135, 31, 108, 294, 1, 0.844037, 1, 1, 0.362077, 51, 0
253, 580, 1, 10313981, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.635704, 0.48202, 51, 0
149, 601, 44, 10313981, 7, 12, 91, 10000000, 10000000, 10000000, 0.958699, 1, 0, 0, 0, 51, 1
105, 673, -1, 10313981, 7, 298, 293, 46, 119, 269, 1, 0.859777, 1, 0.755598, 0.753931, 51, 0
91, 601, 84, 10314337, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863433, 0, 0, 0, 0, 51, 0
12, 598, 109, 10314338, 8, 266, 216, 131, 116, 47, 0.862973, 0.75249, 0.53696, 0.538569, 0.361103, 51, 1
31, 401, 882, 10315763, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.430195, 0, 0, 0, 0, 51, 0
82, 483, 798, 10315764, 12, 135, 294, 271, 234, 33, 0.821817, 0.723774, 0.72342, 0.686036, 0.645354, 51, 1
33, 520, 801, 10316120, 13, 6, 175, 217, 263, 296, 1, 0.968711, 1, 0.9712, 0.966432, 51, 0
135, 551, 801, 10316120, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
234, 578, 801, 10316120, 13, 6, 175, 217, 296, 263, 1, 0.968711, 1, 1, 1, 51, 0
271, 587, 801, 10316120, 13, 6, 175, 217, 296, 263, 0.969106, 1, 1, 1, 1, 51, 0
294, 587, 801, 10316120, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
133, 841, 398, 10316475, 14, 93, 222, 76, 10000000, 10000000, 1, 0.603273, 0.538389, 0, 0, 51, 0
93, 883, 398, 10316476, 14, 76, 222, 121, 10000000, 10000000, 0.966132, 0.429565, 0.32369, 0, 0, 51, 1
87, 798, 517, 10316476, 14, 94, 238, 273, 125, 228, 0.966761, 1, 1, 0.863169, 0.861765, 51, 0
76, 923, 401, 10316476, 14, 25, 222, 121, 257, 193, 0.754018, 1, 0.863172, 0.214884, 0.120707, 51, 0
140, 798, 552, 10316476, 14, 125, 238, 94, 273, 228, 1, 1, 0.845916, 1, 0.969486, 51, 1
263, 598, 787, 10316476, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137001, 0, 51, 0
296, 598, 787, 10316476, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970838, 0.107687, 0, 51, 0
217, 619, 798, 10316476, 14, 6, 225, 175, 192, 272, 1, 0.646123, 1, 0.304426, 0.136976, 51, 0
175, 648, 798, 10316476, 14, 200, 6, 225, 272, 127, 1, 1, 0.465293, 0.362135, 0.189589, 51, 0
6, 685, 798, 10316476, 14, 272, 200, 192, 225, 127, 0.754162, 0.636102, 0.537847, 0.538436, 0.362309, 51, 1
273, 787, 601, 10316832, 15, 165, 94, 183, 125, 9, 1, 1, 1, 1, 1, 51, 0
238, 801, 619, 10316832, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603558, 0.477232, 51, 0
125, 801, 647, 10316832, 15, 165, 94, 37, 127, 225, 0.794391, 1, 0.754807, 0.215491, 0.136994, 51, 1
200, 821, 798, 10316833, 15, 51, 177, 57, 291, 192, 1, 1, 1, 0.917121, 1, 51, 1
121, 1001, 446, 10317188, 16, 232, 257, 205, 25, 290, 1, 0.859471, 0.753089, 1, 0.601675, 51, 0
94, 801, 679, 10317188, 16, 225, 69, 37, 165, 127, 0.880784, 1, 1, 0.481279, 0.433547, 51, 0
25, 1001, 482, 10317188, 16, 257, 232, 205, 72, 193, 0.957071, 0.90527, 0.948161, 1, 0.823085, 51, 1
72, 998, 521, 10317188, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
37, 798, 720, 10317188, 16, 272, 225, 200, 127, 165, 0.969563, 1, 0.860512, 1, 1, 51, 0
165, 798, 755, 10317188, 16, 200, 272, 225, 192, 57, 0.968076, 1, 1, 0.752927, 0.646902, 51, 1
290, 998, 587, 10317188, 16, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
72, 998, 521, 10317544, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
193, 998, 556, 10317544, 17, 54, 39, 139, 232, 233, 1, 0.864868, 1, 1, 0.965946, 51, 0
205, 998, 580, 10317544, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 51, 0
257, 998, 587, 10317544, 17, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 1
272, 812, 798, 10317545, 17, 57, 192, 284, 177, 200, 0.970315, 1, 0.536749, 0.482074, 0.968039, 51, 0
232, 1001, 617, 10317545, 17, 39, 54, 145, 139, 261, 0.954763, 1, 0.722569, 1, 0.274174, 51, 0
225, 801, 821, 10317545, 17, 192, 57, 200, 272, 10000000, 0.968012, 0.862502, 1, 1, 0, 51, 0
48, 401, 79, 10317625, 6, 237, 280, 132, 100, 10000000, 0.961316, 0.753233, 0.752492, 0.645843, 0, 51, 0
100, 398, 114, 10317625, 6, 292, 268, 41, 280, 237, 1, 1, 0.860128, 1, 1, 51, 0
132, 398, 155, 10317625, 6, 41, 292, 268, 221, 280, 1, 1, 1, 0.96826, 1, 51, 1
280, 398, 187, 10317625, 6, 256, 41, 112, 88, 221, 0.867826, 1, 1, 0.846099, 1, 51, 0
232, 1001, 617, 10317901, 18, 39, 54, 145, 139, 261, 0.954708, 1, 0.722538, 1, 0.274161, 51, 0
139, 1001, 640, 10317901, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.79559, 0.699008, 51, 0
70, 914, 601, 10317901, 18, 54, 139, 232, 39, 291, 0.751713, 0.860148, 1, 0.214847, 0.120667, 51, 0
54, 1001, 687, 10317901, 18, 203, 145, 261, 39, 63, 1, 0.941189, 0.793885, 1, 0.864336, 51, 0
280, 398, 187, 10317981, 7, 256, 41, 112, 88, 221, 0.867692, 1, 1, 0.846063, 1, 51, 0
268, 412, 198, 10317981, 7, 216, 49, 41, 88, 116, 0.936815, 0.94761, 1, 1, 0.758283, 51, 0
292, 412, 198, 10317981, 7, 88, 41, 112, 216, 116, 1, 0.967608, 1, 0.644739, 0.604163, 51, 0
41, 401, 287, 10317981, 7, 255, 256, 111, 201, 198, 1, 0.9345, 1, 0.752685, 0.609452, 51, 1
111, 398, 347, 10318338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0
201, 398, 375, 10318338, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751328, 1, 51, 0
256, 398, 387, 10318338, 8, 24, 104, 160, 198, 255, 0.965993, 1, 0.967459, 1, 1, 51, 0
255, 401, 416, 10318338, 8, 24, 104, 198, 148, 160, 0.965993, 1, 1, 0.466076, 0.752468, 51, 1
198, 401, 431, 10318338, 8, 104, 24, 79, 148, 10000000, 1, 0.751328, 0.188597, 0.136982, 0, 51, 0
198, 401, 431, 10318694, 9, 104, 24, 79, 148, 10000000, 1, 0.751299, 0.188584, 0.136975, 0, 51, 1
104, 401, 467, 10318694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
148, 401, 638, 10318695, 9, 79, 108, 96, 156, 31, 0.965824, 0.550289, 0.53831, 0.752209, 0.24107, 51, 0
104, 401, 467, 10319050, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
76, 923, 401, 10320832, 15, 25, 222, 121, 257, 193, 0.753665, 1, 0.862767, 0.214784, 0.120643, 51, 1
222, 1001, 419, 10321188, 16, 25, 72, 205, 121, 290, 1, 0.820172, 0.685457, 1, 0.481109, 51, 0
192, 850, 798, 10321189, 16, 57, 284, 51, 229, 177, 1, 0.927864, 0.752406, 0.63642, 0.537035, 51, 0
57, 889, 798, 10321189, 16, 51, 177, 229, 10000000, 10000000, 0.819574, 0.75185, 0.644103, 0, 0, 51, 0
39, 998, 711, 10322257, 19, 291, 261, 203, 184, 145, 1, 1, 0.970192, 1, 1, 51, 0
145, 998, 754, 10322257, 19, 284, 229, 291, 261, 177, 1, 0.965084, 1, 1, 0.751763, 51, 0
261, 1001, 812, 10322257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
203, 1001, 818, 10322257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
46, 716, 1, 10322338, 8, 26, 119, 224, 286, 298, 0.966248, 0.96906, 1, 1, 1, 51, 0
269, 787, 1, 10322338, 8, 209, 227, 75, 26, 190, 0.637058, 0.567003, 0.602373, 1, 0.464282, 51, 0
293, 787, 1, 10322338, 8, 75, 209, 26, 119, 224, 0.602373, 0.482321, 1, 0.96906, 1, 51, 0
298, 787, 1, 10322338, 8, 26, 75, 119, 274, 224, 1, 0.481899, 1, 0.377225, 1, 51, 0
291, 1001, 812, 10322613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.822974, 51, 0
284, 987, 801, 10322613, 20, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
229, 981, 801, 10322613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
177, 956, 801, 10322613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
224, 820, -1, 10322694, 9, 26, 73, 119, 246, 14, 1, 0.75717, 1, 0.644926, 0.241177, 51, 0
119, 849, -1, 10322694, 9, 73, 26, 171, 246, 155, 0.966252, 1, 0.633369, 0.537438, 0.158316, 51, 0
26, 876, -1, 10322694, 9, 73, 171, 246, 155, 10000000, 0.966252, 0.950053, 0.752413, 0.241135, 0, 51, 0
75, 798, 117, 10322694, 9, 58, 40, 120, 274, 227, 1, 0.880033, 1, 1, 0.969664, 51, 0
73, 929, 1, 10323050, 10, 14, 155, 129, 78, 10000000, 0.861923, 0.969457, 0.215305, 0.120286, 0, 51, 0
171, 957, 1, 10323050, 10, 14, 155, 129, 78, 10000000, 0.969663, 1, 0.215305, 0.214821, 0, 51, 0
246, 984, 1, 10323051, 10, 14, 155, 78, 129, 171, 0.969663, 1, 0.721715, 0.361728, 0.970233, 51, 0
121, 1001, 446, 10325544, 17, 232, 257, 205, 25, 290, 1, 0.8587, 0.752413, 1, 0.601071, 51, 0
25, 1001, 482, 10325544, 17, 257, 232, 205, 72, 193, 0.955797, 0.902993, 0.946661, 1, 0.822143, 51, 0
72, 998, 521, 10325544, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
205, 998, 579, 10325544, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 51, 0
290, 998, 587, 10325544, 17, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
72, 998, 521, 10325900, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
233, 979, 601, 10325901, 18, 54, 139, 232, 39, 70, 1, 1, 1, 0.476747, 1, 51, 0
272, 812, 798, 10325901, 18, 57, 192, 284, 177, 200, 0.969442, 1, 0.536268, 0.481589, 0.96717, 51, 0
274, 801, 212, 10327051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644554, 0.969209, 0, 51, 0
227, 801, 219, 10327051, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684406, 1, 0, 0, 51, 0
120, 801, 246, 10327051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644554, 0, 0, 0, 51, 0
58, 801, 289, 10327051, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75198, 0, 0, 0, 0, 51, 0
40, 798, 322, 10327051, 10, 260, 211, 133, 118, 93, 0.967385, 0.85875, 0.64525, 0.644806, 0.428909, 51, 0
40, 798, 322, 10327407, 11, 260, 211, 133, 118, 93, 0.967348, 0.858717, 0.645225, 0.644782, 0.428893, 51, 0
177, 956, 801, 10329545, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 980, 801, 10329545, 17, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
79, 401, 680, 10331051, 10, 108, 31, 10000000, 10000000, 10000000, 0.966194, 0.233161, 0, 0, 0, 51, 0
108, 398, 728, 10331051, 10, 31, 82, 10000000, 10000000, 10000000, 0.968511, 0.536861, 0, 0, 0, 51, 0
108, 398, 728, 10331407, 11, 31, 82, 10000000, 10000000, 10000000, 0.968474, 0.53684, 0, 0, 0, 51, 0
31, 401, 882, 10331763, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429456, 0, 0, 0, 0, 51, 0
232, 1001, 617, 10334257, 19, 39, 54, 145, 139, 261, 0.95223, 1, 0.721118, 1, 0.273547, 51, 0
257, 998, 587, 10338256, 19, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
290, 998, 587, 10338256, 19, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
232, 1001, 617, 10338257, 19, 39, 54, 145, 139, 261, 0.951626, 1, 0.720771, 1, 0.273398, 51, 0
139, 1001, 640, 10338257, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.793022, 0.695708, 51, 0
54, 1001, 687, 10338257, 19, 203, 145, 261, 39, 63, 1, 0.937597, 0.791328, 1, 0.856799, 51, 0
39, 998, 711, 10338613, 20, 291, 261, 203, 184, 145, 1, 1, 0.968484, 1, 1, 51, 0
145, 998, 754, 10338613, 20, 284, 229, 291, 261, 203, 1, 0.963183, 1, 1, 0.968484, 51, 0
261, 1001, 812, 10338613, 20, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
203, 1001, 818, 10338613, 20, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 10338969, 21, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.821132, 51, 0
284, 987, 801, 10338969, 21, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
229, 980, 801, 10338969, 21, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
177, 956, 801, 10338969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
232, 1001, 617, 10354613, 20, 39, 54, 145, 139, 261, 0.949164, 1, 0.719358, 1, 0.272788, 51, 0
139, 1001, 640, 10354613, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.79097, 0.693079, 51, 0
54, 1001, 688, 10354613, 20, 203, 145, 261, 39, 63, 1, 0.93473, 0.789284, 1, 0.850837, 51, 0
39, 998, 711, 10354613, 20, 291, 261, 203, 184, 145, 1, 1, 0.96682, 1, 1, 51, 0
145, 998, 753, 10354969, 21, 284, 229, 291, 261, 203, 1, 0.96129, 1, 1, 0.966783, 51, 0
261, 1001, 812, 10354969, 21, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 10354969, 21, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.819337, 51, 0
203, 1001, 818, 10354969, 21, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.688848, 1, 0.846259, 145, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 212, 1, 1, 0.966659, 0.607276, 0.482933, 145, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 145, 0
144, 145, 1, 11300200, 2, 7, 164, 98, 117, 243, 1, 1, 0.969084, 1, 1, 145, 0
285, 212, -1, 11300200, 2, 7, 62, 164, 117, 143, 1, 0.824952, 1, 1, 0.724345, 145, 1
164, 261, -1, 11300556, 3, 150, 62, 7, 143, 275, 0.783858, 1, 1, 0.754146, 0.548767, 145, 0
7, 293, -1, 11300556, 3, 275, 143, 62, 231, 150, 0.82315, 0.861881, 1, 0.603028, 0.215887, 145, 1
143, 342, 1, 11300556, 3, 5, 150, 152, 231, 275, 1, 1, 1, 1, 1, 145, 0
62, 305, 1, 11300912, 4, 150, 231, 275, 5, 152, 1, 1, 1, 0.86162, 0.862995, 145, 0
143, 342, 1, 11300912, 4, 5, 150, 152, 231, 275, 1, 1, 1, 1, 1, 145, 0
275, 401, 12, 11300913, 4, 100, 48, 237, 152, 150, 1, 1, 0.760894, 1, 1, 145, 1
150, 460, -1, 11300913, 4, 253, 61, 5, 181, 105, 0.955535, 1, 1, 0.755703, 0.274149, 145, 0
152, 401, 53, 11301269, 5, 132, 100, 280, 48, 237, 0.959083, 0.969819, 0.725504, 1, 0.538287, 145, 0
150, 460, -1, 11301269, 5, 253, 61, 5, 181, 105, 0.955481, 1, 1, 0.755674, 0.274136, 145, 0
48, 401, 92, 11301269, 5, 41, 237, 132, 280, 100, 1, 0.967898, 1, 0.75342, 1, 145, 0
100, 398, 100, 11301269, 5, 111, 292, 268, 41, 280, 1, 1, 1, 0.862818, 1, 145, 1
237, 398, 173, 11301269, 5, 41, 111, 112, 221, 292, 1, 0.755994, 0.970356, 1, 1, 145, 0
280, 398, 186, 11301625, 6, 41, 112, 221, 88, 292, 1, 1, 1, 0.756163, 1, 145, 1
5, 502, -1, 11317625, 6, 46, 181, 253, 61, 105, 0.776802, 1, 0.603671, 0.536811, 0.189617, 145, 0
61, 502, 1, 11317625, 6, 105, 149, 253, 181, 91, 1, 0.860232, 1, 1, 0.752288, 145, 0
181, 551, 1, 11317625, 6, 149, 105, 91, 46, 253, 1, 1, 0.859757, 0.752509, 1, 145, 0
253, 573, 1, 11317625, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.548254, 0.537516, 145, 1
292, 412, 198, 11317981, 7, 88, 41, 112, 216, 116, 1, 0.968924, 1, 0.647015, 0.646837, 145, 0
221, 424, 198, 11317981, 7, 266, 49, 88, 112, 41, 0.858886, 1, 1, 1, 0.861266, 145, 1
149, 601, 57, 11317981, 7, 12, 91, 10000000, 10000000, 10000000, 0.96321, 1, 0, 0, 0, 145, 1
105, 687, -1, 11317982, 7, 298, 293, 269, 202, 46, 1, 0.967984, 0.859118, 0.792537, 1, 145, 1
41, 401, 300, 11317982, 7, 104, 255, 256, 201, 111, 1, 0.958351, 0.946904, 0.862606, 1, 145, 1
111, 398, 333, 11318338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 145, 0
201, 398, 367, 11318338, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.753544, 1, 145, 0
256, 398, 384, 11318338, 8, 24, 104, 160, 198, 255, 0.968842, 1, 0.96602, 1, 1, 145, 1
12, 598, 96, 11322338, 8, 266, 216, 131, 116, 102, 0.858484, 0.754496, 0.538746, 0.538778, 0.430854, 145, 1
91, 601, 97, 11322338, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
112, 462, 198, 11326337, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.724242, 0.430836, 145, 0
