source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 87, 12304763, 3, 118, 356, 314, 378, 325, 1, 0.971067, 0.968764, 1, 1, 329, 0
48, 401, 105, 12304763, 3, 118, 260, 378, 138, 325, 1, 0.968498, 0.845503, 1, 0.685447, 329, 1
138, 398, 133, 12304763, 3, 41, 116, 118, 356, 314, 1, 0.945029, 1, 1, 1, 329, 0
138, 398, 133, 12305326, 4, 41, 116, 118, 356, 314, 1, 0.944928, 1, 1, 1, 329, 0
260, 398, 160, 12305326, 4, 41, 116, 118, 314, 356, 1, 0.953979, 1, 1, 1, 329, 1
325, 398, 184, 12305326, 4, 41, 116, 118, 117, 244, 1, 0.920418, 1, 1, 1, 329, 0
378, 398, 187, 12305326, 4, 116, 49, 41, 118, 117, 0.939168, 1, 0.967874, 1, 1, 329, 0
118, 401, 270, 12305327, 4, 300, 217, 224, 381, 351, 1, 0.912459, 0.958052, 0.825154, 0.862244, 329, 1
291, 601, 34, 12305890, 5, 91, 183, 155, 12, 285, 1, 0.863048, 1, 0.754511, 0.432098, 329, 1
224, 398, 358, 12305890, 5, 104, 217, 115, 300, 339, 1, 1, 0.846911, 1, 1, 329, 0
381, 401, 412, 12305890, 5, 24, 115, 166, 104, 217, 0.96852, 1, 1, 1, 1, 329, 0
300, 401, 426, 12305890, 5, 104, 115, 24, 217, 166, 1, 0.860142, 0.860907, 1, 0.863266, 329, 1
217, 401, 451, 12306453, 6, 104, 115, 24, 154, 10000000, 1, 0.86009, 0.645641, 0.319215, 0, 329, 0
104, 401, 491, 12306453, 6, 154, 115, 79, 10000000, 10000000, 0.604564, 1, 0.120893, 0, 0, 329, 1
115, 398, 510, 12306453, 6, 79, 154, 108, 162, 182, 1, 1, 0.755311, 0.539344, 0.538045, 329, 0
115, 398, 510, 12307016, 7, 79, 154, 108, 162, 182, 1, 1, 0.755265, 0.539312, 0.538013, 329, 0
356, 412, 198, 12309889, 5, 88, 41, 117, 118, 49, 1, 0.967399, 1, 1, 0.863745, 329, 1
118, 401, 270, 12309890, 5, 300, 217, 224, 381, 351, 1, 0.911194, 0.957354, 0.824636, 0.86182, 329, 0
41, 401, 313, 12309890, 5, 217, 395, 351, 302, 388, 1, 0.954565, 0.962934, 0.963498, 0.847172, 329, 1
116, 398, 319, 12309890, 5, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 329, 0
302, 398, 380, 12310453, 6, 104, 166, 217, 24, 279, 1, 0.970697, 1, 0.860484, 1, 329, 0
351, 398, 387, 12310453, 6, 53, 166, 104, 217, 24, 1, 1, 1, 1, 0.860484, 329, 0
388, 401, 412, 12310453, 6, 24, 115, 166, 104, 217, 0.968045, 1, 1, 1, 1, 329, 0
395, 401, 412, 12310453, 6, 24, 166, 104, 115, 217, 0.968045, 1, 1, 0.825114, 1, 329, 1
108, 398, 701, 12311580, 8, 292, 177, 181, 79, 82, 1, 1, 0.537631, 0.861085, 0.430318, 329, 1
217, 401, 451, 12315016, 7, 104, 115, 24, 154, 10000000, 1, 0.859299, 0.645046, 0.318779, 0, 329, 0
166, 469, 398, 12315016, 7, 347, 24, 144, 53, 120, 1, 1, 0.752477, 0.85932, 0.476593, 329, 1
104, 401, 491, 12315016, 7, 154, 115, 79, 10000000, 10000000, 0.603938, 1, 0.120768, 0, 0, 329, 1
155, 601, 71, 12318453, 6, 285, 91, 183, 12, 10000000, 0.823229, 1, 0.861879, 0.861132, 0, 329, 0
12, 598, 84, 12318453, 6, 114, 285, 183, 312, 239, 0.862746, 1, 1, 0.753775, 0.752219, 329, 0
91, 601, 110, 12318453, 6, 47, 285, 183, 114, 10000000, 1, 0.823229, 0.965062, 0.32353, 0, 329, 1
183, 598, 120, 12318453, 6, 114, 312, 380, 285, 239, 1, 0.96914, 0.966969, 1, 0.859679, 329, 0
285, 598, 164, 12318453, 6, 114, 47, 287, 380, 206, 1, 0.7955, 0.96965, 1, 0.636054, 329, 0
183, 598, 120, 12319016, 7, 114, 312, 380, 285, 239, 1, 0.969081, 0.96691, 1, 0.859627, 329, 0
285, 598, 164, 12319016, 7, 114, 47, 287, 380, 206, 1, 0.795429, 0.969591, 1, 0.635997, 329, 1
53, 490, 401, 12319579, 8, 120, 347, 286, 35, 144, 1, 1, 0.970327, 0.862202, 1, 329, 0
24, 513, 398, 12319580, 8, 120, 286, 144, 347, 179, 0.865927, 0.633241, 0.844197, 0.537252, 0.273907, 329, 0
144, 529, 401, 12319580, 8, 35, 120, 179, 286, 347, 0.969977, 1, 0.968826, 1, 1, 329, 0
347, 601, 414, 12319580, 8, 21, 130, 179, 243, 85, 1, 0.950178, 1, 0.755057, 0.824072, 329, 1
179, 601, 470, 12320143, 9, 332, 243, 130, 21, 85, 0.94534, 0.934932, 1, 1, 0.861044, 329, 0
85, 598, 490, 12320143, 9, 186, 332, 4, 243, 130, 1, 1, 0.858956, 1, 1, 329, 0
79, 401, 707, 12320143, 9, 292, 177, 31, 10000000, 10000000, 0.793181, 0.430373, 0.274304, 0, 0, 329, 0
21, 601, 515, 12320143, 9, 332, 243, 130, 19, 10000000, 0.859452, 0.86287, 0.84469, 0, 0, 329, 1
130, 598, 527, 12320143, 9, 186, 4, 332, 243, 19, 1, 0.858956, 1, 1, 0.684507, 329, 0
243, 598, 566, 12320143, 9, 4, 19, 186, 128, 273, 0.966325, 1, 1, 0.862582, 0.859925, 329, 0
292, 401, 834, 12320144, 9, 82, 181, 10000000, 10000000, 10000000, 0.752363, 0.859418, 0, 0, 0, 329, 1
130, 598, 527, 12320706, 10, 186, 4, 332, 243, 19, 1, 0.858904, 1, 1, 0.684454, 329, 0
243, 598, 566, 12320706, 10, 4, 19, 186, 128, 273, 0.966267, 1, 1, 0.86253, 0.859873, 329, 0
332, 598, 584, 12320706, 10, 309, 128, 204, 186, 273, 1, 1, 0.957225, 1, 0.967357, 329, 1
186, 601, 673, 12321270, 11, 309, 360, 204, 4, 236, 0.96854, 0.96804, 0.967078, 1, 0.753179, 329, 0
204, 598, 729, 12321270, 11, 337, 240, 393, 360, 309, 0.967316, 0.862077, 1, 1, 1, 329, 0
309, 598, 784, 12321270, 11, 6, 194, 240, 337, 248, 0.969797, 1, 1, 1, 0.412015, 329, 1
337, 614, 798, 12321833, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.322264, 0.322895, 329, 0
240, 631, 798, 12321833, 12, 6, 301, 194, 223, 211, 1, 0.701065, 1, 0.432411, 0.316411, 329, 1
380, 587, 201, 12323579, 8, 114, 102, 47, 137, 86, 1, 1, 0.860258, 1, 0.841827, 329, 0
114, 601, 283, 12323579, 8, 179, 286, 290, 347, 206, 0.93329, 0.959393, 0.845329, 0.644425, 0.644827, 329, 1
47, 598, 288, 12323579, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 329, 0
115, 398, 510, 12323579, 8, 79, 154, 108, 162, 182, 1, 1, 0.753917, 0.53835, 0.537055, 329, 1
206, 598, 333, 12323580, 8, 179, 286, 347, 21, 290, 0.968409, 1, 1, 0.860667, 1, 329, 0
154, 401, 660, 12323580, 8, 79, 108, 96, 31, 177, 1, 0.960943, 0.53644, 0.240592, 0.159253, 329, 1
79, 401, 707, 12323580, 8, 292, 177, 31, 10000000, 10000000, 0.792748, 0.430214, 0.274175, 0, 0, 329, 0
206, 598, 333, 12324143, 9, 179, 286, 347, 21, 290, 0.96835, 1, 1, 0.860615, 1, 329, 0
290, 598, 362, 12324143, 9, 21, 130, 85, 179, 286, 1, 0.946952, 0.968257, 1, 1, 329, 0
347, 601, 414, 12324143, 9, 21, 130, 179, 243, 85, 1, 0.949492, 1, 0.754685, 0.823556, 329, 0
286, 601, 434, 12324143, 9, 243, 21, 85, 179, 332, 1, 1, 0.968257, 1, 0.463136, 329, 1
108, 398, 701, 12324143, 9, 292, 177, 181, 31, 79, 1, 1, 0.536906, 0.96658, 0.859922, 329, 0
79, 401, 707, 12324143, 9, 292, 177, 31, 10000000, 10000000, 0.792678, 0.430188, 0.274154, 0, 0, 329, 1
292, 401, 835, 12324707, 10, 82, 181, 10000000, 10000000, 10000000, 0.751994, 0.858997, 0, 0, 0, 329, 1
117, 477, 198, 12326453, 6, 312, 239, 380, 88, 122, 1, 0.926755, 0.841609, 1, 0.684761, 329, 0
118, 401, 270, 12326453, 6, 300, 217, 224, 381, 351, 1, 0.906633, 0.954831, 0.822763, 0.860285, 329, 0
49, 489, 201, 12326453, 6, 137, 287, 380, 312, 102, 1, 0.965685, 1, 1, 0.859306, 329, 0
88, 524, 198, 12326453, 6, 86, 137, 380, 312, 102, 1, 1, 0.966138, 0.842385, 0.64448, 329, 1
312, 584, 201, 12327016, 7, 114, 286, 102, 213, 137, 1, 0.769491, 1, 0.907654, 1, 329, 0
380, 587, 201, 12327016, 7, 114, 102, 47, 137, 86, 1, 1, 0.85994, 1, 0.841479, 329, 0
137, 672, 198, 12327016, 7, 350, 345, 319, 102, 86, 0.842103, 0.823613, 0.75157, 1, 0.969421, 329, 1
79, 401, 707, 12328143, 9, 292, 177, 31, 10000000, 10000000, 0.792175, 0.430003, 0.274004, 0, 0, 329, 1
179, 601, 470, 12328706, 10, 332, 243, 130, 21, 85, 0.943812, 0.933065, 1, 1, 0.860251, 329, 0
85, 598, 490, 12328706, 10, 186, 332, 4, 243, 130, 1, 1, 0.858167, 1, 1, 329, 0
21, 601, 515, 12328706, 10, 332, 243, 130, 19, 10000000, 0.858662, 0.862073, 0.843818, 0, 0, 329, 0
332, 598, 584, 12328706, 10, 309, 128, 204, 186, 273, 1, 1, 0.956179, 1, 0.966526, 329, 0
292, 401, 835, 12328707, 10, 82, 181, 10000000, 10000000, 10000000, 0.751671, 0.858628, 0, 0, 0, 329, 1
194, 671, 798, 12330396, 13, 301, 6, 223, 133, 211, 1, 1, 0.568043, 0.240595, 0.157992, 329, 0
6, 713, 798, 12330396, 13, 211, 301, 248, 223, 133, 0.940076, 0.957967, 0.793405, 0.64642, 0.136953, 329, 1
301, 816, 798, 12330397, 13, 57, 51, 196, 211, 252, 1, 1, 0.81914, 1, 0.603017, 329, 0
301, 816, 798, 12330960, 14, 57, 51, 196, 211, 252, 1, 1, 0.819077, 1, 0.602976, 329, 0
223, 839, 798, 12330960, 14, 196, 57, 51, 329, 355, 1, 1, 1, 0.753132, 0.769185, 329, 0
211, 876, 798, 12330960, 14, 196, 329, 57, 252, 355, 1, 0.842555, 1, 0.752746, 0.753448, 329, 1
57, 921, 798, 12331523, 15, 329, 355, 307, 196, 252, 1, 1, 0.900646, 1, 0.645171, 329, 0
196, 933, 801, 12331523, 15, 329, 355, 252, 307, 226, 1, 1, 1, 1, 1, 329, 0
86, 688, 201, 12331579, 8, 99, 319, 250, 237, 119, 1, 1, 0.968872, 1, 0.969576, 329, 0
102, 708, 198, 12331579, 8, 385, 316, 119, 350, 213, 0.911943, 0.858799, 0.754222, 0.819855, 1, 329, 0
345, 783, 201, 12331580, 8, 40, 58, 126, 250, 187, 0.965448, 0.965147, 1, 1, 0.646445, 329, 0
350, 787, 201, 12331580, 8, 58, 126, 40, 250, 44, 0.965147, 1, 0.791713, 1, 1, 329, 0
252, 967, 801, 12332086, 16, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 12332086, 16, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 816, 12332086, 16, 329, 355, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
250, 801, 234, 12332143, 9, 187, 58, 126, 40, 111, 0.954788, 1, 1, 0.753777, 0.240722, 329, 0
126, 801, 273, 12332143, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844709, 0.646406, 0, 0, 329, 0
40, 798, 298, 12332143, 9, 111, 398, 367, 306, 187, 0.968542, 0.859673, 0.859019, 0.858797, 1, 329, 0
44, 885, 201, 12332143, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
58, 801, 319, 12332143, 9, 398, 187, 111, 92, 10000000, 1, 0.969609, 0.462568, 0.751546, 0, 329, 0
187, 798, 336, 12332706, 10, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.861169, 329, 0
398, 787, 401, 12332706, 10, 146, 87, 111, 280, 93, 0.950759, 1, 1, 0.72147, 1, 329, 0
130, 598, 526, 12333269, 11, 186, 4, 332, 243, 19, 1, 0.857747, 1, 1, 0.683279, 329, 0
243, 598, 566, 12333269, 11, 4, 19, 186, 128, 273, 0.964965, 1, 1, 0.861363, 0.858713, 329, 0
332, 598, 584, 12333269, 11, 309, 128, 204, 186, 273, 1, 1, 0.955583, 1, 0.966052, 329, 0
87, 798, 492, 12333270, 11, 94, 131, 261, 334, 371, 0.967012, 1, 1, 1, 1, 329, 0
111, 801, 494, 12333270, 11, 261, 377, 280, 146, 371, 1, 1, 0.861746, 0.964678, 0.696412, 329, 0
19, 598, 681, 12333270, 11, 393, 360, 309, 337, 236, 1, 1, 1, 0.858729, 1, 329, 0
93, 908, 398, 12333270, 11, 76, 245, 127, 10000000, 10000000, 0.966964, 0.378156, 0.214777, 0, 0, 329, 0
146, 798, 530, 12333270, 11, 131, 94, 261, 334, 371, 1, 0.967012, 1, 1, 1, 329, 0
280, 798, 564, 12333270, 11, 94, 131, 37, 261, 334, 1, 1, 0.903285, 1, 1, 329, 0
186, 601, 673, 12333833, 12, 309, 360, 204, 4, 236, 0.967232, 0.966734, 0.965774, 1, 0.752162, 329, 0
204, 598, 729, 12333833, 12, 337, 240, 393, 360, 309, 0.966011, 0.860911, 1, 1, 1, 329, 0
371, 801, 612, 12333833, 12, 94, 37, 171, 131, 148, 1, 0.952237, 0.821376, 1, 1, 329, 0
334, 801, 615, 12333833, 12, 37, 94, 171, 131, 148, 1, 1, 0.860233, 1, 1, 329, 0
261, 801, 639, 12333833, 12, 171, 94, 37, 131, 297, 0.967762, 1, 0.952237, 1, 0.634225, 329, 0
131, 801, 663, 12333833, 12, 171, 297, 94, 37, 248, 1, 0.792781, 1, 0.962019, 0.696001, 329, 0
37, 798, 695, 12334396, 13, 248, 297, 301, 171, 133, 1, 1, 0.858213, 1, 0.967377, 329, 0
94, 801, 710, 12334396, 13, 248, 297, 171, 133, 69, 0.927881, 0.964269, 1, 0.410633, 0.187858, 329, 0
171, 798, 732, 12334396, 13, 301, 223, 248, 297, 211, 0.965489, 0.861522, 1, 1, 0.643915, 329, 0
297, 798, 761, 12334397, 13, 223, 57, 301, 211, 248, 0.969212, 0.750647, 1, 0.751234, 1, 329, 0
248, 801, 838, 12334397, 13, 211, 223, 301, 57, 10000000, 0.858554, 0.969212, 1, 0.643412, 0, 329, 0
297, 798, 761, 12334960, 14, 223, 57, 301, 211, 248, 0.969154, 0.750602, 1, 0.751189, 1, 329, 0
248, 801, 838, 12334960, 14, 211, 223, 301, 57, 10000000, 0.858502, 0.969154, 1, 0.643373, 0, 329, 0
252, 967, 801, 12336650, 17, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
224, 398, 357, 12339016, 7, 104, 217, 115, 300, 339, 1, 1, 0.84353, 1, 1, 329, 0
351, 398, 387, 12339016, 7, 53, 166, 104, 217, 24, 1, 1, 1, 1, 0.857849, 329, 0
381, 401, 412, 12339016, 7, 24, 115, 166, 104, 217, 0.96508, 1, 1, 1, 1, 329, 0
300, 401, 426, 12339016, 7, 104, 115, 24, 217, 166, 1, 0.85709, 0.857849, 1, 0.860191, 329, 0
217, 401, 451, 12339579, 8, 104, 115, 24, 154, 10000000, 1, 0.857038, 0.643348, 0.317536, 0, 329, 0
104, 401, 491, 12339579, 8, 154, 115, 79, 10000000, 10000000, 0.602152, 1, 0.120411, 0, 0, 329, 0
115, 398, 510, 12339579, 8, 79, 154, 108, 162, 182, 1, 1, 0.75262, 0.537424, 0.536134, 329, 0
115, 398, 510, 12340142, 9, 79, 154, 108, 162, 182, 1, 1, 0.752575, 0.537392, 0.536102, 329, 0
154, 401, 660, 12340143, 9, 79, 108, 96, 31, 177, 1, 0.958763, 0.535488, 0.240114, 0.158834, 329, 0
108, 398, 700, 12340706, 10, 292, 177, 181, 31, 79, 1, 1, 0.535952, 0.964864, 0.858394, 329, 0
79, 401, 707, 12340706, 10, 292, 177, 31, 10000000, 10000000, 0.790602, 0.429423, 0.273533, 0, 0, 329, 0
355, 1001, 812, 12341213, 18, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 816, 12341213, 18, 329, 355, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
292, 401, 835, 12341270, 11, 82, 181, 10000000, 10000000, 10000000, 0.750658, 0.857472, 0, 0, 0, 329, 0
177, 401, 868, 12341270, 11, 181, 292, 82, 10000000, 10000000, 0.643104, 1, 0.536185, 0, 0, 329, 0
31, 401, 911, 12341270, 11, 292, 177, 108, 181, 82, 1, 1, 0.859981, 0.53592, 0.321711, 329, 0
309, 598, 784, 12342396, 13, 6, 194, 240, 337, 248, 0.967594, 1, 1, 1, 0.410823, 329, 0
360, 598, 787, 12342396, 13, 194, 6, 240, 337, 10000000, 1, 0.860084, 1, 1, 0, 329, 0
393, 598, 787, 12342396, 13, 194, 6, 240, 337, 133, 1, 0.860084, 1, 1, 0.158623, 329, 0
252, 967, 801, 12345776, 19, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
192, 927, 201, 12348706, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.136969, 0, 0, 0, 0, 329, 0
76, 898, 401, 12349833, 12, 245, 127, 25, 10000000, 10000000, 0.964419, 0.750384, 0.535009, 0, 0, 329, 0
355, 1001, 812, 12350339, 20, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 816, 12350339, 20, 329, 355, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
337, 614, 798, 12350959, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.321259, 0.321886, 329, 0
240, 631, 798, 12350959, 14, 6, 301, 194, 223, 211, 1, 0.696326, 1, 0.427033, 0.31496, 329, 0
194, 671, 798, 12350959, 14, 301, 6, 223, 133, 211, 1, 1, 0.56584, 0.240002, 0.15748, 329, 0
6, 713, 798, 12351522, 15, 211, 301, 248, 223, 133, 0.936357, 0.955205, 0.790754, 0.644952, 0.136557, 329, 0
223, 839, 798, 12351523, 15, 196, 57, 51, 329, 355, 1, 1, 1, 0.75147, 0.757208, 329, 0
211, 876, 798, 12351523, 15, 196, 329, 57, 252, 355, 1, 0.840475, 1, 0.751085, 0.751784, 329, 0
252, 967, 801, 12354902, 21, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
301, 816, 798, 12356086, 16, 57, 51, 211, 196, 252, 1, 1, 1, 0.816277, 0.601155, 329, 0
223, 839, 798, 12356086, 16, 196, 57, 51, 329, 355, 1, 1, 1, 0.751102, 0.754601, 329, 0
211, 876, 798, 12356086, 16, 196, 329, 57, 252, 355, 1, 0.840015, 1, 0.750717, 0.751416, 329, 0
57, 921, 798, 12356649, 17, 329, 355, 307, 196, 252, 1, 1, 0.893903, 1, 0.643433, 329, 0
196, 933, 801, 12356649, 17, 329, 355, 252, 307, 226, 1, 1, 1, 1, 1, 329, 0
252, 967, 801, 12356649, 17, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 12356649, 17, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
252, 967, 801, 12357212, 18, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 12357212, 18, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 816, 12357212, 18, 329, 355, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 967, 801, 12361776, 19, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 12366339, 20, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
307, 1001, 816, 12366339, 20, 329, 355, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 967, 801, 12370902, 21, 329, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
27, 325, 198, 13299999, 1, 314, 310, 241, 244, 356, 0.952495, 1, 1, 0.724424, 0.638411, 1, 0
241, 351, 201, 13300200, 2, 88, 122, 117, 41, 244, 1, 1, 1, 0.864251, 1, 1, 0
310, 379, 201, 13300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 1, 0
314, 421, 198, 13300200, 2, 88, 41, 117, 49, 312, 1, 0.864251, 1, 0.968174, 0.754027, 1, 1
244, 443, 198, 13300200, 2, 380, 88, 312, 117, 49, 0.968097, 1, 0.823286, 1, 1, 1, 0
49, 477, 201, 13300763, 3, 137, 287, 380, 312, 239, 1, 0.972071, 1, 1, 1, 1, 0
117, 490, 198, 13300763, 3, 312, 239, 380, 88, 122, 1, 0.9451, 0.860982, 1, 0.724976, 1, 0
88, 539, 198, 13300763, 3, 86, 137, 102, 380, 312, 1, 1, 0.756679, 0.968605, 0.861693, 1, 1
312, 578, 201, 13301326, 4, 206, 114, 102, 213, 137, 0.921961, 1, 1, 0.934681, 1, 1, 0
380, 587, 201, 13301326, 4, 114, 389, 359, 272, 47, 1, 1, 1, 1, 0.862052, 1, 0
86, 674, 201, 13301327, 4, 319, 237, 250, 99, 389, 1, 1, 0.861693, 0.970646, 1, 1, 1
102, 722, 198, 13301327, 4, 316, 345, 319, 385, 350, 1, 1, 0.760217, 0.939093, 0.844582, 1, 0
389, 812, 198, 13301890, 5, 126, 250, 319, 58, 44, 1, 1, 1, 0.725407, 0.965982, 1, 1
319, 801, 220, 13318453, 6, 58, 126, 40, 187, 250, 1, 1, 0.963213, 0.721346, 1, 1, 0
250, 801, 244, 13318453, 6, 58, 187, 126, 40, 111, 1, 0.961795, 1, 0.754865, 0.215178, 1, 1
44, 870, 201, 13318453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
40, 798, 286, 13323016, 7, 111, 187, 398, 367, 306, 0.860288, 1, 0.754337, 0.753745, 0.751398, 1, 0
126, 801, 288, 13323016, 7, 58, 187, 40, 10000000, 10000000, 1, 0.841109, 0.862278, 0, 0, 1, 0
187, 798, 321, 13323017, 7, 111, 398, 367, 306, 283, 1, 1, 1, 0.966083, 0.752013, 1, 0
58, 801, 334, 13323017, 7, 398, 367, 111, 10000000, 10000000, 1, 1, 0.376325, 0, 0, 1, 1
367, 787, 401, 13323580, 8, 111, 87, 146, 280, 139, 1, 0.958107, 0.751955, 0.54761, 1, 1, 0
398, 787, 401, 13323580, 8, 146, 111, 87, 280, 334, 0.958691, 1, 1, 0.752103, 0.466886, 1, 1
87, 798, 479, 13324143, 9, 261, 131, 334, 371, 94, 1, 0.966373, 1, 1, 0.861561, 1, 0
111, 801, 506, 13324143, 9, 261, 334, 377, 280, 371, 1, 0.953573, 1, 0.961942, 0.754907, 1, 0
146, 798, 519, 13324143, 9, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.861561, 1, 1
371, 801, 612, 13324707, 10, 94, 37, 131, 171, 261, 1, 0.959979, 1, 0.843812, 1, 1, 0
334, 801, 620, 13324707, 10, 297, 94, 171, 37, 131, 0.951993, 1, 0.964357, 1, 1, 1, 0
131, 801, 675, 13324707, 10, 248, 171, 94, 297, 37, 0.754545, 1, 1, 0.822167, 0.967043, 1, 1
37, 798, 683, 13325270, 11, 133, 248, 297, 171, 301, 0.966953, 1, 1, 1, 0.751638, 1, 0
171, 798, 721, 13325270, 11, 69, 133, 248, 301, 297, 1, 1, 1, 0.859015, 1, 1, 0
94, 801, 723, 13325270, 11, 74, 248, 297, 133, 171, 1, 0.943081, 1, 0.482121, 1, 1, 1
297, 798, 750, 13325270, 11, 69, 133, 248, 301, 223, 1, 1, 1, 0.966392, 0.861294, 1, 0
248, 801, 850, 13325270, 11, 69, 74, 133, 10000000, 10000000, 1, 0.965082, 1, 0, 0, 1, 1
74, 798, 881, 13325833, 12, 69, 281, 147, 97, 36, 1, 0.53846, 0.429422, 0.215409, 0, 1, 1
133, 801, 882, 13325833, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 928, 13325834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 928, 13330397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
171, 798, 721, 13333833, 12, 69, 133, 248, 301, 297, 1, 1, 1, 0.858226, 1, 1, 0
297, 798, 749, 13333833, 12, 69, 133, 248, 301, 223, 1, 1, 1, 0.965504, 0.860501, 1, 0
248, 801, 850, 13333833, 12, 69, 74, 133, 10000000, 10000000, 1, 0.964086, 1, 0, 0, 1, 0
74, 798, 880, 13333833, 12, 69, 281, 147, 97, 36, 1, 0.537997, 0.429053, 0.215223, 0, 1, 1
133, 801, 882, 13333833, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
248, 801, 850, 13342396, 13, 69, 74, 133, 10000000, 10000000, 1, 0.963092, 1, 0, 0, 1, 0
133, 801, 883, 13342396, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 928, 13346960, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
170, 300, -1, 14299999, 1, 61, 288, 320, 373, 7, 1, 1, 0.951209, 0.845177, 1, 226, 0
7, 330, -1, 14300200, 2, 61, 288, 373, 320, 156, 1, 0.93889, 0.965893, 0.84399, 0.568835, 226, 1
373, 401, 12, 14300200, 2, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.687486, 226, 0
288, 457, -1, 14300200, 2, 5, 298, 156, 200, 338, 1, 0.824261, 1, 0.86352, 0.725229, 226, 1
156, 503, -1, 14304763, 3, 46, 220, 338, 5, 200, 1, 0.87834, 1, 1, 1, 226, 0
200, 514, 1, 14304763, 3, 220, 291, 105, 338, 155, 1, 0.970619, 0.864151, 1, 0.752503, 226, 0
5, 542, -1, 14304763, 3, 220, 46, 338, 298, 291, 0.971385, 0.786481, 1, 1, 0.482514, 226, 1
298, 543, 1, 14304763, 3, 105, 291, 220, 91, 155, 1, 1, 1, 0.753791, 0.752503, 226, 0
338, 574, 1, 14304763, 3, 155, 291, 105, 91, 220, 1, 1, 1, 0.861475, 1, 226, 0
298, 543, 1, 14305326, 4, 105, 291, 220, 91, 155, 1, 1, 1, 0.753745, 0.752457, 226, 0
338, 574, 1, 14305326, 4, 155, 291, 105, 91, 220, 1, 1, 1, 0.861423, 1, 226, 0
46, 663, 1, 14305327, 4, 331, 247, 362, 382, 357, 1, 0.968469, 1, 1, 1, 226, 1
357, 787, 1, 14309890, 5, 232, 75, 26, 125, 73, 1, 1, 1, 1, 1, 226, 0
382, 787, 1, 14309890, 5, 75, 209, 232, 269, 26, 1, 0.755149, 0.64734, 1, 1, 226, 0
362, 812, -1, 14309890, 5, 75, 342, 26, 125, 73, 1, 1, 1, 1, 1, 226, 0
331, 824, -1, 14309890, 5, 342, 269, 26, 125, 73, 1, 1, 1, 1, 1, 226, 1
73, 886, 1, 14310453, 6, 293, 342, 269, 161, 185, 0.860417, 1, 1, 0.645405, 1, 226, 0
125, 906, -1, 14310454, 6, 342, 293, 269, 185, 26, 1, 0.752865, 0.966748, 1, 1, 226, 0
