source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.88773, 1, 0.539404, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 51, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.610175, 0, 0, 0, 51, 0
149, 201, 513, 15300518, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.610115, 0, 0, 0, 51, 0
65, 201, 553, 15300518, 3, 154, 67, 10, 10000000, 10000000, 0.756624, 0.189003, 0, 0, 0, 51, 1
10, 198, 639, 15300836, 4, 67, 182, 154, 59, 136, 1, 0.971962, 1, 0.792155, 0.646539, 51, 0
154, 201, 713, 15300837, 4, 67, 182, 136, 59, 10000000, 1, 0.91515, 0.431026, 1, 0, 51, 1
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15301155, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
182, 201, 868, 15313473, 6, 123, 3, 67, 10000000, 10000000, 0.538348, 0.322712, 0.430708, 0, 0, 51, 1
67, 201, 762, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15317792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 0.931276, 0.967977, 0.540003, 0.32309, 0, 120, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 57, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 57, 1
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 0.969525, 1, 0.72292, 1, 0.646392, 184, 0
160, 140, 198, 18300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.872483, 1, 0, 184, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 27, 1, 1, 1, 1, 0.878698, 184, 1
141, 252, 201, 18300200, 2, 49, 27, 180, 194, 177, 0.967729, 1, 0.860835, 1, 1, 184, 0
165, 198, 286, 18304518, 3, 186, 195, 18, 23, 119, 0.972363, 1, 1, 1, 1, 184, 0
177, 293, 201, 18304518, 3, 180, 49, 27, 194, 105, 0.967989, 0.969808, 1, 1, 0.645418, 184, 0
189, 198, 334, 18304518, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.755582, 1, 184, 1
194, 333, 201, 18304518, 3, 180, 105, 175, 49, 109, 1, 0.968127, 0.948831, 1, 0.863248, 184, 1
23, 201, 387, 18304836, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537995, 0.380389, 184, 0
18, 210, 401, 18304837, 4, 45, 135, 149, 186, 195, 0.970698, 1, 1, 1, 1, 184, 0
195, 201, 466, 18304837, 4, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107818, 184, 1
49, 420, 201, 18308837, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0
109, 442, 201, 18308837, 4, 88, 105, 196, 86, 175, 0.971207, 1, 1, 0.844662, 1, 184, 0
186, 201, 510, 18309155, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 555, 18309155, 5, 65, 10, 154, 10000000, 10000000, 1, 0.795329, 0.44206, 0, 0, 184, 0
10, 198, 594, 18309155, 5, 154, 77, 67, 20, 182, 1, 1, 0.8625, 1, 0.645445, 184, 1
65, 201, 595, 18309155, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646606, 0.120488, 0, 0, 184, 0
20, 216, 601, 18309473, 6, 96, 16, 10000000, 10000000, 10000000, 0.32366, 0.241484, 0, 0, 0, 184, 0
154, 201, 754, 18309474, 6, 59, 67, 136, 182, 10000000, 1, 1, 0.757538, 0.477191, 0, 184, 1
67, 201, 791, 18309792, 7, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 184, 0
59, 198, 813, 18309792, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1
182, 201, 904, 18309792, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215872, 0, 0, 0, 0, 184, 0
95, 213, 801, 18310110, 8, 197, 3, 188, 123, 163, 0.970739, 0.96724, 1, 1, 1, 184, 1
182, 201, 905, 18310110, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215864, 0, 0, 0, 0, 184, 1
136, 201, 956, 18310110, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
163, 291, 801, 18310428, 9, 33, 3, 197, 188, 123, 1, 1, 1, 1, 0.971356, 184, 0
188, 332, 801, 18310428, 9, 33, 128, 3, 197, 82, 1, 0.86282, 1, 1, 0.53742, 184, 0
123, 341, 798, 18310428, 9, 52, 3, 197, 33, 10000000, 1, 0.967207, 1, 0.636771, 0, 184, 0
197, 362, 801, 18310428, 9, 82, 33, 52, 3, 31, 0.859872, 1, 1, 1, 0.75289, 184, 1
3, 385, 798, 18310747, 10, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 184, 0
52, 398, 826, 18310747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 428, 801, 18310747, 10, 4, 82, 176, 128, 138, 1, 1, 0.862814, 1, 0.322222, 184, 1
128, 449, 801, 18315065, 11, 176, 4, 82, 138, 6, 0.970214, 1, 1, 0.644146, 0.537091, 184, 0
82, 587, 798, 18315065, 11, 176, 138, 4, 10000000, 10000000, 0.9597, 0.723326, 1, 0, 0, 184, 0
4, 601, 789, 18315065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
176, 703, 798, 18315384, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.875665, 0, 0, 184, 1
138, 759, 798, 18319702, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.933379, 0, 0, 184, 0
6, 787, 798, 18319702, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
74, 798, 812, 18320020, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 0.966414, 0, 0, 184, 0
175, 494, 201, 18321155, 5, 47, 86, 88, 105, 102, 1, 0.963895, 1, 1, 0.753058, 184, 0
180, 505, 198, 18321155, 5, 47, 86, 157, 88, 105, 1, 1, 0.868818, 1, 1, 184, 0
105, 561, 198, 18321155, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.60881, 184, 0
120, 801, 942, 18324338, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
82, 587, 798, 18327383, 12, 176, 138, 4, 10000000, 10000000, 0.958082, 0.722254, 1, 0, 0, 184, 0
4, 601, 790, 18327383, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
88, 593, 199, 18329473, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.857714, 1, 184, 0
47, 598, 213, 18329473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.545955, 0.322602, 0, 0, 184, 0
86, 612, 201, 18329473, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.429893, 184, 0
157, 668, 201, 18329473, 6, 102, 124, 44, 173, 106, 1, 1, 0.791429, 0.537366, 0.646478, 184, 0
124, 745, 198, 18329474, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
124, 745, 198, 18329792, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18329792, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 810, 201, 18330110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18330110, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.564089, 0.215011, 0, 184, 0
113, 801, 362, 18330428, 9, 133, 58, 87, 10000000, 10000000, 0.864403, 1, 0.752073, 0, 0, 184, 0
58, 801, 410, 18330429, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.93286, 0, 0, 0, 184, 0
87, 798, 415, 18330429, 9, 133, 37, 94, 118, 10000000, 1, 0.632301, 0.42954, 0.214632, 0, 184, 0
87, 798, 415, 18330747, 10, 133, 37, 94, 118, 10000000, 1, 0.63227, 0.429525, 0.214625, 0, 184, 0
133, 798, 464, 18330747, 10, 118, 94, 37, 10000000, 10000000, 0.643875, 0.536907, 0.480366, 0, 0, 184, 0
37, 798, 622, 18331065, 11, 94, 118, 184, 120, 74, 1, 1, 0.643404, 0.536303, 0.562979, 184, 0
176, 703, 798, 18331702, 13, 6, 138, 51, 10000000, 10000000, 1, 1, 0.869453, 0, 0, 184, 0
150, 598, 253, 18333791, 7, 85, 117, 21, 10000000, 10000000, 0.963172, 0.858962, 0.537421, 0, 0, 184, 0
117, 598, 446, 18334110, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.605137, 0.430265, 184, 0
138, 759, 798, 18336020, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.929839, 0, 0, 184, 0
6, 787, 798, 18336020, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 812, 18336338, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 0.964723, 0, 0, 184, 0
179, 598, 496, 18338428, 9, 172, 19, 21, 4, 148, 0.869705, 1, 1, 0.645099, 0.602441, 184, 0
19, 598, 604, 18338429, 9, 4, 193, 172, 84, 115, 0.967648, 1, 1, 1, 1, 184, 0
172, 598, 690, 18338747, 10, 4, 193, 176, 138, 128, 1, 1, 0.322581, 0.214171, 0.215048, 184, 0
193, 598, 726, 18338747, 10, 4, 176, 138, 6, 10000000, 1, 0.537635, 0.428342, 0.321437, 0, 184, 0
118, 801, 746, 18339384, 12, 94, 184, 74, 10000000, 10000000, 1, 0.64283, 0.562101, 0, 0, 184, 0
94, 801, 784, 18339384, 12, 184, 120, 74, 69, 6, 0.964245, 1, 1, 0.599816, 0, 184, 0
6, 787, 798, 18339702, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 812, 18339702, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 0.964376, 0, 0, 184, 0
120, 801, 943, 18339702, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
4, 601, 790, 18343065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 759, 798, 18343384, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.92825, 0, 0, 184, 0
6, 787, 798, 18343702, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 812, 18343702, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 0.963963, 0, 0, 184, 0
51, 828, 801, 18343702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.362103, 37, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 13, 171, 1, 1, 1, 0.844886, 1, 37, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0
110, 201, 158, 19300200, 2, 189, 165, 13, 56, 98, 1, 1, 0.959745, 1, 1, 37, 1
98, 201, 179, 19304518, 3, 165, 119, 137, 13, 56, 0.946945, 0.756723, 1, 0.944693, 1, 37, 0
56, 192, 198, 19304518, 3, 27, 194, 177, 189, 165, 0.914519, 1, 1, 1, 1, 37, 0
13, 199, 203, 19304518, 3, 27, 194, 119, 177, 23, 1, 1, 1, 1, 0.860313, 37, 0
165, 198, 273, 19304518, 3, 18, 195, 119, 23, 186, 1, 0.969333, 1, 0.967852, 0.861608, 37, 1
119, 201, 371, 19308837, 4, 186, 195, 18, 23, 149, 0.968859, 0.968882, 1, 1, 0.469204, 37, 1
23, 201, 392, 19308837, 4, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 37, 0
23, 201, 392, 19317155, 5, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 37, 0
18, 210, 401, 19317155, 5, 135, 45, 186, 195, 149, 1, 0.863093, 1, 1, 0.765964, 37, 0
195, 201, 479, 19317155, 5, 65, 149, 10, 186, 135, 0.970794, 1, 1, 1, 0.322007, 37, 0
186, 201, 523, 19317155, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
149, 201, 568, 19317473, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19317473, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19317473, 6, 16, 96, 10000000, 10000000, 10000000, 0.322923, 0.215608, 0, 0, 0, 37, 1
65, 201, 609, 19317474, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
18, 210, 401, 19329473, 6, 135, 45, 186, 195, 149, 1, 0.861947, 1, 1, 0.758805, 37, 0
195, 201, 479, 19329473, 6, 65, 149, 10, 186, 135, 0.969505, 1, 1, 1, 0.321581, 37, 0
186, 201, 523, 19329473, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
149, 201, 568, 19337791, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19337791, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19337791, 7, 16, 96, 10000000, 10000000, 10000000, 0.322218, 0.215137, 0, 0, 0, 37, 1
65, 201, 609, 19337792, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
