source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 288, 13332129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860645, 0, 0, 0, 272, 1
58, 801, 335, 13332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 286, 13336690, 10, 58, 260, 211, 118, 133, 0.965795, 0.753142, 0.644108, 0.429388, 0.429083, 272, 0
58, 801, 335, 13336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 335, 13341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
38, 51, 1, 14299999, 1, 243, 164, 62, 285, 278, 1, 0.968207, 0.938505, 1, 0.971424, 37, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 37, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 37, 0
62, 264, 1, 14300761, 3, 275, 150, 7, 231, 143, 0.971402, 0.860563, 1, 0.75595, 1, 37, 0
164, 300, -1, 14300761, 3, 61, 7, 143, 275, 150, 0.786444, 1, 1, 0.412065, 0.233866, 37, 0
143, 304, 1, 14300761, 3, 150, 275, 231, 5, 152, 0.968134, 0.971402, 0.863943, 0.754332, 0.754165, 37, 0
7, 330, -1, 14300761, 3, 61, 275, 150, 231, 5, 1, 0.845713, 0.550233, 0.431972, 0, 37, 1
275, 401, 25, 14301323, 4, 48, 152, 237, 132, 100, 1, 1, 0.847726, 0.844893, 1, 37, 1
61, 463, 1, 14301323, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755774, 1, 37, 1
150, 502, -1, 14301323, 4, 253, 5, 181, 105, 10000000, 0.969868, 1, 1, 0.215935, 0, 37, 0
150, 502, -1, 14301884, 5, 253, 5, 181, 105, 10000000, 0.969809, 1, 1, 0.215922, 0, 37, 0
181, 514, 1, 14301884, 5, 188, 105, 149, 46, 253, 1, 0.97165, 0.755445, 0.722908, 1, 37, 0
5, 541, -1, 14301884, 5, 202, 188, 46, 105, 253, 1, 1, 0.702315, 0.484375, 0.862052, 37, 0
253, 542, 1, 14301884, 5, 105, 149, 91, 46, 188, 1, 0.863365, 0.755208, 0.959305, 0.798981, 37, 1
46, 662, 1, 14302446, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
100, 398, 58, 14305884, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753858, 0.752518, 37, 0
152, 401, 98, 14305884, 5, 280, 237, 48, 132, 10000000, 0.971988, 0.961517, 1, 0.971861, 0, 37, 0
132, 398, 101, 14305884, 5, 292, 280, 41, 268, 264, 1, 1, 0.755727, 0.860021, 0.860053, 37, 0
48, 401, 132, 14305884, 5, 280, 237, 41, 10000000, 10000000, 0.965543, 1, 0, 0, 0, 37, 1
237, 398, 143, 14305884, 5, 41, 292, 268, 264, 280, 0.971649, 1, 0.967523, 0.96756, 1, 37, 0
237, 398, 143, 14306445, 6, 41, 292, 268, 264, 280, 0.97159, 1, 0.967465, 0.967501, 1, 37, 0
280, 398, 171, 14306445, 6, 41, 221, 268, 112, 111, 0.97159, 0.970133, 1, 0.862117, 0.754422, 37, 1
111, 398, 289, 14307007, 7, 198, 104, 255, 256, 201, 1, 0.97101, 1, 1, 1, 37, 1
202, 742, 1, 14315007, 7, 75, 190, 227, 298, 293, 0.430193, 0.323406, 0.274618, 1, 1, 37, 0
269, 773, 1, 14315007, 7, 209, 75, 227, 190, 10000000, 0.633478, 0.752838, 0.323149, 0.240952, 0, 37, 0
298, 787, 1, 14315007, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.687234, 0.21518, 0, 37, 1
286, 826, -1, 14315007, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14315568, 8, 120, 274, 58, 227, 209, 0.970101, 1, 0.859903, 0.861679, 1, 37, 0
190, 798, 103, 14315568, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.859903, 0.862447, 37, 0
209, 798, 143, 14315568, 8, 120, 58, 227, 274, 40, 1, 0.967391, 1, 1, 0.84645, 37, 1
274, 801, 224, 14316130, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862804, 1, 0, 37, 0
227, 801, 257, 14316130, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862804, 0, 0, 37, 1
40, 798, 274, 14316130, 9, 58, 120, 260, 211, 118, 1, 1, 0.647032, 0.536769, 0.323397, 37, 0
201, 398, 332, 14323568, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430362, 37, 0
256, 398, 365, 14323568, 8, 198, 104, 255, 24, 160, 1, 0.969278, 1, 0.645544, 0.64621, 37, 0
255, 401, 444, 14323568, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645544, 0.241069, 0, 37, 0
40, 798, 274, 14324691, 10, 58, 120, 260, 211, 118, 1, 1, 0.646436, 0.536276, 0.323099, 37, 0
120, 801, 303, 14324691, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14324691, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14325253, 11, 238, 125, 140, 273, 94, 1, 0.966286, 1, 0.751424, 0.644493, 37, 0
140, 798, 507, 14325253, 11, 238, 37, 125, 94, 273, 1, 0.958431, 0.858921, 0.859324, 0.85877, 37, 1
238, 801, 654, 14325814, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14325814, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.967929, 0, 0, 0, 0, 37, 0
125, 801, 697, 14326375, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.967871, 0, 0, 0, 0, 37, 0
198, 401, 477, 14332129, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107341, 0, 0, 0, 37, 0
104, 401, 514, 14332129, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.697791, 0, 0, 0, 0, 37, 0
8, 135, -1, 15299999, 1, 143, 62, 243, 278, 285, 1, 1, 0.967245, 0.971874, 0.822685, 242, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 242, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 242, 1
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 242, 0
143, 291, 1, 15304761, 3, 150, 275, 231, 7, 5, 0.862815, 0.861972, 0.7534, 1, 0.645863, 242, 0
164, 312, -1, 15304761, 3, 181, 61, 7, 275, 150, 1, 0.87891, 1, 0.362126, 0.189396, 242, 0
7, 342, -1, 15304761, 3, 181, 61, 275, 150, 231, 1, 1, 0.861972, 0.604328, 0.361889, 242, 1
275, 401, 33, 15309322, 4, 48, 152, 237, 231, 132, 1, 1, 0.863429, 1, 0.860857, 242, 1
61, 449, 1, 15309323, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647564, 242, 0
181, 502, 1, 15309323, 4, 188, 105, 46, 5, 149, 1, 0.863418, 0.752102, 1, 0.645557, 242, 1
150, 516, -1, 15309323, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
5, 555, -1, 15309884, 5, 12, 202, 188, 46, 105, 1, 1, 1, 0.757635, 0.431683, 242, 0
46, 648, 1, 15309884, 5, 298, 293, 286, 269, 202, 1, 1, 0.966813, 1, 1, 242, 1
231, 401, 72, 15317884, 5, 48, 152, 237, 280, 132, 1, 1, 0.862632, 0.645335, 1, 242, 0
132, 398, 87, 15317884, 5, 292, 280, 48, 237, 268, 0.970762, 1, 1, 1, 0.753705, 242, 0
152, 401, 114, 15317884, 5, 111, 280, 48, 237, 10000000, 1, 0.968003, 1, 0.964766, 0, 242, 0
237, 398, 129, 15317884, 5, 41, 292, 268, 280, 264, 0.862231, 1, 0.861377, 1, 0.861508, 242, 0
48, 401, 144, 15317884, 5, 41, 111, 280, 10000000, 10000000, 1, 1, 0.968003, 0, 0, 242, 1
280, 398, 161, 15318445, 6, 111, 41, 292, 268, 221, 1, 0.862179, 1, 0.96899, 0.86054, 242, 1
111, 398, 275, 15318445, 6, 255, 198, 104, 256, 41, 1, 0.969309, 0.860012, 1, 1, 242, 0
202, 729, 1, 15318445, 6, 119, 73, 26, 224, 171, 1, 0.96945, 0.969615, 1, 0.936828, 242, 0
41, 401, 352, 15318445, 6, 255, 104, 198, 256, 10000000, 1, 0.607373, 0.603711, 0.969741, 0, 242, 1
269, 765, 1, 15318446, 6, 75, 209, 119, 73, 171, 0.755094, 0.546614, 1, 1, 0.936828, 242, 0
293, 784, 1, 15318446, 6, 75, 190, 209, 246, 171, 0.970835, 0.795645, 0.537266, 1, 1, 242, 0
298, 787, 1, 15318446, 6, 209, 190, 75, 119, 26, 1, 1, 0.724727, 1, 1, 242, 1
286, 833, -1, 15318446, 6, 246, 171, 119, 73, 26, 0.969646, 1, 1, 1, 1, 242, 0
256, 398, 354, 15319006, 7, 198, 255, 104, 160, 24, 1, 1, 0.85996, 0.601555, 0.536906, 242, 0
255, 401, 456, 15319007, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.215243, 0.536906, 0, 242, 1
75, 798, 51, 15319007, 7, 274, 120, 209, 58, 227, 0.969973, 0.862967, 1, 0.754898, 0.752471, 242, 0
190, 798, 90, 15319007, 7, 120, 274, 227, 58, 209, 0.970837, 1, 0.967462, 0.754898, 1, 242, 0
209, 798, 130, 15319007, 7, 120, 227, 58, 274, 40, 0.970837, 1, 0.862741, 1, 0.862695, 242, 1
119, 917, -1, 15319007, 7, 246, 171, 73, 26, 10000000, 1, 0.965979, 1, 1, 0, 242, 1
26, 941, -1, 15319007, 7, 246, 171, 155, 119, 73, 1, 1, 0.240551, 1, 1, 242, 0
198, 401, 489, 15319568, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
104, 401, 526, 15319568, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.567459, 0, 0, 0, 242, 1
274, 801, 233, 15319568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963446, 0, 242, 1
40, 798, 262, 15319569, 8, 58, 120, 260, 211, 227, 1, 1, 0.53795, 0.429611, 1, 242, 0
108, 398, 661, 15320130, 9, 52, 79, 148, 288, 258, 0.91373, 1, 1, 0.646007, 0.645363, 242, 1
148, 401, 699, 15320130, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
148, 401, 699, 15320691, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
79, 401, 747, 15320691, 10, 163, 52, 288, 31, 10000000, 1, 1, 0.87278, 0.215551, 0, 242, 0
52, 398, 860, 15320691, 10, 31, 163, 282, 208, 176, 1, 1, 0.537843, 0.430917, 0.215269, 242, 1
163, 398, 896, 15321252, 11, 31, 282, 208, 176, 42, 1, 0.752935, 0.538613, 0.322884, 0.215272, 242, 1
31, 401, 953, 15325813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
111, 398, 275, 15327006, 7, 255, 198, 104, 256, 41, 1, 0.968416, 0.859222, 1, 1, 242, 1
41, 401, 352, 15327567, 8, 255, 104, 198, 256, 10000000, 1, 0.605695, 0.603047, 0.968789, 0, 242, 0
256, 398, 354, 15327567, 8, 198, 255, 104, 160, 24, 1, 1, 0.85917, 0.600936, 0.536412, 242, 0
171, 896, 1, 15331568, 8, 155, 14, 129, 246, 10000000, 0.645024, 0.429009, 0.21474, 1, 0, 242, 0
246, 941, 1, 15331568, 8, 155, 78, 14, 129, 10000000, 0.860032, 0.546996, 0.536262, 0.316165, 0, 242, 1
26, 941, -1, 15331568, 8, 246, 171, 155, 119, 73, 1, 1, 0.240188, 1, 1, 242, 0
73, 874, 1, 15331568, 8, 155, 246, 171, 14, 119, 0.53752, 1, 1, 0.321757, 1, 242, 0
40, 798, 262, 15332130, 9, 58, 120, 260, 211, 227, 1, 1, 0.537224, 0.429032, 1, 242, 0
227, 801, 271, 15332130, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
120, 801, 318, 15332130, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
58, 801, 366, 15332130, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
87, 798, 452, 15332691, 10, 238, 125, 140, 273, 94, 1, 0.861724, 1, 0.64608, 0.535982, 242, 1
140, 798, 496, 15337252, 11, 238, 125, 94, 37, 273, 1, 0.861301, 0.750009, 0.721535, 0.75339, 242, 1
255, 401, 456, 15340129, 9, 104, 198, 148, 24, 10000000, 1, 1, 0.214755, 0.535691, 0, 242, 1
198, 401, 490, 15344690, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
104, 401, 526, 15344690, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.564776, 0, 0, 0, 242, 1
37, 798, 660, 15345814, 12, 225, 94, 127, 125, 165, 1, 1, 0.752228, 1, 1, 242, 0
238, 801, 667, 15345814, 12, 94, 125, 165, 127, 10000000, 1, 1, 0.941149, 0.322384, 0, 242, 1
165, 798, 697, 15346375, 13, 225, 127, 94, 272, 69, 1, 0.967092, 1, 0.751073, 0.642443, 242, 0
125, 801, 710, 15346375, 13, 225, 94, 127, 10000000, 10000000, 1, 1, 0.31697, 0, 0, 242, 0
94, 801, 747, 15346375, 13, 74, 225, 127, 69, 10000000, 1, 0.958919, 0.408957, 0.187307, 0, 242, 1
74, 798, 853, 15346937, 14, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.213989, 0, 242, 1
225, 801, 874, 15346937, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 907, 15346937, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
225, 801, 874, 15347498, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 907, 15347498, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 955, 15347498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 955, 15352059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
241, 81, -1, 16299999, 1, 143, 62, 8, 243, 247, 1, 1, 1, 0.702647, 1, 179, 0
247, 113, 1, 16300200, 2, 143, 243, 285, 62, 278, 1, 1, 1, 0.969463, 0.970442, 179, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 62, 60, 1, 1, 0.970757, 1, 1, 179, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 179, 1
143, 278, 1, 16304761, 3, 7, 150, 275, 164, 231, 1, 0.754827, 0.753953, 1, 0.645867, 179, 0
164, 325, -1, 16304761, 3, 253, 181, 61, 7, 275, 1, 1, 0.915878, 1, 0.323123, 179, 1
7, 355, -1, 16309322, 4, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.771598, 179, 0
61, 436, 1, 16309323, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538979, 179, 1
181, 489, 1, 16317884, 5, 188, 5, 105, 46, 253, 0.933473, 1, 0.753876, 0.754595, 1, 179, 0
253, 517, 1, 16317884, 5, 46, 105, 188, 149, 5, 0.96729, 0.861572, 0.725165, 0.64448, 1, 179, 0
150, 530, -1, 16317884, 5, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
5, 569, -1, 16317884, 5, 269, 12, 202, 188, 105, 1, 1, 1, 1, 0.758956, 179, 1
12, 598, 30, 16318445, 6, 91, 149, 47, 266, 216, 1, 1, 0.323132, 0.323058, 0.214718, 179, 1
188, 678, 1, 16318445, 6, 298, 224, 293, 269, 105, 1, 0.969078, 1, 1, 1, 179, 0
202, 716, 1, 16318446, 6, 73, 119, 286, 224, 298, 0.970479, 1, 1, 0.969078, 1, 179, 1
149, 601, 127, 16323007, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
298, 787, 1, 16327007, 7, 209, 190, 75, 73, 171, 1, 1, 0.753698, 0.861853, 0.861164, 179, 0
286, 843, -1, 16327007, 7, 171, 73, 246, 224, 119, 1, 1, 0.96679, 1, 1, 179, 1
91, 601, 162, 16327568, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
187, 598, 280, 16327568, 8, 124, 21, 85, 114, 138, 1, 0.645315, 0.645555, 0.215101, 0.214811, 179, 1
85, 598, 441, 16328130, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430894, 179, 1
73, 863, 1, 16335568, 8, 155, 14, 10000000, 10000000, 10000000, 0.428687, 0.215088, 0, 0, 0, 179, 0
224, 883, -1, 16335568, 8, 171, 73, 246, 119, 10000000, 1, 1, 0.965902, 1, 0, 179, 0
171, 884, 1, 16335568, 8, 155, 14, 10000000, 10000000, 10000000, 0.535859, 0.322631, 0, 0, 0, 179, 1
119, 931, -1, 16335568, 8, 73, 171, 246, 224, 286, 1, 0.967917, 1, 1, 1, 179, 0
124, 598, 475, 16336691, 10, 213, 21, 287, 19, 220, 1, 1, 1, 0.752139, 1, 179, 0
220, 598, 519, 16336691, 10, 19, 185, 4, 21, 287, 1, 0.859927, 0.753369, 1, 1, 179, 0
287, 598, 553, 16336691, 10, 185, 19, 4, 213, 263, 1, 0.960276, 0.753369, 0.755936, 0.600392, 179, 0
21, 601, 569, 16336691, 10, 213, 185, 263, 19, 4, 1, 1, 0.772225, 0.927981, 0, 179, 1
19, 598, 622, 16337252, 11, 296, 263, 213, 185, 4, 1, 1, 1, 1, 0.860941, 179, 0
185, 598, 683, 16337252, 11, 296, 4, 263, 109, 213, 1, 0.968559, 1, 0.818376, 1, 179, 0
213, 598, 707, 16337253, 11, 296, 4, 263, 294, 109, 1, 1, 1, 0.859443, 0.750061, 179, 1
263, 598, 753, 16337253, 11, 109, 294, 217, 296, 175, 1, 0.966873, 0.750448, 1, 0.645258, 179, 0
4, 601, 771, 16337253, 11, 109, 296, 294, 10000000, 10000000, 1, 1, 0.602043, 0, 0, 179, 0
263, 598, 753, 16337814, 12, 109, 294, 217, 296, 175, 1, 0.966815, 0.750403, 1, 0.645219, 179, 0
4, 601, 771, 16337814, 12, 109, 296, 294, 10000000, 10000000, 1, 1, 0.601942, 0, 0, 179, 0
296, 598, 778, 16337814, 12, 217, 109, 175, 6, 10000000, 0.964804, 0.964306, 0.752755, 0.536971, 0, 179, 1
109, 598, 847, 16337814, 12, 297, 277, 230, 10000000, 10000000, 0.42973, 0.429351, 0.322455, 0, 0, 179, 0
109, 598, 847, 16338375, 13, 297, 277, 230, 10000000, 10000000, 0.429704, 0.429326, 0.322435, 0, 0, 179, 1
215, 104, 201, 17299999, 1, 218, 71, 153, 56, 267, 1, 1, 0.864695, 1, 0.863772, 51, 0
56, 182, 198, 17300200, 2, 218, 178, 153, 267, 174, 1, 1, 0.864676, 1, 1, 51, 0
71, 242, 201, 17300200, 2, 116, 27, 264, 268, 292, 0.882954, 1, 1, 0.864711, 0.862118, 51, 1
264, 344, 201, 17304761, 3, 266, 112, 216, 221, 116, 1, 1, 1, 1, 1, 51, 0
27, 382, 198, 17304761, 3, 216, 221, 111, 268, 116, 1, 1, 1, 1, 0.919573, 51, 1
292, 427, 198, 17304762, 3, 86, 112, 266, 221, 88, 1, 1, 0.945791, 1, 0.753936, 51, 0
111, 398, 246, 17309323, 4, 255, 41, 256, 198, 201, 0.971003, 1, 1, 0.754268, 1, 51, 1
116, 455, 201, 17309323, 4, 86, 88, 266, 112, 131, 0.967566, 1, 1, 1, 0.754119, 51, 0
268, 462, 198, 17309323, 4, 88, 112, 86, 221, 216, 0.968871, 1, 0.790013, 1, 0.72486, 51, 0
221, 492, 198, 17309323, 4, 88, 86, 266, 112, 216, 0.968871, 0.878232, 1, 1, 0.753398, 51, 0
216, 507, 201, 17309323, 4, 131, 86, 88, 194, 102, 0.969582, 0.970022, 1, 0.825188, 0.7549, 51, 1
88, 588, 198, 17309884, 5, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.861798, 51, 0
86, 619, 201, 17309884, 5, 102, 131, 249, 270, 295, 1, 1, 1, 0.862598, 0.859976, 51, 1
249, 701, 201, 17314445, 6, 274, 227, 270, 295, 102, 0.861795, 0.753961, 1, 0.966999, 1, 51, 0
131, 731, 198, 17314446, 6, 295, 44, 102, 270, 214, 1, 0.928318, 1, 0.758379, 0.751852, 51, 1
201, 398, 294, 17317884, 5, 255, 198, 41, 104, 256, 1, 0.861226, 1, 0.753405, 1, 51, 0
256, 398, 328, 17317884, 5, 255, 198, 41, 104, 160, 1, 0.968879, 1, 0.645776, 0.429298, 51, 0
41, 401, 377, 17317884, 5, 255, 198, 104, 10000000, 10000000, 1, 0.820413, 0.755814, 0, 0, 51, 1
102, 778, 198, 17319007, 7, 274, 40, 44, 295, 270, 1, 1, 1, 1, 1, 51, 0
44, 818, 201, 17319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
295, 828, 198, 17319007, 7, 227, 274, 120, 40, 44, 0.861247, 0.969043, 0.647084, 0.463125, 1, 51, 1
270, 861, 198, 17319007, 7, 274, 227, 120, 44, 58, 0.7537, 0.645935, 0.539237, 1, 0.322237, 51, 0
44, 818, 201, 17319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
255, 401, 484, 17322445, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215681, 0, 0, 51, 1
198, 401, 516, 17322445, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
104, 401, 549, 17322446, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.548727, 0, 0, 0, 51, 0
198, 401, 516, 17323006, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
104, 401, 549, 17323007, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.548685, 0, 0, 0, 51, 1
108, 398, 634, 17323568, 8, 79, 148, 52, 288, 258, 1, 1, 0.567464, 0.430841, 0.429681, 51, 1
148, 401, 724, 17324129, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
79, 401, 774, 17324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
52, 398, 834, 17324130, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
79, 401, 774, 17328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
52, 398, 834, 17328691, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
79, 401, 774, 17333252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
226, 201, 304, 18299999, 1, 18, 23, 265, 126, 259, 1, 1, 0.794058, 1, 0.966401, 97, 0
259, 198, 336, 18300200, 2, 254, 265, 186, 18, 23, 1, 1, 0.862211, 1, 1, 97, 0
126, 201, 358, 18300200, 2, 265, 18, 254, 23, 186, 0.968482, 1, 0.755509, 1, 0.477217, 97, 0
23, 201, 387, 18300200, 2, 65, 186, 254, 265, 18, 1, 0.969987, 0.96427, 1, 1, 97, 0
18, 208, 401, 18300200, 2, 172, 45, 251, 186, 162, 1, 0.968551, 1, 1, 1, 97, 1
265, 201, 465, 18300200, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.432371, 0, 97, 0
162, 281, 401, 18300761, 3, 45, 53, 172, 160, 251, 1, 0.863721, 1, 0.646384, 1, 97, 0
251, 319, 398, 18300761, 3, 53, 45, 138, 172, 160, 0.913621, 1, 0.785465, 1, 0.363173, 97, 1
186, 201, 554, 18300761, 3, 191, 65, 10, 10000000, 10000000, 0.869662, 1, 0.639076, 0, 0, 97, 1
172, 361, 398, 18309322, 4, 24, 53, 138, 41, 45, 0.882444, 1, 0.879742, 1, 1, 97, 0
45, 384, 398, 18309322, 4, 138, 160, 53, 41, 24, 0.930536, 0.75342, 0.963479, 1, 0.361958, 97, 0
53, 418, 401, 18309323, 4, 24, 81, 160, 138, 35, 0.968101, 0.872301, 1, 1, 0.323976, 97, 1
138, 448, 401, 18309323, 4, 24, 160, 118, 81, 114, 1, 1, 0.767783, 0.481875, 0.431698, 97, 0
138, 448, 401, 18309884, 5, 24, 160, 118, 81, 114, 1, 1, 0.767452, 0.481843, 0.431672, 97, 0
65, 201, 595, 18313322, 4, 107, 191, 20, 10, 10000000, 1, 0.755337, 1, 1, 0, 97, 1
10, 198, 596, 18313322, 4, 59, 67, 191, 20, 279, 1, 0.966971, 1, 1, 0.645995, 97, 0
10, 198, 596, 18317883, 5, 59, 67, 191, 20, 279, 1, 0.966497, 1, 1, 0.645678, 97, 0
20, 216, 601, 18317884, 5, 107, 16, 156, 96, 10000000, 1, 0.431562, 0.323526, 0.215657, 0, 97, 1
160, 537, 398, 18322445, 6, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 97, 0
24, 587, 398, 18322445, 6, 287, 220, 114, 211, 124, 1, 1, 1, 1, 1, 97, 1
118, 651, 401, 18322445, 6, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 97, 0
124, 598, 448, 18323006, 7, 213, 21, 287, 220, 19, 0.867017, 0.969565, 1, 1, 0.752295, 97, 0
220, 598, 496, 18323006, 7, 19, 21, 185, 287, 4, 1, 1, 0.751924, 1, 0.537288, 97, 0
287, 598, 529, 18323007, 7, 185, 19, 213, 21, 263, 1, 1, 0.824428, 1, 0.564178, 97, 1
114, 741, 398, 18323007, 7, 87, 58, 133, 35, 76, 1, 1, 0.769257, 1, 0.635871, 97, 1
21, 601, 589, 18323568, 8, 213, 185, 90, 19, 263, 1, 1, 1, 0.952788, 0.304707, 97, 0
19, 598, 605, 18323568, 8, 296, 273, 263, 122, 250, 1, 1, 1, 1, 1, 97, 0
185, 598, 661, 18323568, 8, 4, 296, 263, 109, 213, 1, 1, 1, 0.751241, 1, 97, 1
213, 598, 682, 18323568, 8, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.644782, 97, 0
213, 598, 682, 18324129, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.644743, 97, 0
263, 598, 728, 18324129, 9, 109, 4, 296, 294, 217, 1, 1, 1, 0.7522, 0.537011, 97, 0
296, 598, 762, 18324129, 9, 109, 217, 4, 175, 294, 1, 0.751816, 1, 0.538437, 0.967114, 97, 0
4, 601, 788, 18324129, 9, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 598, 821, 18324129, 9, 42, 277, 297, 10000000, 10000000, 1, 0.214981, 0.214535, 0, 0, 97, 0
109, 598, 821, 18324690, 10, 42, 277, 297, 10000000, 10000000, 1, 0.214968, 0.214522, 0, 0, 97, 1
42, 596, 995, 18325252, 11, 134, 230, 277, 141, 297, 0.961724, 1, 1, 1, 1, 97, 1
141, 637, 1001, 18325813, 12, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0.467308, 97, 0
