source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 454, 201, 15300200, 2, 47, 41, 196, 88, 175, 1, 1, 1, 1, 1, 120, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 104, 1, 1, 1, 1, 0.789266, 120, 0
109, 483, 201, 15300200, 2, 124, 102, 196, 88, 175, 0.967871, 0.863472, 1, 1, 1, 120, 1
175, 534, 201, 15304505, 3, 124, 102, 47, 196, 88, 1, 0.863071, 0.539666, 1, 1, 120, 0
196, 562, 201, 15304505, 3, 47, 124, 102, 150, 157, 0.967794, 1, 0.970954, 0.634487, 0.843382, 120, 1
88, 568, 198, 15304505, 3, 47, 157, 124, 86, 196, 1, 1, 1, 1, 1, 120, 0
47, 598, 250, 15312810, 4, 150, 131, 107, 21, 24, 1, 0.604529, 0.538352, 0.430237, 0.435135, 120, 1
150, 598, 293, 15312810, 4, 117, 21, 107, 85, 131, 1, 0.752914, 0.646022, 0.537861, 0.647206, 120, 0
157, 701, 201, 15312811, 4, 113, 58, 102, 173, 44, 0.752828, 0.539412, 1, 1, 0.646099, 120, 0
124, 708, 198, 15312811, 4, 40, 44, 102, 157, 58, 1, 1, 1, 1, 0.234392, 120, 1
150, 598, 293, 15313116, 5, 117, 21, 107, 85, 131, 1, 0.752889, 0.646001, 0.537844, 0.647185, 120, 1
85, 598, 454, 15313421, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.538116, 0.466587, 120, 1
157, 701, 201, 15317116, 5, 113, 58, 102, 173, 44, 0.752479, 0.539162, 1, 1, 0.6458, 120, 0
102, 754, 198, 15317116, 5, 44, 47, 113, 35, 99, 1, 0.434032, 0.322491, 0.120596, 0.274685, 120, 0
44, 844, 201, 15317116, 5, 113, 76, 40, 10000000, 10000000, 0.410899, 0.120937, 0, 0, 0, 120, 1
40, 798, 261, 15321421, 6, 58, 190, 113, 170, 111, 1, 0.859729, 1, 0.753332, 0.645228, 120, 1
117, 598, 485, 15325726, 7, 19, 21, 179, 115, 4, 0.951535, 1, 1, 0.646553, 0.537404, 120, 0
179, 598, 530, 15325726, 7, 4, 148, 115, 19, 96, 0.752366, 0.693752, 0.754311, 0.720777, 1, 120, 0
21, 601, 554, 15325726, 7, 148, 19, 96, 130, 115, 1, 1, 1, 0.231906, 0.188686, 120, 1
19, 598, 635, 15326032, 8, 193, 4, 172, 148, 176, 1, 0.967296, 0.968993, 1, 0.536405, 120, 1
113, 801, 317, 15329727, 7, 87, 190, 58, 81, 170, 1, 1, 1, 0.361297, 0.272944, 120, 0
58, 801, 364, 15329727, 7, 133, 87, 190, 76, 107, 1, 0.862839, 0.858962, 0.8635, 0.75648, 120, 1
190, 768, 401, 15330032, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.754002, 0, 0, 0, 120, 0
76, 860, 401, 15330032, 8, 87, 190, 25, 170, 10000000, 0.862726, 0.959783, 0.322459, 1, 0, 120, 1
87, 798, 453, 15330032, 8, 133, 94, 118, 37, 130, 1, 0.645065, 0.645626, 0.601377, 0.538099, 120, 0
133, 798, 498, 15330032, 8, 118, 94, 37, 84, 130, 1, 0.860086, 0.773891, 0.770477, 0.753339, 120, 1
148, 598, 691, 15330337, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.643389, 0.536241, 120, 0
172, 598, 735, 15330337, 9, 138, 176, 193, 4, 6, 0.857986, 0.857852, 1, 1, 0.53645, 120, 0
4, 601, 758, 15330337, 9, 176, 138, 193, 6, 10000000, 1, 0.376628, 1, 0, 0, 120, 1
37, 798, 659, 15330338, 9, 120, 184, 94, 74, 118, 0.860164, 0.857585, 1, 0.764515, 1, 120, 1
193, 598, 763, 15334642, 10, 138, 176, 6, 120, 10000000, 0.964789, 1, 0.750683, 0.107471, 0, 120, 0
176, 663, 798, 15334642, 10, 74, 6, 138, 80, 10000000, 1, 1, 1, 0.188843, 0, 120, 1
138, 717, 798, 15334947, 11, 6, 51, 155, 184, 10000000, 1, 1, 0.536031, 0.321436, 0, 120, 0
6, 754, 798, 15334948, 11, 120, 184, 10000000, 10000000, 10000000, 0.433896, 0.360132, 0, 0, 0, 120, 1
118, 801, 709, 15338643, 10, 74, 94, 51, 184, 138, 1, 1, 0.76661, 0.599955, 0.768355, 120, 0
94, 801, 746, 15338643, 10, 184, 74, 120, 138, 155, 0.959927, 0.909459, 0.72105, 1, 0.37619, 120, 0
184, 801, 874, 15338643, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
87, 798, 452, 15342337, 9, 133, 94, 118, 37, 130, 1, 0.644212, 0.644772, 0.59916, 0.537388, 120, 1
190, 768, 401, 15342337, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.753004, 0, 0, 0, 120, 0
133, 798, 498, 15342642, 10, 118, 94, 37, 84, 130, 1, 0.858922, 0.766412, 0.763063, 0.752318, 120, 1
37, 798, 659, 15342643, 10, 120, 184, 94, 74, 118, 0.859028, 0.856456, 1, 0.75739, 1, 120, 0
37, 798, 659, 15342948, 11, 120, 184, 94, 74, 118, 0.859, 0.856428, 1, 0.757215, 1, 120, 0
138, 717, 798, 15346948, 11, 6, 51, 155, 184, 10000000, 1, 1, 0.535342, 0.321023, 0, 120, 0
74, 798, 852, 15346948, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.963069, 0, 0, 0, 120, 0
184, 801, 874, 15346948, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
6, 754, 798, 15359253, 12, 120, 184, 10000000, 10000000, 10000000, 0.429368, 0.359085, 0, 0, 0, 120, 0
184, 801, 874, 15359254, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
51, 863, 801, 15359254, 12, 120, 69, 184, 6, 74, 0.858735, 1, 0.837864, 1, 0.229819, 120, 0
98, 201, 145, 16299999, 1, 165, 137, 141, 13, 119, 1, 1, 0.870689, 0.934443, 0.756067, 85, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 195, 1, 0.969987, 1, 1, 0.864757, 85, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 1, 1, 1, 1, 85, 1
119, 201, 331, 16304505, 3, 18, 23, 195, 189, 186, 0.78241, 1, 0.75631, 1, 0.725938, 85, 0
189, 198, 357, 16304505, 3, 41, 135, 45, 195, 186, 1, 0.752346, 0.646562, 1, 1, 85, 0
23, 201, 367, 16304505, 3, 41, 195, 186, 135, 27, 1, 1, 1, 0.158631, 0.362074, 85, 0
195, 201, 441, 16304505, 3, 45, 18, 135, 10000000, 10000000, 0.862083, 1, 0.859824, 0, 0, 85, 1
18, 232, 401, 16304811, 4, 45, 135, 53, 24, 104, 1, 1, 0.431667, 0.431041, 0.43008, 85, 1
135, 334, 398, 16309116, 5, 53, 41, 45, 104, 10000000, 1, 1, 1, 0.466592, 0, 85, 0
45, 362, 398, 16309116, 5, 24, 53, 131, 41, 10000000, 1, 1, 0.881832, 0.780654, 0, 85, 1
53, 439, 401, 16309116, 5, 24, 131, 179, 107, 35, 1, 1, 0.769226, 0.645604, 0.753971, 85, 0
41, 401, 364, 16309421, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.764633, 0, 0, 0, 0, 85, 0
53, 439, 401, 16309421, 6, 24, 131, 179, 107, 35, 1, 1, 0.769046, 0.645583, 0.753946, 85, 1
131, 472, 401, 16309421, 6, 24, 107, 81, 150, 35, 1, 0.968375, 0.604217, 0.647235, 0.753946, 85, 0
131, 472, 401, 16313726, 7, 24, 107, 81, 150, 35, 1, 0.967926, 0.603903, 0.646934, 0.753597, 85, 0
24, 566, 398, 16313727, 7, 85, 117, 10000000, 10000000, 10000000, 1, 0.772726, 0, 0, 0, 85, 1
166, 98, 198, 17299999, 1, 137, 13, 56, 71, 160, 1, 1, 1, 0.786417, 1, 9, 0
160, 128, 198, 17300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.875213, 1, 9, 0
56, 182, 198, 17300200, 2, 141, 194, 165, 71, 13, 1, 0.796972, 1, 0.934595, 1, 9, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 141, 165, 0.968741, 1, 1, 0.888511, 1, 9, 1
71, 242, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.922325, 1, 0.861682, 1, 1, 9, 0
141, 264, 201, 17304505, 3, 109, 180, 49, 27, 194, 1, 0.968943, 0.962718, 1, 1, 9, 1
165, 198, 298, 17304505, 3, 186, 195, 23, 141, 65, 0.97138, 1, 0.968292, 1, 0.756147, 9, 0
119, 201, 345, 17304505, 3, 195, 186, 23, 18, 27, 0.86413, 0.755518, 1, 0.438962, 0.430775, 9, 0
189, 198, 346, 17304505, 3, 41, 186, 45, 195, 149, 0.768472, 1, 0.646346, 1, 0.860219, 9, 0
23, 201, 379, 17304505, 3, 41, 18, 186, 195, 65, 0.768472, 1, 1, 1, 0.704678, 9, 1
18, 219, 401, 17304810, 4, 45, 135, 53, 24, 104, 1, 1, 0.479482, 0.431518, 0.361501, 9, 1
195, 201, 452, 17304811, 4, 45, 135, 65, 149, 18, 0.754045, 0.75288, 1, 1, 1, 9, 0
186, 201, 496, 17304811, 4, 135, 18, 45, 65, 149, 0.75288, 0.752486, 0.538604, 1, 1, 9, 1
135, 349, 398, 17309116, 5, 131, 53, 45, 41, 104, 1, 1, 1, 0.765759, 0.378329, 9, 1
149, 201, 541, 17313116, 5, 45, 18, 135, 20, 65, 0.538122, 0.569092, 0.537291, 0.464183, 1, 9, 0
65, 201, 581, 17313116, 5, 20, 45, 135, 10000000, 10000000, 0.866668, 0.322873, 0.361837, 0, 0, 9, 0
45, 375, 398, 17313421, 6, 24, 131, 53, 41, 10000000, 0.864677, 0.916783, 1, 0.875165, 0, 9, 0
53, 427, 401, 17313421, 6, 24, 35, 131, 107, 179, 1, 0.644563, 1, 0.537542, 0.433969, 9, 0
131, 459, 401, 17313421, 6, 107, 24, 35, 81, 150, 0.860067, 1, 0.644563, 0.538841, 0.538713, 9, 1
24, 578, 398, 17313727, 7, 111, 179, 190, 170, 81, 1, 1, 0.769445, 0.767851, 0.918348, 9, 1
194, 345, 201, 17316810, 4, 105, 180, 109, 49, 41, 0.967684, 1, 1, 0.968382, 0.862956, 9, 0
27, 385, 198, 17316810, 4, 196, 105, 175, 180, 109, 1, 1, 1, 1, 0.927362, 9, 0
81, 633, 401, 17318032, 8, 35, 190, 76, 107, 170, 1, 1, 0.864129, 1, 1, 9, 0
111, 665, 401, 17318032, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.75444, 9, 1
170, 716, 401, 17318032, 8, 126, 76, 93, 35, 190, 0.967989, 1, 0.858681, 1, 1, 9, 0
190, 747, 401, 17318032, 8, 126, 87, 76, 58, 133, 0.967989, 1, 0.859236, 1, 0.723661, 9, 0
170, 716, 401, 17318337, 9, 126, 76, 93, 35, 190, 0.967957, 1, 0.858653, 1, 1, 9, 0
107, 729, 398, 17318337, 9, 133, 76, 35, 190, 126, 1, 0.864015, 1, 1, 0.564277, 9, 0
190, 747, 401, 17318337, 9, 126, 87, 76, 58, 133, 0.967957, 1, 0.859207, 1, 0.723635, 9, 0
35, 769, 398, 17318337, 9, 76, 87, 133, 126, 58, 1, 1, 0.768259, 0.752856, 0.463268, 9, 1
58, 801, 394, 17318337, 9, 133, 87, 76, 10000000, 10000000, 1, 0.92882, 0.696902, 0, 0, 9, 0
58, 801, 394, 17318642, 10, 133, 87, 76, 10000000, 10000000, 1, 0.928754, 0.696853, 0, 0, 9, 0
87, 798, 427, 17318642, 10, 133, 37, 94, 118, 93, 1, 0.564513, 0.481899, 0.430344, 0.463522, 9, 0
76, 837, 401, 17318643, 10, 93, 126, 181, 114, 87, 1, 1, 0.431199, 0.32211, 0.464377, 9, 1
133, 798, 475, 17318643, 10, 37, 118, 9, 70, 146, 0.914416, 0.860688, 0.241543, 0.23393, 0.188699, 9, 0
126, 936, 398, 17318643, 10, 181, 72, 93, 114, 25, 0.538998, 0.466432, 1, 0.318291, 0.214969, 9, 0
87, 798, 427, 17318948, 11, 133, 37, 94, 118, 93, 1, 0.564481, 0.481881, 0.43033, 0.463489, 9, 0
126, 936, 398, 17318948, 11, 181, 72, 93, 114, 25, 0.538981, 0.466399, 1, 0.318275, 0.214962, 9, 0
93, 973, 398, 17318948, 11, 156, 72, 181, 9, 10000000, 1, 1, 0.274405, 0, 0, 9, 1
72, 998, 444, 17319253, 12, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 9, 0
156, 998, 467, 17319253, 12, 199, 25, 187, 114, 164, 0.968129, 1, 1, 1, 1, 9, 1
181, 1001, 495, 17319253, 12, 39, 199, 25, 187, 114, 1, 1, 1, 0.968821, 1, 9, 0
164, 998, 501, 17319558, 13, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 9, 0
187, 998, 540, 17319558, 13, 199, 25, 39, 146, 9, 1, 1, 0.84628, 0.644224, 0.317728, 9, 0
114, 1001, 545, 17319558, 13, 39, 199, 25, 187, 9, 1, 1, 1, 0.962985, 0, 9, 0
25, 1001, 569, 17319559, 13, 9, 39, 199, 10000000, 10000000, 0.870606, 0.930839, 1, 0, 0, 9, 0
199, 998, 573, 17319559, 13, 9, 39, 10000000, 10000000, 10000000, 0.794319, 1, 0, 0, 0, 9, 1
39, 998, 609, 17319864, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.870491, 0, 0, 0, 0, 9, 0
