source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10379463, 14, 6, 155, 184, 120, 69, 1, 0.640249, 0.477787, 0.157868, 0.106625, 37, 0
6, 686, 798, 10379463, 14, 37, 184, 155, 10000000, 10000000, 0.423511, 0.407946, 0.213416, 0, 0, 37, 0
155, 844, 798, 10380069, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.746567, 0, 0, 0, 0, 37, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 155, 0
29, -1, 102, 11300200, 2, 32, 160, 166, 17, 56, 1, 0.970943, 0.969042, 0.771315, 0.756026, 155, 1
98, 201, 99, 12299999, 1, 23, 119, 137, 116, 143, 1, 0.950853, 0.771933, 0.614694, 0.725636, 138, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970337, 0.752799, 138, 1
119, 201, 286, 13299999, 1, 27, 189, 195, 23, 165, 0.861141, 0.964113, 0.799878, 1, 0.863079, 87, 0
23, 201, 325, 13300200, 2, 65, 195, 186, 189, 27, 1, 0.959823, 0.914455, 0.864302, 0.602801, 87, 0
165, 198, 349, 13300200, 2, 104, 135, 45, 65, 186, 0.782786, 0.864469, 0.755832, 1, 1, 87, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 186, 65, 0.971784, 1, 0.703202, 1, 1, 87, 1
195, 201, 419, 13300200, 2, 45, 135, 18, 149, 186, 1, 1, 0.9628, 1, 1, 87, 0
186, 201, 444, 13304805, 3, 18, 135, 45, 104, 149, 1, 1, 0.863379, 0.190012, 1, 87, 1
65, 201, 525, 13304805, 3, 45, 135, 149, 186, 10000000, 0.647534, 0.648029, 1, 1, 0, 87, 0
149, 201, 486, 13317410, 4, 135, 45, 18, 10000000, 10000000, 0.970722, 0.862206, 0.240653, 0, 0, 87, 1
45, 323, 398, 13317410, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273582, 0, 0, 0, 0, 87, 1
18, 273, 401, 13334016, 5, 24, 45, 104, 53, 135, 0.858459, 1, 0.75371, 0.476523, 0.753656, 87, 1
135, 288, 398, 13342621, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
45, 323, 398, 13342621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.272642, 0, 0, 0, 0, 87, 1
32, 1, 342, 14299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.914347, 0.793981, 0, 0, 148, 0
7, 339, -1, 15299999, 1, 144, 61, 125, 10000000, 10000000, 1, 1, 0.304596, 0, 0, 9, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 48, 0.971831, 1, 1, 0.611662, 0.477213, 9, 0
144, 502, 1, 15300200, 2, 5, 46, 185, 91, 12, 0.967731, 0.723986, 1, 0.539305, 0.538769, 9, 1
185, 530, 1, 15300805, 3, 46, 91, 151, 12, 5, 1, 0.754978, 0.699647, 0.538733, 0.971768, 9, 0
5, 555, -1, 15300805, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0.887287, 0, 0, 9, 1
12, 598, 42, 15301410, 4, 196, 91, 175, 102, 49, 0.968848, 1, 0.647997, 0.431679, 0.430637, 9, 1
46, 647, 1, 15301411, 4, 183, 112, 161, 75, 151, 0.970684, 0.863251, 1, 0.611099, 1, 9, 0
151, 691, 1, 15301411, 4, 112, 183, 26, 75, 161, 1, 1, 0.862131, 0.611099, 1, 9, 1
161, 725, 1, 15302016, 5, 112, 183, 26, 134, 153, 1, 1, 0.969834, 0.930263, 0.430666, 9, 0
75, 798, 58, 15302016, 5, 113, 168, 58, 153, 173, 0.861375, 1, 0.756057, 1, 0.646069, 9, 1
183, 869, -1, 15302016, 5, 153, 112, 26, 73, 134, 1, 1, 1, 0.967766, 0.756342, 9, 1
73, 873, 1, 15306621, 6, 168, 75, 134, 14, 112, 1, 0.785335, 1, 0.322643, 1, 9, 0
134, 895, 1, 15306621, 6, 78, 75, 14, 10000000, 10000000, 1, 0.43868, 0.43019, 0, 0, 9, 0
112, 918, -1, 15306621, 6, 78, 75, 134, 73, 26, 0.773808, 0.43868, 1, 1, 1, 9, 0
26, 943, -1, 15306622, 6, 153, 134, 78, 99, 112, 0.434566, 1, 0.234282, 0.120758, 1, 9, 1
153, 798, 87, 15306622, 6, 113, 58, 168, 157, 106, 0.968566, 0.755681, 1, 0.754637, 0.647636, 9, 1
168, 798, 134, 15307227, 7, 58, 113, 173, 106, 124, 0.971527, 0.968503, 0.860942, 0.755526, 1, 9, 0
91, 601, 148, 15310016, 5, 150, 47, 86, 153, 196, 1, 0.870747, 0.873802, 1, 0.967951, 9, 1
175, 534, 201, 15310016, 5, 102, 124, 86, 196, 47, 0.862558, 0.859422, 0.752195, 1, 0.647214, 9, 0
196, 562, 201, 15314621, 6, 102, 124, 47, 86, 150, 1, 1, 0.966611, 0.960161, 0.791838, 9, 0
47, 598, 250, 15314621, 6, 150, 157, 117, 107, 21, 1, 1, 0.608108, 0.430597, 0.430153, 9, 0
153, 798, 87, 15314621, 6, 113, 58, 168, 157, 106, 0.967733, 0.755029, 1, 0.753987, 0.647077, 9, 0
150, 598, 293, 15314621, 6, 117, 35, 21, 107, 85, 0.881183, 0.646141, 0.645229, 0.645896, 0.430205, 9, 1
168, 798, 134, 15314621, 6, 58, 113, 173, 106, 124, 0.970752, 0.967733, 0.860257, 0.754924, 1, 9, 0
112, 918, -1, 15315227, 7, 78, 75, 134, 73, 26, 0.768689, 0.43703, 1, 1, 1, 9, 0
134, 895, 1, 15315227, 7, 78, 75, 14, 10000000, 10000000, 1, 0.43703, 0.429792, 0, 0, 9, 1
85, 598, 454, 15315227, 7, 170, 21, 179, 117, 90, 1, 1, 1, 1, 0.43706, 9, 1
124, 708, 198, 15319227, 7, 40, 44, 102, 173, 47, 1, 1, 1, 0.755868, 0.304392, 9, 0
75, 798, 58, 15319832, 8, 113, 168, 58, 153, 173, 0.859725, 1, 0.754605, 1, 0.644832, 9, 1
153, 798, 87, 15324437, 9, 113, 58, 168, 157, 106, 0.966713, 0.754231, 1, 0.753191, 0.646393, 9, 0
168, 798, 134, 15324437, 9, 58, 113, 173, 106, 124, 0.969725, 0.966713, 0.85935, 0.754125, 1, 9, 1
124, 708, 198, 15329043, 10, 40, 44, 102, 173, 47, 1, 1, 1, 0.754469, 0.303485, 9, 0
117, 598, 485, 15331832, 8, 21, 19, 115, 179, 84, 1, 1, 0.646127, 1, 0.430162, 9, 0
179, 598, 530, 15331832, 8, 115, 84, 81, 21, 19, 0.753815, 0.537702, 1, 1, 0.840291, 9, 0
21, 601, 554, 15331832, 8, 35, 115, 10000000, 10000000, 10000000, 0.429964, 0.188469, 0, 0, 0, 9, 1
102, 755, 198, 15345648, 11, 44, 173, 106, 113, 99, 1, 0.964571, 0.600241, 0.321505, 0.273612, 9, 0
40, 798, 261, 15345648, 11, 58, 190, 113, 170, 87, 1, 0.857496, 1, 0.751373, 0.562531, 9, 1
47, 598, 250, 15345648, 11, 150, 157, 117, 107, 21, 1, 1, 0.602425, 0.429164, 0.428722, 9, 0
44, 844, 201, 15345648, 11, 40, 106, 99, 113, 76, 0.854035, 1, 1, 0.409299, 0.120522, 9, 0
173, 870, 198, 15345648, 11, 58, 92, 113, 106, 99, 0.645009, 0.746242, 0.750179, 1, 1, 9, 0
113, 801, 317, 15346253, 12, 87, 58, 190, 126, 81, 1, 1, 0.694013, 0.433533, 0.36058, 9, 0
58, 801, 364, 15346253, 12, 133, 76, 126, 87, 190, 1, 0.857383, 0.76371, 0.601208, 0.85744, 9, 1
170, 736, 401, 15346254, 12, 126, 76, 93, 190, 87, 1, 1, 0.96388, 1, 0.601081, 9, 0
190, 767, 401, 15346859, 13, 87, 126, 133, 76, 93, 1, 1, 0.860157, 1, 0.856726, 9, 0
76, 860, 401, 15346859, 13, 93, 87, 126, 181, 114, 1, 0.856509, 1, 0.644117, 0.537335, 9, 0
87, 798, 452, 15346859, 13, 133, 118, 94, 130, 9, 1, 0.644459, 0.536583, 0.537127, 0.321044, 9, 0
133, 798, 498, 15346859, 13, 146, 118, 9, 37, 10000000, 1, 0.966689, 0.321044, 0.461221, 0, 9, 1
146, 881, 601, 15347464, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.963071, 0, 0, 0, 0, 9, 1
118, 801, 709, 15347465, 14, 37, 70, 9, 133, 10000000, 1, 0.561252, 0.428031, 0.752588, 0, 9, 0
126, 907, 398, 15351464, 14, 72, 114, 133, 93, 87, 1, 0.463351, 0.426576, 1, 0.600267, 9, 0
87, 798, 452, 15351464, 14, 133, 118, 94, 130, 9, 1, 0.644141, 0.536318, 0.536861, 0.320886, 9, 0
93, 948, 398, 15351464, 14, 187, 181, 87, 114, 10000000, 0.431277, 0.481382, 0.374612, 0.214828, 0, 9, 0
37, 798, 659, 15352070, 15, 70, 10000000, 10000000, 10000000, 10000000, 0.433237, 0, 0, 0, 0, 9, 0
70, 856, 601, 15352675, 16, 9, 146, 199, 187, 164, 1, 1, 1, 0.751089, 0.535714, 9, 0
146, 881, 601, 15353280, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.962472, 0, 0, 0, 0, 9, 0
44, 844, 201, 15354253, 12, 40, 106, 99, 113, 76, 0.850908, 1, 1, 0.408819, 0.120397, 9, 0
173, 870, 198, 15354253, 12, 58, 92, 113, 106, 99, 0.644413, 0.741481, 0.749487, 1, 1, 9, 0
106, 909, 198, 15354858, 13, 113, 58, 99, 10000000, 10000000, 0.856502, 0.429581, 1, 0, 0, 9, 0
40, 798, 261, 15354858, 13, 58, 190, 113, 170, 87, 1, 0.85665, 1, 0.75063, 0.561561, 9, 0
99, 937, 198, 15354858, 13, 113, 58, 10000000, 10000000, 10000000, 0.642376, 0.429581, 0, 0, 0, 9, 0
113, 801, 317, 15355464, 14, 87, 58, 190, 126, 81, 1, 1, 0.692537, 0.431809, 0.360181, 9, 0
58, 801, 364, 15355464, 14, 133, 76, 126, 87, 190, 1, 0.85401, 0.758375, 0.599548, 0.856595, 9, 0
87, 798, 452, 15355464, 14, 133, 118, 94, 130, 9, 1, 0.643864, 0.536088, 0.536631, 0.320749, 9, 0
133, 798, 498, 15356069, 15, 146, 118, 9, 37, 10000000, 1, 0.965733, 0.320728, 0.460244, 0, 9, 0
146, 881, 601, 15356674, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.962123, 0, 0, 0, 0, 9, 0
190, 767, 401, 15358859, 13, 87, 126, 133, 76, 93, 1, 1, 0.859049, 1, 0.855627, 9, 0
76, 860, 401, 15358859, 13, 93, 87, 126, 181, 114, 1, 0.85213, 1, 0.643288, 0.536643, 9, 0
126, 907, 398, 15358859, 13, 72, 114, 133, 93, 87, 1, 0.462558, 0.425235, 1, 0.598938, 9, 0
99, 937, 198, 15359463, 14, 113, 58, 10000000, 10000000, 10000000, 0.64206, 0.429369, 0, 0, 0, 9, 0
113, 801, 317, 15359464, 14, 87, 58, 190, 126, 81, 1, 1, 0.691898, 0.431064, 0.360008, 9, 0
93, 948, 398, 15359464, 14, 187, 181, 87, 114, 10000000, 0.429795, 0.480919, 0.374052, 0.214643, 0, 9, 0
72, 998, 465, 15359464, 14, 199, 187, 39, 25, 164, 1, 1, 1, 1, 1, 9, 0
58, 801, 364, 15360069, 15, 133, 76, 126, 87, 190, 1, 0.852334, 0.755736, 0.598721, 0.856173, 9, 0
87, 798, 452, 15360069, 15, 133, 118, 94, 130, 9, 1, 0.643546, 0.535824, 0.536366, 0.320591, 9, 0
164, 998, 528, 15360070, 15, 9, 199, 187, 146, 70, 1, 1, 1, 0.642617, 0.53692, 9, 0
25, 1001, 544, 15360070, 15, 199, 187, 54, 146, 9, 1, 1, 0.240611, 0.107103, 0, 9, 0
187, 998, 564, 15360070, 15, 146, 70, 199, 10000000, 10000000, 0.856823, 0.751688, 1, 0, 0, 9, 0
199, 998, 584, 15360070, 15, 9, 146, 70, 10000000, 10000000, 0.922677, 1, 1, 0, 0, 9, 0
133, 798, 498, 15360674, 16, 146, 118, 9, 37, 10000000, 1, 0.965256, 0.32057, 0.459756, 0, 9, 0
146, 881, 601, 15361280, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.961649, 0, 0, 0, 0, 9, 0
150, 598, 293, 15362253, 12, 117, 35, 21, 107, 85, 0.86307, 0.642844, 0.641941, 0.642601, 0.428013, 9, 0
157, 700, 201, 15362253, 12, 106, 173, 99, 113, 58, 1, 1, 0.961963, 0.748846, 0.64386, 9, 0
85, 598, 453, 15362859, 13, 170, 21, 179, 117, 90, 1, 1, 1, 1, 0.428147, 9, 0
126, 907, 398, 15363464, 14, 72, 114, 133, 93, 87, 1, 0.462066, 0.424404, 1, 0.598113, 9, 0
87, 798, 452, 15363464, 14, 133, 118, 94, 130, 9, 1, 0.643312, 0.535629, 0.53617, 0.320475, 9, 0
93, 948, 398, 15363464, 14, 187, 181, 87, 114, 10000000, 0.429057, 0.480688, 0.373772, 0.214551, 0, 9, 0
173, 870, 198, 15366859, 13, 58, 92, 113, 106, 99, 0.643542, 0.734614, 0.748477, 1, 1, 9, 0
133, 798, 498, 15368069, 15, 146, 118, 9, 37, 10000000, 1, 0.964491, 0.320317, 0.458976, 0, 9, 0
106, 909, 198, 15371464, 14, 113, 58, 99, 10000000, 10000000, 0.854981, 0.428816, 1, 0, 0, 9, 0
99, 937, 198, 15371464, 14, 113, 58, 10000000, 10000000, 10000000, 0.641236, 0.428816, 0, 0, 0, 9, 0
187, 998, 564, 15376675, 16, 146, 70, 199, 10000000, 10000000, 0.855301, 0.75035, 1, 0, 0, 9, 0
199, 998, 584, 15376675, 16, 9, 146, 70, 10000000, 10000000, 0.919156, 1, 1, 0, 0, 9, 0
117, 598, 484, 15379464, 14, 21, 19, 115, 179, 84, 1, 1, 0.64283, 1, 0.42797, 9, 0
179, 598, 530, 15379464, 14, 115, 84, 81, 21, 19, 0.749968, 0.534962, 1, 1, 0.835513, 9, 0
21, 601, 554, 15379464, 14, 35, 115, 10000000, 10000000, 10000000, 0.427774, 0.186792, 0, 0, 0, 9, 0
99, 938, 198, 15384069, 15, 113, 58, 10000000, 10000000, 10000000, 0.640373, 0.428237, 0, 0, 0, 9, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 13, 0.864077, 1, 1, 0.646672, 0.648607, 115, 0
110, 201, 123, 16300200, 2, 13, 119, 98, 71, 48, 1, 0.60705, 1, 0.443392, 0.232954, 115, 0
98, 201, 145, 16300200, 2, 71, 165, 13, 141, 119, 1, 0.878804, 1, 0.799389, 0.648043, 115, 1
71, 253, 201, 16304805, 3, 180, 194, 27, 177, 105, 0.970636, 1, 0.969339, 1, 0.754228, 115, 1
13, 198, 231, 16304805, 3, 195, 189, 23, 119, 165, 0.972368, 0.970331, 0.969506, 1, 1, 115, 0
165, 198, 311, 16304805, 3, 41, 186, 195, 65, 18, 0.78329, 1, 1, 0.86089, 0.782226, 115, 1
177, 319, 201, 16305410, 4, 180, 49, 88, 105, 109, 1, 1, 0.861716, 0.861919, 0.844261, 115, 0
194, 356, 201, 16305410, 4, 41, 196, 175, 105, 180, 0.971549, 1, 1, 1, 1, 115, 1
195, 201, 441, 16309411, 4, 45, 135, 18, 65, 149, 0.861627, 0.859371, 1, 1, 1, 115, 1
180, 479, 198, 16310016, 5, 86, 196, 88, 105, 175, 1, 1, 0.96895, 1, 0.963239, 115, 0
175, 520, 201, 16310016, 5, 86, 88, 102, 196, 124, 0.863552, 1, 0.752433, 1, 0.75304, 115, 1
18, 232, 401, 16318016, 5, 45, 135, 24, 53, 104, 1, 1, 0.538035, 0.431053, 0.429471, 115, 1
149, 201, 527, 16318016, 5, 20, 135, 45, 65, 18, 1, 0.643933, 0.538018, 1, 0.467677, 115, 0
65, 201, 567, 16318016, 5, 20, 45, 10000000, 10000000, 10000000, 0.761853, 0.3616, 0, 0, 0, 115, 1
196, 551, 201, 16318621, 6, 47, 150, 124, 102, 86, 0.969792, 0.683207, 1, 0.966519, 0.964501, 115, 0
88, 581, 198, 16318621, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.966052, 1, 115, 0
86, 633, 201, 16318621, 6, 81, 157, 124, 102, 113, 1, 1, 1, 1, 0.429639, 115, 1
157, 690, 201, 16319226, 7, 113, 58, 47, 10000000, 10000000, 0.644417, 0.538537, 0.432446, 0, 0, 115, 1
124, 720, 198, 16319227, 7, 40, 157, 47, 10000000, 10000000, 0.761795, 1, 0.233359, 0, 0, 115, 0
102, 768, 198, 16319227, 7, 40, 157, 124, 113, 35, 1, 1, 1, 0.467186, 0.107593, 115, 0
47, 598, 236, 16323832, 8, 150, 117, 85, 131, 21, 1, 0.465322, 0.429327, 0.430945, 0.323338, 115, 1
135, 334, 398, 16326621, 6, 53, 45, 24, 104, 10000000, 0.868425, 1, 0.436581, 0.30312, 0, 115, 0
45, 362, 398, 16326621, 6, 24, 53, 131, 41, 10000000, 0.905812, 1, 0.771371, 0.770129, 0, 115, 1
41, 401, 365, 16327226, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.754363, 0, 0, 0, 0, 115, 1
53, 439, 401, 16327227, 7, 24, 131, 81, 35, 107, 1, 1, 0.548558, 0.537502, 0.536957, 115, 1
131, 472, 401, 16327227, 7, 85, 24, 107, 35, 170, 0.872057, 1, 0.859132, 0.752503, 0.56796, 115, 0
131, 472, 401, 16331832, 8, 85, 24, 107, 35, 170, 0.870309, 1, 0.858707, 0.752131, 0.567465, 115, 0
24, 566, 398, 16331832, 8, 85, 81, 111, 35, 107, 1, 1, 0.874155, 0.720544, 0.480769, 115, 1
150, 598, 280, 16332437, 9, 117, 85, 21, 35, 107, 0.608366, 0.601947, 0.538397, 0.537201, 0.536657, 115, 1
85, 598, 441, 16332437, 9, 21, 179, 117, 84, 4, 1, 1, 1, 0.360988, 0.430837, 115, 1
81, 646, 401, 16332437, 9, 117, 170, 111, 107, 190, 0.761713, 1, 1, 1, 1, 115, 0
107, 717, 398, 16332438, 9, 170, 21, 85, 111, 10000000, 1, 0.430718, 0.233062, 1, 0, 115, 0
35, 757, 398, 16332438, 9, 133, 117, 170, 111, 107, 1, 1, 1, 0.967884, 1, 115, 1
117, 598, 472, 16333042, 10, 21, 19, 179, 115, 84, 1, 0.95721, 1, 0.536653, 0.323157, 115, 0
179, 598, 519, 16333042, 10, 21, 115, 19, 84, 90, 1, 0.643984, 0.857296, 0.430876, 0.316287, 115, 0
21, 601, 567, 16333043, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.158551, 0, 0, 0, 0, 115, 1
170, 726, 401, 16345043, 10, 179, 87, 133, 10000000, 10000000, 0.748539, 0.536645, 0.321822, 0, 0, 115, 1
107, 717, 398, 16345043, 10, 170, 21, 85, 111, 10000000, 1, 0.430134, 0.232379, 1, 0, 115, 0
111, 679, 401, 16345043, 10, 170, 87, 85, 9, 10000000, 1, 0.429316, 0.432667, 0, 0, 115, 0
110, 201, 136, 17299999, 1, 165, 137, 13, 98, 71, 1, 1, 1, 1, 0.614413, 184, 0
98, 201, 157, 17300200, 2, 177, 165, 13, 71, 119, 1, 0.915801, 1, 0.786293, 0.646247, 184, 1
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968741, 1, 0.969897, 0.864532, 1, 184, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 1, 1, 1, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 1, 0.972599, 0.968741, 0.756499, 0.75304, 184, 1
23, 201, 379, 17300805, 3, 186, 195, 18, 149, 65, 0.961374, 1, 1, 0.603155, 0.56842, 184, 0
195, 201, 452, 17300806, 3, 65, 149, 186, 45, 135, 0.972578, 1, 1, 0.75437, 0.753204, 184, 1
186, 201, 496, 17305411, 4, 10, 65, 20, 149, 135, 1, 1, 0.795711, 1, 0.752831, 184, 0
149, 201, 541, 17305411, 4, 10, 20, 65, 154, 10000000, 1, 0.795711, 1, 0.467047, 0, 184, 0
65, 201, 581, 17305411, 4, 20, 10, 154, 67, 10000000, 0.869571, 0.955739, 0.537799, 0.469998, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 136, 182, 123, 1, 1, 0.647363, 0.645472, 0.412067, 184, 0
