source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 19, 1
174, 198, 338, 11300550, 3, 65, 172, 186, 254, 251, 1, 0.972375, 1, 1, 1, 19, 0
265, 201, 412, 11300550, 3, 18, 45, 65, 172, 186, 0.938578, 1, 1, 1, 1, 19, 1
254, 201, 425, 11300550, 3, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.637108, 19, 0
186, 201, 459, 11300900, 4, 45, 65, 172, 18, 191, 1, 1, 1, 0.377935, 0.362458, 19, 0
172, 260, 398, 11300900, 4, 18, 45, 162, 255, 65, 0.944838, 1, 0.64715, 0.478993, 0.970699, 19, 0
65, 201, 499, 11300901, 4, 18, 45, 67, 191, 10000000, 1, 0.860705, 0.379657, 0.318536, 0, 19, 1
45, 296, 398, 11300901, 4, 198, 255, 162, 160, 18, 1, 0.93474, 0.954366, 0.638749, 0.968575, 19, 0
18, 298, 401, 11300901, 4, 198, 24, 160, 255, 104, 1, 0.970664, 1, 1, 0.862636, 19, 1
160, 455, 398, 11301251, 5, 114, 104, 53, 24, 198, 1, 0.970429, 0.969354, 1, 1, 19, 1
24, 499, 398, 11309601, 6, 138, 53, 104, 114, 20, 0.971365, 1, 0.861828, 0.412914, 0.107952, 19, 0
53, 504, 401, 11309601, 6, 21, 138, 114, 124, 85, 0.753782, 1, 1, 0.215001, 0.107773, 19, 1
138, 543, 401, 11317951, 7, 21, 220, 124, 287, 85, 0.968278, 0.429381, 0.411369, 0.316843, 0.323029, 19, 1
114, 655, 398, 11317952, 7, 21, 138, 16, 10000000, 10000000, 0.860691, 1, 0, 0, 0, 19, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 56, 1, 0.968133, 0.971376, 1, 0.647785, 220, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 220, 1
170, 1, 276, 12312550, 3, 168, 32, 197, 64, 56, 0.960922, 1, 0.967478, 0.644651, 0.754726, 220, 1
64, -1, 290, 12316900, 4, 43, 110, 168, 50, 32, 0.859405, 0.72482, 1, 0.686046, 1, 220, 0
32, 1, 313, 12316900, 4, 168, 110, 43, 215, 10000000, 0.860403, 0.440949, 0.302597, 0.2149, 0, 220, 0
168, -1, 335, 12316900, 4, 110, 43, 50, 56, 245, 0.845623, 0.966831, 0.646796, 0.781982, 0.241301, 220, 1
50, -1, 497, 12317251, 5, 236, 34, 128, 283, 245, 0.859886, 0.646873, 0.722047, 1, 1, 220, 0
43, 1, 505, 12317251, 5, 110, 245, 283, 244, 182, 0.754616, 0.965161, 0.683628, 0.758135, 1, 220, 1
182, -1, 529, 12321601, 6, 128, 236, 34, 283, 245, 0.966052, 1, 0.646569, 1, 1, 220, 0
245, -1, 564, 12321601, 6, 65, 128, 34, 236, 283, 0.779237, 0.966052, 0.862092, 1, 1, 220, 1
244, 1, 632, 12321601, 6, 34, 128, 236, 283, 103, 0.969854, 1, 1, 1, 0.215179, 220, 0
283, 1, 615, 12325951, 7, 34, 128, 103, 236, 10000000, 1, 1, 0.904293, 1, 0, 220, 1
236, 34, 598, 12342301, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.751452, 0.214633, 0, 220, 0
128, 69, 598, 12342301, 8, 34, 103, 107, 191, 10000000, 1, 0.723472, 0.214618, 0.158067, 0, 220, 1
103, 83, 601, 12342302, 8, 107, 191, 67, 34, 20, 0.965779, 0.858534, 0.642809, 1, 0.321479, 220, 0
103, 83, 601, 12346652, 9, 107, 191, 67, 34, 20, 0.965328, 0.858133, 0.642509, 1, 0.321329, 220, 0
34, 103, 598, 12346652, 9, 186, 65, 191, 107, 10000000, 1, 0.764317, 0.409586, 0.321776, 0, 220, 1
212, 201, 42, 13299999, 1, 98, 180, 117, 240, 60, 1, 0.864202, 1, 0.756394, 1, 213, 0
60, 198, 58, 13300200, 2, 267, 126, 215, 240, 226, 0.971846, 0.861982, 0.969507, 1, 0.86031, 213, 0
117, 201, 87, 13300200, 2, 267, 240, 180, 98, 215, 1, 0.96554, 0.972206, 1, 0.602619, 213, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 123, 180, 0.756026, 0.861817, 0.647897, 0.570274, 1, 213, 1
180, 198, 113, 13300200, 2, 126, 226, 174, 267, 23, 1, 1, 0.870008, 1, 0.861115, 213, 0
240, 198, 155, 13300200, 2, 126, 178, 226, 153, 267, 1, 1, 1, 0.969828, 1, 213, 0
180, 198, 113, 13300550, 3, 126, 226, 174, 267, 23, 1, 1, 0.869876, 1, 0.861083, 213, 0
240, 198, 155, 13300550, 3, 126, 178, 226, 153, 267, 1, 1, 1, 0.969791, 1, 213, 0
267, 201, 221, 13300550, 3, 206, 151, 23, 126, 27, 1, 1, 0.968718, 1, 1, 213, 0
226, 201, 242, 13300550, 3, 23, 151, 174, 126, 206, 1, 1, 0.968726, 1, 0.645885, 213, 1
126, 201, 286, 13300900, 4, 206, 259, 265, 23, 174, 0.960242, 0.862684, 0.755754, 1, 1, 213, 0
174, 198, 310, 13300900, 4, 65, 186, 254, 265, 259, 0.971123, 1, 1, 1, 1, 213, 0
23, 201, 325, 13300900, 4, 251, 265, 259, 254, 206, 1, 0.962959, 0.963913, 0.759989, 0.960242, 213, 1
206, 198, 350, 13300901, 4, 65, 186, 254, 265, 251, 0.971123, 1, 1, 1, 0.970207, 213, 0
151, 119, 401, 13300901, 4, 45, 172, 254, 265, 251, 1, 0.97195, 1, 1, 0.970207, 213, 1
206, 198, 350, 13301251, 5, 65, 186, 254, 265, 251, 0.971086, 1, 1, 1, 0.97017, 213, 0
259, 198, 381, 13301251, 5, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.864286, 213, 0
251, 246, 398, 13301251, 5, 162, 45, 172, 160, 18, 1, 1, 1, 0.613307, 0.844751, 213, 1
265, 201, 419, 13301251, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.958089, 213, 0
18, 271, 401, 13301601, 6, 160, 198, 255, 162, 24, 1, 0.968261, 0.96901, 1, 0.754122, 213, 0
172, 288, 398, 13301601, 6, 53, 45, 162, 65, 255, 1, 1, 0.863824, 0.863155, 0.363027, 213, 0
45, 321, 398, 13301601, 6, 198, 255, 160, 162, 24, 0.957662, 0.955419, 0.605111, 0.965298, 0.215464, 213, 0
162, 326, 401, 13301601, 6, 24, 255, 198, 104, 160, 0.969586, 1, 0.968261, 0.861952, 0.971195, 213, 1
160, 479, 398, 13301952, 7, 104, 198, 138, 24, 53, 0.86192, 1, 0.96458, 1, 0.970354, 213, 0
24, 525, 398, 13301952, 7, 138, 104, 114, 10000000, 10000000, 1, 0.64644, 0.324052, 0, 0, 213, 1
138, 517, 401, 13302302, 8, 21, 220, 124, 85, 287, 0.75626, 0.484498, 0.323378, 0.323308, 0.241062, 213, 1
265, 201, 419, 13305251, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.957478, 213, 1
186, 201, 486, 13305601, 6, 20, 162, 45, 65, 191, 1, 1, 1, 1, 0.47682, 213, 0
18, 271, 401, 13305601, 6, 160, 198, 255, 162, 24, 1, 0.967844, 0.968593, 1, 0.753798, 213, 0
172, 288, 398, 13305601, 6, 53, 45, 162, 65, 255, 1, 1, 0.863451, 0.862783, 0.362852, 213, 0
65, 201, 525, 13305601, 6, 162, 191, 67, 18, 10000000, 0.768436, 0.482892, 0.412506, 0.609157, 0, 213, 1
45, 321, 398, 13305601, 6, 198, 255, 160, 162, 24, 0.957051, 0.954811, 0.604819, 0.964832, 0.215371, 213, 1
162, 326, 401, 13305951, 7, 24, 255, 198, 104, 160, 0.969132, 1, 0.967808, 0.861548, 0.970739, 213, 0
160, 479, 398, 13305952, 7, 104, 198, 138, 24, 53, 0.861548, 1, 0.964049, 1, 0.969936, 213, 1
24, 525, 398, 13305952, 7, 138, 104, 114, 10000000, 10000000, 1, 0.646161, 0.323912, 0, 0, 213, 0
67, 201, 734, 13309952, 7, 248, 130, 107, 20, 10000000, 1, 0.607218, 0.753209, 0.158991, 0, 213, 1
53, 479, 401, 13314302, 8, 124, 21, 114, 138, 24, 0.874331, 0.647383, 0.97086, 1, 1, 213, 0
138, 516, 401, 13314302, 8, 21, 220, 124, 85, 287, 0.75528, 0.483794, 0.32296, 0.322891, 0.240714, 213, 1
24, 525, 398, 13314302, 8, 138, 104, 114, 10000000, 10000000, 1, 0.645581, 0.32362, 0, 0, 213, 0
248, 248, 798, 13318302, 8, 288, 3, 258, 130, 204, 0.843361, 1, 0.822451, 1, 0.722175, 213, 1
130, 284, 798, 13318652, 9, 288, 204, 3, 196, 258, 0.9607, 0.961882, 1, 0.84484, 0.645868, 213, 0
3, 318, 798, 13318652, 9, 288, 258, 108, 204, 82, 1, 0.968803, 0.875795, 0.96286, 0.316753, 213, 0
204, 358, 801, 13318652, 9, 82, 33, 108, 288, 271, 1, 1, 0.968305, 1, 0.607299, 213, 0
258, 378, 801, 13318653, 9, 271, 82, 234, 79, 33, 1, 1, 0.647027, 1, 0.644813, 213, 0
288, 387, 801, 13318653, 9, 296, 82, 33, 135, 294, 0.933972, 1, 1, 0.858526, 0.566155, 213, 1
33, 485, 801, 13319003, 10, 263, 296, 294, 271, 217, 1, 1, 1, 1, 1, 213, 0
82, 525, 798, 13319003, 10, 296, 294, 271, 217, 234, 1, 1, 1, 1, 1, 213, 1
234, 554, 801, 13323353, 11, 213, 263, 296, 185, 294, 1, 1, 1, 0.969248, 1, 213, 0
271, 580, 801, 13323353, 11, 213, 263, 296, 294, 4, 1, 1, 1, 1, 0.536849, 213, 0
294, 587, 801, 13323353, 11, 213, 263, 296, 4, 10000000, 1, 1, 1, 0.536849, 0, 213, 0
296, 598, 787, 13323353, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
217, 641, 798, 13323353, 11, 213, 263, 296, 185, 294, 1, 1, 1, 0.861553, 1, 213, 0
263, 598, 780, 13323703, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
56, 142, 198, 14299999, 1, 71, 267, 153, 126, 215, 1, 1, 0.639814, 0.537735, 1, 16, 0
215, 145, 201, 14300200, 2, 126, 153, 71, 27, 226, 0.967902, 1, 1, 0.96965, 1, 16, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 151, 259, 1, 1, 1, 0.787188, 0.646821, 16, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 16, 1
218, 344, 201, 14300550, 3, 41, 201, 111, 221, 268, 0.864186, 0.637593, 0.603113, 1, 1, 16, 0
264, 374, 201, 14300550, 3, 41, 111, 201, 49, 256, 0.972209, 0.958281, 0.645826, 1, 0.431006, 16, 0
292, 413, 198, 14300550, 3, 41, 201, 111, 49, 221, 0.864186, 0.799637, 0.798568, 1, 1, 16, 0
268, 428, 198, 14300550, 3, 111, 41, 49, 116, 221, 0.770275, 0.756163, 0.864024, 0.756132, 1, 16, 0
221, 454, 198, 14300551, 3, 111, 41, 49, 116, 10000000, 1, 0.648139, 1, 0.968174, 0, 16, 1
49, 466, 201, 14300901, 4, 111, 41, 10000000, 10000000, 10000000, 0.440005, 0.469095, 0, 0, 0, 16, 1
116, 497, 201, 14300901, 4, 49, 47, 187, 10000000, 10000000, 1, 0.323866, 0.215358, 0, 0, 16, 0
126, 201, 301, 14304550, 3, 256, 265, 259, 23, 206, 1, 0.794107, 0.862024, 1, 0.964613, 16, 0
23, 201, 338, 14304550, 3, 265, 254, 251, 259, 186, 0.967012, 0.797845, 0.776612, 0.967854, 0.431205, 16, 0
206, 198, 338, 14304550, 3, 162, 251, 186, 254, 265, 1, 0.971742, 0.970211, 1, 1, 16, 1
259, 198, 375, 14304550, 3, 65, 186, 172, 251, 254, 1, 1, 0.971518, 1, 1, 16, 0
265, 201, 425, 14304900, 4, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.963376, 16, 0
