source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10310873, 6, 196, 175, 109, 41, 124, 0.971656, 0.965055, 0.95615, 0.75317, 0.569333, 184, 1
49, 513, 201, 10310873, 6, 102, 124, 196, 175, 109, 0.970079, 0.970112, 1, 1, 1, 184, 0
41, 401, 287, 10310873, 6, 104, 18, 109, 196, 10000000, 0.962454, 0.107412, 0.12094, 0.107962, 0, 184, 1
109, 553, 201, 10310873, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550597, 184, 0
196, 587, 201, 10310873, 6, 107, 102, 86, 47, 124, 1, 1, 0.874625, 0.567797, 1, 184, 0
109, 553, 201, 10311541, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550547, 184, 0
175, 581, 201, 10311541, 7, 102, 47, 124, 86, 150, 1, 0.604184, 1, 0.696441, 0.31883, 184, 0
196, 587, 201, 10311541, 7, 107, 102, 86, 47, 124, 1, 1, 0.87437, 0.567726, 1, 184, 1
124, 648, 198, 10311542, 7, 173, 86, 106, 102, 157, 1, 0.862312, 0.791684, 1, 0.322793, 184, 0
124, 648, 198, 10312210, 8, 173, 86, 106, 102, 157, 1, 0.86225, 0.791265, 1, 0.322769, 184, 0
102, 680, 198, 10312210, 8, 157, 86, 35, 113, 173, 0.957043, 0.941484, 0.304204, 0.478503, 0.481978, 184, 1
47, 598, 316, 10312210, 8, 21, 107, 150, 131, 53, 0.86028, 0.862005, 1, 0.859802, 0.754566, 184, 1
86, 717, 201, 10312210, 8, 113, 58, 157, 173, 106, 0.968595, 0.753639, 1, 1, 1, 184, 0
186, 201, 419, 10314873, 6, 18, 45, 65, 135, 149, 0.843477, 0.968987, 1, 1, 1, 184, 0
135, 247, 398, 10314873, 6, 18, 45, 10000000, 10000000, 10000000, 0.843477, 1, 0, 0, 0, 184, 0
149, 201, 446, 10314873, 6, 45, 65, 18, 67, 10000000, 0.968987, 1, 0.188388, 0.189287, 0, 184, 0
45, 283, 398, 10314873, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232133, 0, 0, 0, 184, 1
65, 201, 486, 10314873, 6, 154, 45, 10000000, 10000000, 10000000, 0.703239, 0.861321, 0, 0, 0, 184, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 79, 107, 0.966769, 0.843492, 0.32327, 0.136822, 0.107712, 184, 1
104, 398, 346, 10315541, 7, 24, 96, 10000000, 10000000, 10000000, 0.644513, 0.136945, 0, 0, 0, 184, 1
53, 514, 401, 10316210, 8, 35, 107, 21, 131, 150, 1, 1, 0.752421, 1, 0.860681, 184, 1
86, 717, 201, 10316878, 9, 113, 58, 157, 173, 106, 0.968108, 0.753261, 1, 1, 1, 184, 0
157, 756, 201, 10316878, 9, 58, 113, 40, 10000000, 10000000, 0.968478, 1, 0.360841, 0, 0, 184, 1
113, 801, 245, 10317546, 10, 58, 40, 170, 81, 190, 1, 0.536643, 0.431902, 0.362761, 0.275029, 184, 1
58, 801, 286, 10322214, 11, 190, 40, 170, 81, 10000000, 0.928925, 0.945897, 0.60996, 0.43707, 0, 184, 1
40, 798, 323, 10322214, 11, 190, 170, 111, 126, 93, 1, 1, 0.966304, 0.752323, 0.75447, 184, 0
81, 718, 401, 10322215, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
40, 798, 323, 10322882, 12, 190, 170, 111, 126, 93, 1, 1, 0.966234, 0.752269, 0.754416, 184, 0
190, 787, 401, 10322883, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429094, 0.15886, 0, 0, 184, 1
170, 779, 401, 10322883, 12, 87, 133, 118, 10000000, 10000000, 0.820742, 0.64364, 0.27342, 0, 0, 184, 0
87, 798, 516, 10323551, 13, 94, 118, 130, 133, 9, 0.969891, 0.966395, 0.968715, 1, 0.859107, 184, 1
133, 798, 552, 10323551, 13, 94, 118, 130, 9, 90, 0.969891, 1, 1, 0.859107, 0.751965, 184, 0
133, 798, 552, 10324219, 14, 94, 118, 130, 9, 90, 0.969821, 1, 1, 0.859045, 0.751912, 184, 0
9, 883, 598, 10324219, 14, 94, 118, 130, 90, 10000000, 0.862063, 0.858956, 1, 1, 0, 184, 0
118, 801, 648, 10324219, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.75104, 0.411033, 0, 184, 0
94, 801, 678, 10324220, 14, 155, 184, 69, 37, 120, 1, 0.90374, 1, 1, 0.54667, 184, 1
131, 553, 401, 10324878, 9, 21, 35, 107, 81, 111, 0.966498, 1, 1, 0.436562, 0.429345, 184, 0
150, 598, 358, 10324878, 9, 21, 107, 35, 131, 85, 0.966498, 0.968434, 0.862385, 0.965962, 0.464237, 184, 0
107, 644, 398, 10324878, 9, 21, 35, 81, 111, 170, 0.966498, 1, 0.753039, 0.644018, 0.602695, 184, 0
37, 798, 720, 10324888, 15, 184, 120, 155, 69, 57, 1, 1, 0.751333, 0.965238, 0.751852, 184, 0
155, 844, 798, 10324888, 15, 184, 120, 10000000, 10000000, 10000000, 0.965604, 1, 0, 0, 0, 184, 1
120, 801, 845, 10324888, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
65, 201, 486, 10327541, 7, 154, 45, 10000000, 10000000, 10000000, 0.701157, 0.860148, 0, 0, 0, 184, 0
45, 283, 398, 10327541, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231452, 0, 0, 0, 184, 0
18, 314, 401, 10327541, 7, 24, 104, 53, 79, 107, 0.965525, 0.842275, 0.322852, 0.136598, 0.107573, 184, 0
18, 314, 401, 10328209, 8, 24, 104, 53, 79, 107, 0.965455, 0.842207, 0.322829, 0.136585, 0.107565, 184, 0
35, 683, 398, 10329546, 10, 21, 81, 170, 111, 190, 0.858679, 0.967707, 0.822783, 0.750978, 0.645862, 184, 0
81, 717, 401, 10329546, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 757, 401, 10329546, 10, 87, 133, 190, 170, 118, 0.646506, 0.376127, 1, 1, 0.189169, 184, 0
21, 601, 486, 10333546, 10, 115, 179, 117, 85, 4, 1, 0.857959, 0.844631, 0.842897, 0, 184, 0
85, 598, 515, 10333546, 10, 4, 179, 84, 117, 115, 1, 1, 0.753745, 1, 0.751456, 184, 0
81, 717, 401, 10334214, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
85, 598, 515, 10334214, 11, 4, 179, 84, 117, 115, 1, 1, 0.753691, 1, 0.751402, 184, 0
111, 757, 401, 10334214, 11, 87, 133, 190, 170, 118, 0.646181, 0.375797, 1, 1, 0.189002, 184, 0
117, 598, 550, 10334214, 11, 4, 115, 84, 179, 19, 0.965014, 0.966088, 0.861361, 1, 0.548764, 184, 0
170, 779, 401, 10334214, 11, 87, 133, 118, 10000000, 10000000, 0.819471, 0.642859, 0.272997, 0, 0, 184, 0
190, 787, 401, 10334215, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428573, 0.158575, 0, 0, 184, 0
179, 598, 580, 10334215, 11, 90, 4, 84, 115, 172, 1, 1, 0.969031, 1, 0.273765, 184, 0
111, 757, 401, 10334883, 12, 87, 133, 190, 170, 118, 0.646135, 0.37575, 1, 1, 0.188978, 184, 0
170, 779, 401, 10334883, 12, 87, 133, 118, 10000000, 10000000, 0.819397, 0.642813, 0.272972, 0, 0, 184, 0
190, 787, 401, 10334883, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428542, 0.158558, 0, 0, 184, 0
126, 841, 398, 10334883, 12, 190, 170, 111, 130, 25, 1, 1, 1, 0.107504, 0.214579, 184, 0
118, 801, 648, 10336887, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.750021, 0.410321, 0, 184, 0
94, 801, 678, 10336888, 15, 155, 184, 69, 37, 120, 1, 0.900304, 1, 1, 0.545725, 184, 0
37, 798, 720, 10337556, 16, 184, 120, 155, 69, 57, 1, 1, 0.750313, 0.963928, 0.750831, 184, 0
115, 645, 598, 10338883, 12, 90, 84, 130, 19, 4, 0.952206, 1, 0.481095, 0.429881, 0.750191, 184, 0
84, 684, 598, 10338883, 12, 130, 9, 90, 118, 172, 1, 1, 0.643482, 0.409235, 0.188935, 184, 0
4, 601, 692, 10338883, 12, 138, 193, 148, 19, 172, 1, 0.962199, 0.842929, 0.962946, 0.474571, 184, 0
19, 598, 710, 10343551, 13, 6, 176, 193, 172, 148, 0.859252, 0.965704, 1, 0.963375, 1, 184, 0
148, 598, 750, 10343551, 13, 6, 176, 138, 193, 172, 0.859252, 1, 0.860719, 1, 1, 184, 0
172, 598, 780, 10343551, 13, 6, 138, 176, 184, 193, 0.966658, 1, 1, 0.317334, 1, 184, 0
193, 598, 787, 10343551, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.231816, 0.158667, 184, 0
90, 712, 601, 10347551, 13, 94, 118, 130, 9, 184, 0.859901, 0.963911, 1, 0.964011, 0.119904, 184, 0
130, 753, 601, 10347551, 13, 94, 118, 37, 10000000, 10000000, 0.967389, 1, 0.375903, 0, 0, 184, 0
118, 801, 648, 10348219, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749111, 0.409686, 0, 184, 0
176, 619, 798, 10348219, 14, 6, 138, 184, 120, 69, 1, 1, 0.15855, 0.107429, 0.106981, 184, 0
138, 649, 798, 10348219, 14, 6, 155, 184, 120, 69, 1, 0.642391, 0.479576, 0.15865, 0.106981, 184, 0
94, 801, 679, 10352887, 15, 155, 184, 69, 37, 120, 1, 0.896002, 1, 1, 0.544536, 184, 0
6, 686, 798, 10352888, 15, 184, 37, 155, 10000000, 10000000, 0.409425, 0.428332, 0.214023, 0, 0, 184, 0
37, 798, 720, 10352888, 15, 184, 120, 155, 69, 57, 1, 1, 0.749082, 0.962348, 0.749598, 184, 0
155, 844, 798, 10353556, 16, 184, 120, 10000000, 10000000, 10000000, 0.962643, 1, 0, 0, 0, 184, 0
37, 798, 720, 10357556, 16, 184, 120, 155, 69, 57, 1, 1, 0.748708, 0.961868, 0.749223, 184, 0
155, 844, 798, 10357556, 16, 184, 120, 10000000, 10000000, 10000000, 0.962231, 1, 0, 0, 0, 184, 0
110, 201, 61, 11299999, 1, 62, 98, 60, 143, 174, 1, 1, 0.844986, 0.646471, 0.362012, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 174, 116, 60, 1, 0.646457, 0.570766, 0.443685, 0.957295, 155, 1
60, 198, 89, 11300200, 2, 119, 23, 27, 174, 143, 1, 0.968322, 0.860278, 1, 1, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 155, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 137, 1, 1, 0.938855, 1, 0.700363, 155, 0
60, 198, 89, 11304868, 3, 119, 23, 27, 174, 143, 1, 0.967775, 0.859846, 1, 1, 155, 0
143, 198, 142, 11304868, 3, 23, 119, 71, 27, 174, 1, 1, 0.789308, 0.859846, 1, 155, 1
119, 201, 257, 11304868, 3, 137, 149, 165, 186, 27, 1, 0.793248, 0.824854, 0.75548, 1, 155, 1
137, 198, 337, 11305536, 4, 65, 149, 45, 186, 195, 1, 1, 0.863232, 1, 1, 155, 1
165, 198, 371, 11305537, 4, 45, 65, 135, 149, 186, 0.971136, 1, 1, 1, 1, 155, 0
149, 201, 459, 11305537, 4, 45, 65, 135, 18, 67, 1, 1, 1, 0.158759, 0.159397, 155, 0
195, 201, 412, 11306205, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.758083, 1, 155, 0
186, 201, 425, 11306205, 5, 45, 18, 65, 135, 149, 1, 0.861112, 1, 1, 1, 155, 0
149, 201, 459, 11306205, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158742, 0.15938, 155, 0
174, 175, 201, 11309536, 4, 27, 23, 71, 119, 137, 1, 1, 0.936802, 1, 0.69884, 155, 0
23, 201, 299, 11309536, 4, 165, 135, 189, 137, 195, 1, 0.763966, 0.862629, 0.844502, 0.647871, 155, 1
137, 198, 337, 11310204, 5, 65, 149, 45, 186, 195, 1, 1, 0.862798, 1, 1, 155, 0
165, 198, 371, 11310205, 5, 45, 65, 135, 149, 186, 0.970647, 1, 1, 1, 1, 155, 1
195, 201, 412, 11310205, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.757509, 1, 155, 0
65, 201, 499, 11310873, 6, 45, 154, 10000000, 10000000, 10000000, 0.862735, 0.570128, 0, 0, 0, 155, 1
135, 259, 398, 11310873, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.86068, 0, 0, 0, 155, 1
154, 201, 658, 11315541, 7, 67, 10, 136, 20, 182, 1, 0.844699, 0.475253, 0.188514, 0.120596, 155, 1
45, 297, 398, 11319541, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376468, 0, 0, 0, 155, 1
18, 301, 401, 11319541, 7, 24, 104, 53, 79, 10000000, 0.968446, 0.752459, 0.322766, 0.120297, 0, 155, 0
18, 301, 401, 11320209, 8, 24, 104, 53, 79, 10000000, 0.968376, 0.752405, 0.322743, 0.120287, 0, 155, 1
10, 198, 696, 11320210, 8, 123, 182, 3, 136, 55, 0.862254, 1, 0.646017, 1, 1, 155, 0
67, 201, 704, 11320210, 8, 123, 182, 136, 20, 55, 0.772463, 0.954939, 0.763231, 0.231912, 0.637773, 155, 1
182, 201, 826, 11320878, 9, 3, 95, 123, 163, 188, 1, 0.943175, 1, 0.377405, 0.317013, 155, 1
136, 201, 858, 11320878, 9, 3, 123, 182, 95, 10000000, 0.968956, 1, 1, 0.158422, 0, 155, 0
55, 201, 892, 11320878, 9, 163, 123, 95, 3, 182, 0.761284, 0.969966, 0.763486, 0.753632, 1, 155, 0
123, 257, 798, 11325546, 10, 159, 188, 3, 95, 197, 1, 0.841404, 1, 0.862134, 0.536565, 155, 0
3, 293, 798, 11325546, 10, 79, 188, 197, 163, 159, 1, 0.861921, 0.858504, 0.792237, 0.858708, 155, 1
95, 304, 801, 11325546, 10, 82, 197, 188, 163, 31, 0.969365, 1, 1, 1, 0.861953, 155, 0
159, 342, 801, 11326215, 11, 82, 31, 197, 188, 163, 1, 1, 1, 1, 1, 155, 0
163, 375, 801, 11326215, 11, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.483216, 155, 0
188, 386, 801, 11326215, 11, 82, 33, 172, 128, 31, 1, 0.824158, 0.477696, 0.475974, 1, 155, 1
197, 387, 801, 11326215, 11, 82, 33, 128, 31, 172, 1, 0.941736, 0.430741, 1, 0.361554, 155, 0
31, 401, 897, 11330883, 12, 82, 176, 128, 172, 33, 0.861163, 0.304636, 0.317081, 0.188934, 0.21471, 155, 0
82, 497, 798, 11330883, 12, 128, 176, 33, 138, 6, 0.958393, 0.645624, 1, 0.323226, 0, 155, 1
33, 509, 801, 11330883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969604, 155, 0
128, 537, 801, 11330883, 12, 6, 138, 176, 193, 172, 0.966648, 1, 1, 1, 1, 155, 0
33, 509, 801, 11331551, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969535, 155, 0
128, 537, 801, 11331551, 13, 6, 138, 176, 193, 172, 0.966578, 1, 1, 1, 1, 155, 1
193, 598, 787, 11332219, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.188593, 0.137152, 155, 0
176, 624, 798, 11332219, 14, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.137152, 0, 155, 0
138, 661, 798, 11332220, 14, 155, 6, 184, 120, 10000000, 0.841987, 1, 0.428968, 0.137228, 0, 155, 1
6, 699, 798, 11336888, 15, 155, 184, 37, 10000000, 10000000, 0.562877, 0.360952, 0.301328, 0, 0, 155, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 141, 71, 1, 1, 1, 0.758282, 0.760412, 120, 0
119, 201, 272, 12300200, 2, 186, 137, 195, 149, 165, 0.794916, 1, 0.761737, 0.685069, 0.725572, 120, 1
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 120, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 120, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 177, 105, 1, 1, 0.972312, 1, 0.72398, 120, 1
141, 332, 201, 12300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.864126, 1, 1, 120, 0
177, 366, 201, 12300868, 3, 104, 41, 88, 109, 105, 1, 0.972072, 1, 0.933111, 1, 120, 0
194, 384, 201, 12300868, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 1
105, 476, 198, 12300869, 3, 196, 88, 175, 41, 109, 0.844048, 1, 0.698297, 0.756056, 0.75602, 120, 0
137, 198, 324, 12308868, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12308868, 3, 135, 65, 149, 186, 45, 1, 0.970644, 1, 1, 0.863456, 120, 0
186, 201, 434, 12308868, 3, 45, 65, 18, 135, 149, 0.971388, 1, 0.86318, 1, 1, 120, 1
149, 201, 472, 12309536, 4, 45, 65, 18, 67, 10000000, 0.971318, 1, 0.136933, 0.137407, 0, 120, 0
105, 477, 198, 12309537, 4, 196, 88, 175, 41, 109, 0.843166, 1, 0.696891, 0.755349, 0.755313, 120, 0
65, 201, 512, 12309537, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.479184, 0, 0, 0, 0, 120, 1
135, 273, 398, 12309537, 4, 45, 18, 65, 10000000, 10000000, 1, 0.971007, 0.862732, 0, 0, 120, 0
41, 401, 313, 12309537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970691, 0, 0, 0, 0, 120, 0
18, 287, 401, 12309537, 4, 24, 104, 45, 53, 79, 0.863238, 0.754982, 1, 0.379426, 0.107495, 120, 0
104, 398, 318, 12309537, 4, 24, 18, 96, 10000000, 10000000, 0.539524, 0.647338, 0.107571, 0, 0, 120, 1
45, 310, 398, 12309537, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.475999, 0, 0, 0, 120, 1
109, 526, 201, 12309537, 4, 150, 102, 124, 196, 175, 0.765035, 1, 1, 1, 1, 120, 1
154, 201, 672, 12314205, 5, 67, 136, 20, 182, 10, 1, 0.410336, 0.317293, 0.215267, 0.861546, 120, 1
10, 198, 682, 12314873, 6, 123, 136, 182, 55, 67, 0.860368, 1, 1, 0.969231, 0.966999, 120, 0
67, 201, 719, 12314873, 6, 182, 59, 136, 123, 55, 0.961831, 1, 0.867723, 0.436829, 0.550473, 120, 1
20, 289, 601, 12314873, 6, 96, 16, 79, 10000000, 10000000, 1, 0.700172, 0.752034, 0, 0, 120, 1
182, 201, 835, 12314874, 6, 95, 3, 123, 163, 188, 0.953101, 0.967058, 1, 0.317796, 0.273864, 120, 0
182, 201, 835, 12315542, 7, 95, 3, 123, 163, 188, 0.953, 0.966988, 1, 0.317762, 0.273839, 120, 1
136, 201, 873, 12315542, 7, 3, 123, 95, 10000000, 10000000, 0.859545, 0.967844, 0.273713, 0, 0, 120, 0
123, 269, 798, 12316210, 8, 163, 188, 159, 3, 95, 1, 0.859283, 1, 1, 0.964995, 120, 1
175, 568, 201, 12318205, 5, 47, 102, 124, 86, 196, 0.955614, 1, 1, 0.791856, 1, 120, 0
196, 584, 201, 12318205, 5, 102, 47, 86, 124, 107, 1, 0.685786, 0.931527, 1, 0.4397, 120, 0
124, 672, 198, 12318205, 5, 47, 157, 86, 102, 173, 1, 1, 1, 1, 0.436509, 120, 0
102, 710, 198, 12318205, 5, 126, 157, 173, 113, 44, 1, 0.966732, 0.951909, 0.483352, 1, 120, 1
157, 733, 201, 12322873, 6, 58, 113, 40, 10000000, 10000000, 0.858666, 0.968307, 0.215332, 0, 0, 120, 1
113, 801, 272, 12322874, 6, 111, 58, 40, 81, 190, 1, 1, 0.823424, 0.566406, 0.32337, 120, 1
173, 832, 198, 12322874, 6, 113, 58, 170, 111, 157, 1, 0.858666, 0.378819, 0.317435, 1, 120, 0
95, 290, 801, 12324878, 9, 82, 197, 188, 163, 159, 0.861768, 1, 1, 1, 1, 120, 0
3, 307, 798, 12324878, 9, 188, 197, 163, 79, 159, 1, 0.967655, 0.820729, 0.775921, 0.96533, 120, 0
159, 327, 801, 12324878, 9, 128, 82, 33, 31, 197, 1, 0.969489, 0.822193, 0.965417, 1, 120, 0
163, 367, 801, 12324878, 9, 82, 33, 31, 197, 188, 1, 0.943696, 1, 1, 1, 120, 1
188, 383, 801, 12324878, 9, 82, 33, 31, 52, 128, 1, 0.845531, 1, 1, 0.547831, 120, 0
188, 383, 801, 12325546, 10, 82, 33, 31, 52, 128, 1, 0.845463, 1, 1, 0.547781, 120, 0
197, 387, 801, 12325546, 10, 82, 33, 31, 52, 128, 1, 0.951071, 1, 1, 0.547781, 120, 0
31, 401, 911, 12325547, 10, 33, 82, 128, 176, 172, 1, 0.753993, 0.27389, 0.233794, 0.159045, 120, 0
33, 498, 801, 12325547, 10, 138, 6, 176, 193, 172, 1, 0.966606, 1, 1, 0.860506, 120, 0
82, 511, 798, 12325547, 10, 138, 176, 128, 6, 10000000, 1, 0.646415, 0.964023, 0, 0, 120, 1
128, 524, 801, 12326215, 11, 138, 176, 6, 193, 172, 1, 1, 0.859144, 1, 1, 120, 0
176, 632, 798, 12326215, 11, 120, 6, 138, 80, 184, 1, 1, 1, 0.437258, 0.120698, 120, 1
138, 675, 798, 12330883, 12, 6, 155, 184, 120, 10000000, 1, 0.751692, 0.429861, 0.120688, 0, 120, 0
6, 713, 798, 12330883, 12, 120, 155, 184, 10000000, 10000000, 1, 0.632535, 0.322395, 0, 0, 120, 1
40, 798, 297, 12335542, 7, 87, 190, 170, 111, 126, 0.86098, 1, 0.967917, 0.85961, 0.749848, 120, 0
58, 801, 317, 12335542, 7, 87, 190, 170, 81, 10000000, 0.775925, 0.791216, 0.377912, 0.232488, 0, 120, 1
190, 784, 401, 12335542, 7, 133, 87, 130, 10000000, 10000000, 0.954, 1, 0.120373, 0, 0, 120, 0
190, 784, 401, 12340210, 8, 133, 87, 130, 10000000, 10000000, 0.953292, 1, 0.120306, 0, 0, 120, 0
87, 798, 490, 12340210, 8, 94, 118, 130, 133, 115, 0.860341, 0.857258, 0.859159, 1, 0.753364, 120, 1
133, 798, 531, 12340879, 9, 94, 118, 130, 90, 9, 1, 1, 1, 0.642686, 0.642374, 120, 1
118, 801, 672, 12353547, 10, 94, 37, 155, 184, 10000000, 1, 0.964078, 0.428933, 0.321612, 0, 120, 1
37, 798, 695, 12358215, 11, 120, 184, 69, 155, 57, 1, 1, 0.96581, 0.642422, 0.536384, 120, 0
94, 801, 706, 12358215, 11, 184, 120, 51, 69, 155, 0.933962, 0.534701, 0.759058, 0.424161, 0.428076, 120, 1
184, 801, 839, 12358884, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
29, -1, 74, 13299999, 1, 166, 160, 32, 11, 56, 0.864632, 0.754573, 0.752803, 0.961164, 0.538425, 6, 0
11, 1, 121, 13300200, 2, 160, 17, 110, 32, 10000000, 1, 1, 0.773218, 0.479279, 0, 6, 1
160, 81, 198, 13312868, 3, 174, 56, 32, 116, 10000000, 0.96279, 1, 0.859157, 0.645927, 0, 6, 1
116, 122, 201, 13313536, 4, 27, 71, 119, 23, 174, 1, 1, 0.969573, 0.860244, 1, 6, 0
56, 127, 198, 13313536, 4, 137, 71, 13, 174, 27, 1, 1, 0.870143, 1, 0.476689, 6, 0
174, 156, 201, 13313536, 4, 27, 23, 119, 141, 71, 1, 0.967774, 1, 0.795088, 0.796959, 6, 1
32, 1, 326, 13313537, 4, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
27, 331, 198, 13314205, 5, 49, 104, 194, 105, 177, 1, 0.774298, 1, 0.752565, 1, 6, 1
177, 357, 201, 13314873, 6, 104, 88, 105, 109, 41, 0.950774, 1, 1, 0.943265, 0.860912, 6, 0
194, 380, 201, 13314873, 6, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 6, 1
49, 477, 201, 13314873, 6, 196, 175, 102, 88, 109, 1, 1, 0.859158, 1, 1, 6, 1
109, 511, 201, 13315541, 7, 102, 124, 196, 175, 86, 0.966484, 0.969516, 1, 1, 0.683843, 6, 0
88, 539, 198, 13315542, 7, 86, 196, 157, 175, 124, 1, 1, 0.785053, 1, 0.725164, 6, 0
175, 558, 201, 13315542, 7, 47, 102, 124, 86, 157, 0.824626, 1, 1, 0.820612, 0.792274, 6, 0
196, 578, 201, 13315542, 7, 47, 102, 124, 86, 150, 0.723917, 1, 1, 0.944936, 0.361489, 6, 1
47, 598, 277, 13316210, 8, 24, 150, 107, 21, 131, 1, 1, 0.751773, 0.645232, 0.645667, 6, 1
86, 675, 201, 13316210, 8, 150, 113, 58, 157, 40, 0.766635, 0.754835, 0.536985, 1, 0, 6, 0
124, 684, 198, 13316210, 8, 47, 157, 86, 113, 102, 0.779896, 1, 1, 0.136955, 1, 6, 0
