source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10311227, 7, 114, 86, 213, 237, 345, 0.971189, 0.862515, 0.726061, 0.699784, 0.68671, 148, 0
86, 717, 201, 10311227, 7, 126, 250, 319, 385, 359, 0.968441, 1, 1, 1, 1, 148, 0
367, 787, 401, 10313043, 10, 87, 111, 318, 280, 283, 0.931199, 1, 0.767335, 0.698661, 1, 148, 0
398, 787, 401, 10313043, 10, 146, 111, 334, 87, 280, 0.932165, 1, 0.785442, 0.724326, 0.36196, 148, 0
283, 819, 398, 10313043, 10, 87, 111, 251, 318, 139, 1, 0.967262, 0.319147, 0.215075, 1, 148, 0
111, 801, 467, 10313043, 10, 148, 261, 87, 146, 280, 1, 0.877154, 1, 0.844621, 0.72392, 148, 1
139, 843, 398, 10313043, 10, 111, 251, 10000000, 10000000, 10000000, 0.967262, 0.107384, 0, 0, 0, 148, 0
87, 798, 519, 10313648, 11, 277, 371, 334, 261, 280, 0.97069, 1, 1, 1, 1, 148, 0
146, 798, 552, 10313648, 11, 148, 277, 371, 334, 261, 0.968913, 1, 1, 1, 1, 148, 0
280, 798, 580, 10313648, 11, 148, 277, 9, 371, 334, 1, 1, 0.969457, 1, 1, 148, 0
274, 219, 398, 10314016, 5, 349, 339, 45, 278, 188, 1, 0.790019, 0.970096, 0.69831, 0.97142, 148, 0
374, 1, 612, 10317411, 4, 103, 34, 134, 259, 189, 0.91043, 0.966379, 1, 1, 0.322913, 148, 0
139, 843, 398, 10317648, 11, 111, 251, 10000000, 10000000, 10000000, 0.966783, 0.107331, 0, 0, 0, 148, 0
188, 248, 398, 10318621, 6, 18, 349, 388, 45, 217, 1, 0.759102, 0.754688, 0.969615, 0.608518, 148, 0
45, 283, 398, 10318621, 6, 349, 300, 335, 168, 372, 1, 0.906029, 0.842421, 0.862887, 0.684815, 148, 0
349, 401, 412, 10318621, 6, 24, 144, 166, 104, 53, 1, 0.701128, 1, 1, 0.633806, 148, 0
166, 445, 398, 10319227, 7, 144, 120, 24, 53, 286, 0.958009, 0.697855, 1, 0.644188, 0.482686, 148, 0
104, 401, 467, 10319227, 7, 162, 24, 166, 115, 144, 1, 0.860586, 0.968457, 0.862507, 0.410575, 148, 0
24, 485, 398, 10319227, 7, 120, 144, 96, 53, 286, 1, 0.794716, 0.763734, 0.751553, 0.482686, 148, 0
53, 515, 401, 10319227, 7, 120, 286, 347, 35, 290, 0.966656, 1, 1, 0.861394, 0.966697, 148, 0
53, 515, 401, 10319832, 8, 120, 286, 347, 35, 290, 0.966593, 1, 1, 0.861338, 0.966634, 148, 0
115, 398, 533, 10319832, 8, 162, 154, 96, 79, 10000000, 0.968719, 1, 0.539206, 0.967016, 0, 148, 0
144, 554, 401, 10319832, 8, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.86119, 148, 0
286, 601, 419, 10319832, 8, 35, 81, 21, 120, 179, 0.969005, 0.753276, 0.86119, 0.966593, 1, 148, 0
319, 801, 212, 10319832, 8, 40, 58, 126, 250, 187, 0.942167, 0.968627, 1, 1, 0.412667, 148, 0
250, 801, 219, 10319832, 8, 367, 58, 126, 40, 187, 1, 0.968627, 1, 0.646538, 0.429759, 148, 0
359, 812, 198, 10319832, 8, 58, 126, 250, 319, 124, 0.968627, 1, 1, 1, 0.136635, 148, 0
385, 812, 198, 10319832, 8, 40, 58, 126, 250, 319, 1, 0.861001, 1, 1, 1, 148, 0
280, 798, 580, 10322253, 12, 148, 277, 9, 371, 334, 1, 1, 0.968559, 1, 1, 148, 0
334, 801, 612, 10322253, 12, 148, 277, 371, 10000000, 10000000, 1, 0.96979, 1, 0, 0, 148, 0
371, 801, 612, 10322253, 12, 148, 277, 334, 10000000, 10000000, 1, 0.96979, 1, 0, 0, 148, 0
261, 801, 621, 10322253, 12, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
347, 601, 412, 10324437, 9, 21, 35, 120, 179, 243, 1, 0.968525, 1, 1, 0.64656, 148, 0
286, 601, 419, 10324437, 9, 35, 81, 21, 120, 179, 0.968525, 0.752623, 0.860764, 0.966116, 1, 148, 0
179, 601, 445, 10324437, 9, 332, 130, 21, 35, 85, 1, 0.860003, 1, 0.968525, 0.685368, 148, 0
120, 642, 398, 10324437, 9, 306, 81, 35, 367, 234, 0.949759, 1, 1, 0.722407, 0.685729, 148, 0
126, 801, 246, 10324437, 9, 367, 58, 40, 187, 306, 1, 0.968147, 0.796284, 0.536933, 0.410529, 148, 0
58, 801, 289, 10324437, 9, 139, 367, 306, 187, 40, 1, 1, 0.821057, 0.859092, 0.861623, 148, 0
40, 798, 322, 10324438, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10324438, 9, 111, 87, 283, 398, 367, 1, 0.795674, 1, 1, 1, 148, 0
35, 683, 398, 10325042, 10, 111, 124, 367, 398, 139, 1, 1, 0.82126, 0.75247, 0.696348, 148, 0
81, 717, 401, 10325042, 10, 111, 283, 139, 398, 367, 0.858681, 1, 1, 1, 1, 148, 0
306, 787, 401, 10325043, 10, 111, 371, 87, 146, 283, 1, 0.756339, 0.683598, 0.481943, 1, 148, 0
367, 787, 401, 10325043, 10, 87, 111, 318, 280, 283, 0.928605, 1, 0.760334, 0.696714, 1, 148, 0
283, 819, 398, 10325648, 11, 87, 111, 251, 318, 139, 1, 0.965953, 0.318506, 0.214784, 1, 148, 0
111, 801, 467, 10325648, 11, 148, 261, 87, 146, 280, 1, 0.872332, 1, 0.843339, 0.722821, 148, 0
87, 798, 518, 10325648, 11, 277, 371, 334, 261, 280, 0.969435, 1, 1, 1, 1, 148, 0
146, 798, 552, 10325648, 11, 148, 277, 371, 334, 261, 0.967663, 1, 1, 1, 1, 148, 0
277, 820, 598, 10326253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
334, 801, 612, 10326253, 12, 148, 277, 371, 10000000, 10000000, 1, 0.969372, 1, 0, 0, 148, 0
371, 801, 612, 10326253, 12, 148, 277, 334, 10000000, 10000000, 1, 0.969372, 1, 0, 0, 148, 0
261, 801, 621, 10326253, 12, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
334, 801, 612, 10326858, 13, 148, 277, 371, 10000000, 10000000, 1, 0.969309, 1, 0, 0, 148, 0
277, 820, 598, 10326858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
21, 601, 488, 10329042, 10, 186, 332, 243, 85, 130, 1, 0.81999, 0.721243, 0.84061, 0.635328, 148, 0
85, 598, 515, 10329042, 10, 84, 273, 332, 243, 186, 0.861826, 0.965822, 1, 1, 1, 148, 0
40, 798, 322, 10329043, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
130, 598, 552, 10329043, 10, 128, 273, 84, 332, 243, 0.969483, 0.965822, 0.754097, 1, 0.969359, 148, 0
332, 598, 587, 10329043, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965822, 0, 148, 0
187, 798, 359, 10329043, 10, 111, 87, 283, 398, 367, 1, 0.795091, 1, 1, 1, 148, 0
306, 787, 401, 10329043, 10, 111, 371, 87, 146, 283, 1, 0.754057, 0.683224, 0.481711, 1, 148, 0
139, 843, 398, 10329043, 10, 111, 251, 10000000, 10000000, 10000000, 0.965601, 0.1072, 0, 0, 0, 148, 0
273, 620, 598, 10329648, 11, 334, 84, 261, 377, 90, 1, 0.969491, 0.643326, 0.645348, 0.720838, 148, 0
128, 643, 598, 10329648, 11, 371, 143, 90, 277, 318, 0.934012, 0.932127, 0.961117, 0.755976, 0.751717, 148, 0
84, 685, 598, 10329648, 11, 251, 334, 261, 143, 318, 1, 0.938459, 0.870812, 0.822647, 0.75142, 148, 0
162, 447, 598, 10332437, 9, 96, 173, 16, 128, 273, 1, 0.644429, 0.752995, 0.54894, 0.464252, 148, 0
154, 401, 638, 10332437, 9, 96, 162, 332, 10000000, 10000000, 0.969253, 1, 0.605804, 0, 0, 148, 0
96, 484, 598, 10332437, 9, 173, 16, 273, 186, 128, 0.723951, 0.841381, 0.546789, 0.361063, 0.323043, 148, 0
79, 401, 680, 10332437, 9, 162, 96, 16, 154, 173, 0.967406, 0.861558, 0.465125, 1, 0.158378, 148, 0
96, 484, 598, 10333042, 10, 173, 16, 273, 186, 128, 0.723898, 0.84132, 0.546744, 0.361037, 0.323022, 148, 0
16, 509, 601, 10333042, 10, 84, 128, 273, 332, 243, 1, 1, 0.965408, 1, 0.968942, 148, 0
16, 509, 601, 10333647, 11, 84, 128, 273, 332, 243, 1, 1, 0.965345, 1, 0.968879, 148, 0
173, 553, 601, 10333647, 11, 84, 128, 377, 273, 332, 0.969073, 1, 0.759364, 1, 1, 148, 0
273, 620, 598, 10333648, 11, 334, 84, 261, 377, 90, 1, 0.969073, 0.64305, 0.645071, 0.720491, 148, 0
128, 643, 598, 10333648, 11, 371, 143, 90, 277, 318, 0.93314, 0.931258, 0.960655, 0.753697, 0.751152, 148, 0
259, 19, 598, 10334016, 5, 34, 103, 134, 189, 210, 0.964659, 0.751269, 1, 0.537228, 0.18847, 148, 0
134, 44, 598, 10334016, 5, 103, 34, 189, 107, 276, 0.821273, 1, 0.537228, 0.464282, 0.429257, 148, 0
34, 79, 598, 10334016, 5, 107, 103, 189, 210, 276, 0.774917, 0.751269, 0.429782, 0.240477, 0.214629, 148, 0
103, 110, 601, 10334016, 5, 107, 210, 113, 276, 222, 0.964321, 0.965336, 0.967626, 0.858515, 0.859019, 148, 0
189, 157, 601, 10334016, 5, 107, 276, 210, 222, 67, 1, 1, 1, 0.966397, 0.969397, 148, 0
332, 598, 587, 10334253, 12, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965282, 0, 148, 0
143, 754, 601, 10334253, 12, 148, 277, 371, 334, 261, 1, 0.968537, 1, 1, 1, 148, 0
251, 780, 601, 10334253, 12, 148, 277, 9, 371, 334, 1, 1, 0.96731, 1, 1, 148, 0
318, 787, 601, 10334253, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
280, 798, 580, 10334253, 12, 148, 277, 9, 371, 334, 1, 1, 0.96731, 1, 1, 148, 0
276, 201, 618, 10334622, 6, 107, 20, 182, 10000000, 10000000, 1, 0.476449, 0.409776, 0, 0, 148, 0
113, 198, 532, 10334622, 6, 107, 276, 210, 222, 67, 0.749979, 0.965766, 1, 1, 0.86163, 148, 0
107, 273, 598, 10334622, 6, 162, 20, 182, 96, 154, 0.699189, 0.967462, 0.563357, 0.215339, 0.158766, 148, 0
334, 801, 612, 10334858, 13, 148, 277, 371, 10000000, 10000000, 1, 0.968474, 1, 0, 0, 148, 0
371, 801, 612, 10334858, 13, 148, 277, 334, 10000000, 10000000, 1, 0.968474, 1, 0, 0, 148, 0
277, 820, 598, 10334858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 886, 598, 10334859, 13, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
20, 312, 601, 10335227, 7, 96, 162, 154, 182, 115, 0.968961, 1, 0.964701, 0.965035, 0.753394, 148, 0
182, 356, 601, 10335227, 7, 162, 96, 154, 115, 79, 1, 0.861299, 1, 0.96865, 0.85815, 148, 0
162, 447, 598, 10335227, 7, 96, 173, 16, 128, 273, 1, 0.644236, 0.75277, 0.54873, 0.463952, 148, 0
371, 801, 612, 10335463, 14, 148, 277, 334, 10000000, 10000000, 1, 0.968411, 1, 0, 0, 148, 0
277, 821, 598, 10335463, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
96, 484, 598, 10335832, 8, 173, 16, 273, 186, 128, 0.723655, 0.841038, 0.546536, 0.360915, 0.322925, 148, 0
16, 509, 601, 10335833, 8, 84, 128, 273, 332, 243, 1, 1, 0.965119, 1, 0.968651, 148, 0
173, 553, 601, 10335833, 8, 84, 128, 377, 273, 332, 0.968845, 1, 0.758105, 1, 1, 148, 0
16, 509, 601, 10336438, 9, 84, 128, 273, 332, 243, 1, 1, 0.965056, 1, 0.968588, 148, 0
173, 553, 601, 10336438, 9, 84, 128, 377, 273, 332, 0.968782, 1, 0.757758, 1, 1, 148, 0
273, 620, 598, 10336438, 9, 334, 84, 261, 377, 90, 1, 0.968782, 0.642858, 0.644877, 0.72025, 148, 0
332, 598, 587, 10337043, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.964993, 0, 148, 0
273, 620, 598, 10337043, 10, 334, 84, 261, 377, 90, 1, 0.968719, 0.642817, 0.644835, 0.720198, 148, 0
128, 643, 598, 10337043, 10, 371, 143, 90, 277, 318, 0.932402, 0.930523, 0.960264, 0.751773, 0.750674, 148, 0
182, 356, 601, 10339832, 8, 162, 96, 154, 115, 79, 1, 0.860872, 1, 0.96817, 0.857726, 148, 0
96, 484, 598, 10339832, 8, 173, 16, 273, 186, 128, 0.723306, 0.840634, 0.546237, 0.360742, 0.322786, 148, 0
16, 509, 601, 10340438, 9, 84, 128, 273, 332, 243, 1, 1, 0.964642, 1, 0.968171, 148, 0
173, 553, 601, 10340438, 9, 84, 128, 377, 273, 332, 0.968365, 1, 0.755468, 1, 1, 148, 0
273, 620, 598, 10340438, 9, 334, 84, 261, 377, 90, 1, 0.968365, 0.642583, 0.6446, 0.719904, 148, 0
128, 643, 598, 10340438, 9, 371, 143, 90, 277, 318, 0.931665, 0.929789, 0.959873, 0.749859, 0.750196, 148, 0
367, 787, 401, 10341648, 11, 87, 111, 318, 280, 283, 0.925039, 1, 0.750854, 0.694037, 1, 148, 0
398, 787, 401, 10341648, 11, 146, 111, 334, 87, 280, 0.925992, 1, 0.768183, 0.721833, 0.360715, 148, 0
283, 820, 398, 10341648, 11, 87, 111, 251, 318, 139, 1, 0.964297, 0.317697, 0.214415, 1, 148, 0
111, 801, 468, 10341648, 11, 148, 261, 87, 146, 280, 1, 0.866286, 1, 0.841716, 0.72143, 148, 0
87, 798, 518, 10341648, 11, 277, 371, 334, 261, 280, 0.967767, 1, 1, 1, 1, 148, 0
139, 844, 398, 10342253, 12, 111, 251, 10000000, 10000000, 10000000, 0.964235, 0.107049, 0, 0, 0, 148, 0
87, 798, 518, 10342253, 12, 277, 371, 334, 261, 280, 0.967704, 1, 1, 1, 1, 148, 0
146, 798, 552, 10342253, 12, 148, 277, 371, 334, 261, 0.965939, 1, 1, 1, 1, 148, 0
280, 798, 580, 10342253, 12, 148, 277, 9, 371, 334, 1, 1, 0.966479, 1, 1, 148, 0
222, 198, 564, 10343227, 7, 107, 276, 210, 10000000, 10000000, 0.856329, 1, 1, 0, 0, 148, 0
276, 201, 618, 10343227, 7, 107, 20, 182, 10000000, 10000000, 1, 0.475798, 0.409295, 0, 0, 148, 0
210, 201, 646, 10343227, 7, 107, 20, 276, 182, 10000000, 1, 0.463622, 1, 0.187483, 0, 148, 0
67, 201, 691, 10343227, 7, 107, 276, 210, 222, 182, 0.856329, 1, 1, 1, 0.303135, 148, 0
84, 685, 598, 10345043, 10, 251, 334, 261, 143, 318, 1, 0.935755, 0.865014, 0.820915, 0.75018, 148, 0
90, 712, 601, 10345043, 10, 148, 277, 371, 334, 261, 1, 0.967414, 1, 1, 1, 148, 0
377, 787, 601, 10345043, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
107, 273, 598, 10347832, 8, 162, 20, 182, 96, 154, 0.697043, 0.96609, 0.561963, 0.215033, 0.158433, 148, 0
20, 312, 601, 10347832, 8, 96, 162, 154, 182, 115, 0.967648, 1, 0.963399, 0.963732, 0.752374, 148, 0
20, 312, 601, 10348437, 9, 96, 162, 154, 182, 115, 0.967585, 1, 0.963337, 0.96367, 0.752325, 148, 0
182, 355, 601, 10348437, 9, 162, 96, 154, 115, 79, 1, 0.860076, 1, 0.967275, 0.856936, 148, 0
143, 754, 601, 10349648, 11, 148, 277, 371, 334, 261, 1, 0.966935, 1, 1, 1, 148, 0
251, 780, 601, 10349648, 11, 148, 277, 9, 371, 334, 1, 1, 0.965712, 1, 1, 148, 0
318, 787, 601, 10349648, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
334, 801, 612, 10349649, 11, 148, 277, 371, 10000000, 10000000, 1, 0.966935, 1, 0, 0, 148, 0
261, 801, 621, 10349649, 11, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
334, 801, 612, 10350254, 12, 148, 277, 371, 10000000, 10000000, 1, 0.966872, 1, 0, 0, 148, 0
371, 801, 612, 10350254, 12, 148, 277, 334, 10000000, 10000000, 1, 0.966872, 1, 0, 0, 148, 0
277, 821, 598, 10350254, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 887, 598, 10350254, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
182, 355, 601, 10353042, 10, 162, 96, 154, 115, 79, 1, 0.85965, 1, 0.966796, 0.856513, 148, 0
115, 398, 532, 10353043, 10, 162, 154, 96, 79, 10000000, 0.965268, 1, 0.537281, 0.963577, 0, 148, 0
162, 447, 598, 10353043, 10, 96, 173, 16, 128, 273, 1, 0.643006, 0.75133, 0.547392, 0.462042, 148, 0
96, 484, 598, 10357648, 11, 173, 16, 273, 186, 128, 0.721756, 0.838839, 0.544911, 0.359971, 0.322168, 148, 0
16, 509, 601, 10357648, 11, 84, 128, 273, 332, 243, 1, 1, 0.962866, 1, 0.966382, 148, 0
173, 553, 601, 10357648, 11, 84, 128, 377, 273, 332, 0.966575, 1, 0.745772, 1, 1, 148, 0
273, 620, 598, 10357648, 11, 334, 84, 261, 377, 90, 1, 0.966575, 0.641401, 0.64341, 0.718421, 148, 0
16, 509, 601, 10358253, 12, 84, 128, 273, 332, 243, 1, 1, 0.962804, 1, 0.966319, 148, 0
173, 553, 601, 10358253, 12, 84, 128, 377, 273, 332, 0.966512, 1, 0.745435, 1, 1, 148, 0
273, 620, 598, 10358253, 12, 334, 84, 261, 377, 90, 1, 0.966512, 0.641359, 0.643369, 0.718369, 148, 0
128, 643, 598, 10358253, 12, 371, 143, 90, 277, 318, 0.927815, 0.925954, 0.957825, 0.739974, 0.747698, 148, 0
111, 801, 468, 10358858, 13, 148, 261, 87, 146, 280, 1, 0.859876, 1, 0.839978, 0.719941, 148, 0
332, 598, 587, 10358858, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962741, 0, 148, 0
273, 620, 598, 10358858, 13, 334, 84, 261, 377, 90, 1, 0.96645, 0.641318, 0.643327, 0.718317, 148, 0
128, 643, 598, 10358858, 13, 371, 143, 90, 277, 318, 0.927684, 0.925825, 0.957756, 0.739643, 0.747613, 148, 0
84, 685, 598, 10358858, 13, 251, 334, 261, 143, 318, 1, 0.933342, 0.859876, 0.819366, 0.749071, 148, 0
87, 798, 518, 10359463, 14, 277, 371, 334, 261, 280, 0.965917, 1, 1, 1, 1, 148, 0
146, 798, 552, 10359463, 14, 148, 277, 371, 334, 261, 0.964158, 1, 1, 1, 1, 148, 0
280, 798, 580, 10359464, 14, 148, 277, 9, 371, 334, 1, 1, 0.964696, 1, 1, 148, 0
143, 754, 601, 10359464, 14, 148, 277, 371, 334, 261, 1, 0.965917, 1, 1, 1, 148, 0
280, 798, 580, 10368069, 15, 148, 277, 9, 371, 334, 1, 1, 0.963807, 1, 1, 148, 0
334, 801, 612, 10368069, 15, 148, 277, 371, 10000000, 10000000, 1, 0.965026, 1, 0, 0, 148, 0
371, 801, 612, 10368069, 15, 148, 277, 334, 10000000, 10000000, 1, 0.965026, 1, 0, 0, 148, 0
261, 801, 621, 10368069, 15, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
334, 801, 612, 10372069, 15, 148, 277, 371, 10000000, 10000000, 1, 0.964612, 1, 0, 0, 148, 0
371, 801, 612, 10372069, 15, 148, 277, 334, 10000000, 10000000, 1, 0.964612, 1, 0, 0, 148, 0
261, 801, 621, 10372069, 15, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
277, 821, 598, 10372069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
334, 801, 612, 10372674, 16, 148, 277, 371, 10000000, 10000000, 1, 0.964549, 1, 0, 0, 148, 0
277, 821, 598, 10372674, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970851, 1, 1, 1, 1, 57, 0
379, 1, 212, 11300200, 2, 56, 174, 64, 32, 216, 1, 0.956861, 1, 1, 1, 57, 0
346, 1, 212, 11300200, 2, 348, 56, 129, 32, 216, 1, 1, 0.798099, 1, 1, 57, 0
284, 1, 225, 11300200, 2, 282, 56, 64, 32, 216, 0.967093, 1, 1, 1, 1, 57, 1
216, 57, 198, 11308805, 3, 17, 56, 129, 238, 368, 1, 1, 0.722774, 0.64681, 0.468516, 57, 0
32, 1, 297, 11308805, 3, 191, 282, 348, 64, 174, 1, 0.966882, 0.863674, 1, 0.538236, 57, 0
64, -1, 305, 11308805, 3, 129, 43, 191, 221, 83, 1, 0.969388, 1, 0.967572, 0.767537, 57, 0
