source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 10323010, 8, 114, 206, 102, 137, 47, 1, 0.758347, 1, 1, 0.646168, 87, 0
287, 620, 198, 10323010, 8, 47, 319, 86, 102, 114, 1, 1, 0.961554, 1, 0.862183, 87, 1
102, 677, 198, 10323010, 8, 114, 86, 213, 345, 237, 0.969956, 0.86142, 0.725027, 0.685601, 0.697866, 87, 0
102, 677, 198, 10323478, 9, 114, 86, 213, 345, 237, 0.969907, 0.861377, 0.724986, 0.685557, 0.69779, 87, 0
86, 717, 201, 10323478, 9, 126, 250, 319, 345, 272, 0.967166, 1, 1, 1, 1, 87, 1
347, 601, 412, 10324415, 11, 35, 21, 120, 179, 81, 0.968528, 1, 1, 1, 0.462687, 87, 0
286, 601, 419, 10324415, 11, 35, 81, 120, 21, 179, 0.968528, 0.752626, 0.966118, 0.860766, 1, 87, 0
179, 601, 445, 10324415, 11, 35, 21, 130, 85, 332, 0.968528, 1, 0.860005, 0.685371, 1, 87, 1
120, 642, 398, 10324415, 11, 306, 81, 35, 367, 234, 0.949763, 1, 1, 0.722409, 0.685731, 87, 1
35, 683, 398, 10324415, 11, 111, 124, 367, 398, 234, 1, 1, 0.82133, 0.752521, 0.685731, 87, 0
35, 683, 398, 10324883, 12, 111, 124, 367, 398, 234, 1, 1, 0.821278, 0.752483, 0.685687, 87, 0
81, 717, 401, 10324883, 12, 111, 398, 367, 306, 234, 0.858695, 1, 1, 1, 1, 87, 1
234, 779, 401, 10324883, 12, 111, 146, 87, 280, 261, 1, 0.6972, 0.537147, 0.475546, 0.136802, 87, 0
116, 398, 347, 10327010, 8, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
224, 398, 375, 10327010, 8, 166, 279, 104, 372, 339, 1, 1, 1, 1, 1, 87, 0
395, 401, 412, 10327010, 8, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 1
217, 401, 431, 10327010, 8, 24, 53, 166, 279, 104, 1, 0.751726, 1, 1, 1, 87, 0
279, 419, 398, 10327478, 9, 347, 144, 24, 166, 53, 1, 0.939063, 1, 1, 0.409716, 87, 0
166, 445, 398, 10327478, 9, 144, 120, 24, 53, 286, 0.956928, 0.696518, 1, 0.643618, 0.482206, 87, 1
104, 401, 467, 10327478, 9, 162, 24, 166, 144, 53, 1, 0.859823, 0.967598, 0.410112, 0.321809, 87, 0
24, 486, 398, 10327478, 9, 120, 144, 53, 286, 179, 1, 0.793675, 0.750888, 0.482206, 0.430302, 87, 1
53, 515, 401, 10327479, 9, 120, 286, 347, 35, 290, 0.9658, 1, 1, 0.86063, 0.965841, 87, 1
290, 598, 378, 10327947, 10, 35, 21, 120, 179, 286, 0.96816, 1, 0.965752, 1, 1, 87, 0
286, 601, 419, 10327947, 10, 35, 81, 120, 21, 179, 0.96816, 0.752126, 0.965752, 0.860439, 1, 87, 0
21, 601, 488, 10328883, 12, 35, 81, 234, 10000000, 10000000, 0.752937, 0.375997, 0.232703, 0, 0, 87, 0
85, 598, 515, 10328883, 12, 84, 35, 90, 128, 273, 0.861841, 1, 0.431005, 0.754055, 0.965838, 87, 0
234, 779, 401, 10329351, 13, 111, 146, 87, 280, 261, 1, 0.696477, 0.536889, 0.47521, 0.136718, 87, 0
306, 787, 401, 10329351, 13, 111, 87, 371, 146, 143, 1, 0.683195, 0.753882, 0.481693, 0.187729, 87, 0
367, 787, 401, 10329351, 13, 87, 111, 318, 280, 146, 0.927677, 1, 0.757852, 0.696017, 0.322347, 87, 0
398, 787, 401, 10329351, 13, 146, 111, 87, 334, 280, 0.928636, 1, 0.722902, 0.775509, 0.361249, 87, 0
43, 1, 474, 10330073, 6, 110, 221, 83, 259, 399, 0.860725, 0.964986, 0.435983, 0.776938, 0.107406, 87, 0
50, -1, 519, 10330073, 6, 221, 34, 134, 259, 43, 1, 0.750608, 0.860454, 0.967912, 1, 87, 0
53, 515, 401, 10331947, 10, 120, 286, 347, 35, 290, 0.965337, 1, 1, 0.860216, 0.965378, 87, 0
272, 779, 201, 10331947, 10, 58, 126, 250, 40, 319, 0.967365, 1, 1, 0.564012, 1, 87, 0
144, 554, 401, 10331947, 10, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.860216, 87, 0
345, 787, 201, 10331947, 10, 58, 40, 187, 126, 250, 0.967365, 0.860927, 0.722767, 1, 1, 87, 0
319, 801, 212, 10331947, 10, 40, 58, 126, 187, 250, 0.940021, 0.967365, 1, 0.411981, 1, 87, 0
250, 801, 219, 10331947, 10, 367, 58, 126, 40, 187, 1, 0.967365, 1, 0.645695, 0.4292, 87, 1
286, 601, 419, 10331947, 10, 35, 81, 120, 21, 179, 0.967743, 0.751561, 0.965337, 0.860069, 1, 87, 1
179, 601, 445, 10332415, 11, 35, 21, 130, 85, 332, 0.967694, 1, 0.859266, 0.68462, 1, 87, 0
120, 643, 398, 10332415, 11, 306, 81, 35, 367, 234, 0.948561, 1, 1, 0.721714, 0.68498, 87, 0
21, 601, 488, 10332415, 11, 35, 81, 234, 10000000, 10000000, 0.752651, 0.375747, 0.232512, 0, 0, 87, 0
35, 683, 398, 10332415, 11, 111, 124, 367, 398, 234, 1, 1, 0.820432, 0.751874, 0.68498, 87, 1
124, 757, 401, 10332883, 12, 111, 146, 398, 367, 306, 0.965203, 0.565663, 1, 1, 1, 87, 1
234, 779, 401, 10332883, 12, 111, 146, 87, 280, 261, 1, 0.695906, 0.536686, 0.474944, 0.136652, 87, 0
367, 787, 401, 10332883, 12, 87, 111, 318, 280, 146, 0.926918, 1, 0.755829, 0.695448, 0.322224, 87, 0
398, 787, 401, 10332883, 12, 146, 111, 87, 334, 280, 0.927875, 1, 0.722595, 0.77339, 0.361096, 87, 0
45, 283, 398, 10335010, 8, 349, 300, 335, 168, 372, 1, 0.901567, 0.840762, 0.861364, 0.683281, 87, 0
126, 801, 246, 10336415, 11, 367, 58, 40, 187, 306, 1, 0.966901, 0.794768, 0.536243, 0.409857, 87, 0
58, 801, 289, 10336415, 11, 367, 139, 306, 187, 40, 1, 1, 0.819714, 0.857989, 0.860513, 87, 0
40, 798, 322, 10336415, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
306, 787, 401, 10337351, 13, 111, 87, 371, 146, 143, 1, 0.682449, 0.749363, 0.481229, 0.187447, 87, 0
367, 787, 401, 10337351, 13, 87, 111, 318, 280, 146, 0.925959, 1, 0.753285, 0.694728, 0.32207, 87, 1
398, 787, 401, 10337351, 13, 146, 111, 87, 334, 280, 0.926914, 1, 0.722206, 0.770727, 0.360902, 87, 0
111, 801, 468, 10337820, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.842104, 0, 0, 0, 87, 0
280, 798, 580, 10337820, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10337820, 14, 87, 146, 280, 111, 277, 1, 1, 1, 0.753352, 1, 87, 0
221, 31, 398, 10338541, 7, 363, 262, 336, 110, 311, 0.755632, 0.645373, 0.635862, 1, 0.602304, 87, 0
168, 354, 401, 10339478, 9, 24, 166, 372, 339, 279, 1, 1, 1, 1, 0.967343, 87, 0
335, 387, 401, 10339478, 9, 24, 166, 53, 279, 104, 1, 1, 0.681743, 1, 0.967838, 87, 0
349, 401, 412, 10339478, 9, 24, 144, 166, 53, 279, 1, 0.697727, 1, 0.631718, 1, 87, 0
300, 401, 416, 10339478, 9, 21, 24, 166, 144, 279, 0.771862, 1, 1, 0.604375, 1, 87, 0
279, 419, 398, 10339947, 10, 347, 144, 24, 166, 53, 1, 0.936869, 1, 1, 0.409019, 87, 0
166, 445, 398, 10339947, 10, 144, 120, 24, 53, 286, 0.9553, 0.694507, 1, 0.642759, 0.481482, 87, 0
24, 486, 398, 10339947, 10, 120, 144, 53, 286, 179, 1, 0.792108, 0.749885, 0.481482, 0.429725, 87, 0
53, 515, 401, 10339947, 10, 120, 286, 347, 35, 290, 0.96451, 1, 1, 0.859477, 0.96455, 87, 0
144, 554, 401, 10339947, 10, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859477, 87, 0
290, 598, 378, 10340415, 11, 35, 21, 120, 179, 286, 0.966863, 1, 0.964461, 1, 1, 87, 0
286, 601, 419, 10340415, 11, 35, 81, 120, 21, 179, 0.966863, 0.750367, 0.964461, 0.859286, 1, 87, 0
40, 798, 322, 10340883, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10340883, 12, 111, 87, 398, 367, 306, 1, 0.793597, 1, 1, 1, 87, 0
306, 787, 401, 10340883, 12, 111, 87, 371, 146, 143, 1, 0.68212, 0.747385, 0.481025, 0.187323, 87, 0
367, 787, 401, 10340883, 12, 87, 111, 318, 280, 146, 0.925203, 1, 0.751286, 0.69416, 0.321948, 87, 0
139, 844, 398, 10340883, 12, 111, 398, 367, 306, 234, 0.964376, 1, 1, 1, 1, 87, 0
111, 801, 468, 10341352, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.841746, 0, 0, 0, 87, 0
280, 798, 580, 10341352, 13, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
110, 61, 398, 10343009, 8, 229, 83, 45, 157, 336, 1, 0.860715, 0.475314, 0.544777, 0.480362, 87, 0
336, 187, 401, 10343010, 8, 395, 45, 188, 274, 65, 1, 0.967074, 0.96839, 1, 1, 87, 0
363, 201, 412, 10343010, 8, 278, 45, 335, 395, 188, 1, 0.967074, 0.772543, 0.75314, 0.96839, 87, 0
188, 248, 398, 10343478, 9, 18, 349, 388, 45, 217, 1, 0.755538, 0.751165, 0.967025, 0.60395, 87, 0
45, 283, 398, 10343478, 9, 349, 300, 335, 168, 372, 1, 0.899278, 0.839908, 0.86058, 0.682492, 87, 0
120, 643, 398, 10344883, 12, 306, 81, 35, 367, 234, 0.946695, 1, 1, 0.720633, 0.683812, 87, 0
146, 798, 552, 10345820, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10346288, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10346288, 15, 87, 146, 280, 377, 318, 0.964646, 1, 1, 0.966293, 1, 87, 0
146, 798, 552, 10346288, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10346288, 15, 87, 146, 10000000, 10000000, 10000000, 1, 0.841247, 0, 0, 0, 87, 0
168, 354, 401, 10347946, 10, 24, 166, 372, 339, 279, 1, 1, 1, 1, 0.966463, 87, 0
335, 387, 401, 10347946, 10, 24, 166, 53, 279, 104, 1, 1, 0.680956, 1, 0.966957, 87, 0
349, 401, 412, 10347946, 10, 24, 144, 166, 53, 279, 1, 0.696356, 1, 0.630874, 1, 87, 0
372, 412, 398, 10347946, 10, 144, 24, 166, 53, 279, 0.868246, 0.958727, 1, 0.680956, 1, 87, 0
24, 486, 398, 10348415, 11, 120, 144, 53, 286, 179, 1, 0.791046, 0.749205, 0.480992, 0.429335, 87, 0
144, 554, 401, 10348415, 11, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.858696, 87, 0
21, 601, 488, 10348883, 12, 35, 81, 234, 10000000, 10000000, 0.751321, 0.374589, 0.231625, 0, 0, 87, 0
85, 598, 515, 10348883, 12, 84, 35, 90, 128, 273, 0.859988, 1, 0.427321, 0.752434, 0.96377, 87, 0
130, 598, 552, 10348883, 12, 128, 84, 273, 85, 21, 0.967415, 0.752489, 0.96377, 1, 0.751192, 87, 0
332, 598, 587, 10348883, 12, 146, 84, 128, 273, 85, 1, 1, 1, 0.96377, 0.964293, 87, 0
35, 683, 398, 10348883, 12, 111, 124, 367, 398, 234, 1, 1, 0.818589, 0.750547, 0.683438, 87, 0
35, 684, 398, 10353351, 13, 111, 124, 367, 398, 234, 1, 1, 0.81809, 0.750187, 0.683021, 87, 0
81, 717, 401, 10353351, 13, 111, 398, 367, 306, 234, 0.856079, 1, 1, 1, 1, 87, 0
234, 779, 401, 10353351, 13, 111, 146, 87, 280, 261, 1, 0.692618, 0.535509, 0.47341, 0.136271, 87, 0
306, 787, 401, 10353351, 13, 111, 87, 371, 146, 143, 1, 0.680962, 0.740485, 0.480305, 0.186887, 87, 0
367, 787, 401, 10353351, 13, 87, 111, 318, 280, 146, 0.922542, 1, 0.744314, 0.692163, 0.321517, 87, 0
111, 801, 468, 10353820, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.840486, 0, 0, 0, 87, 0
146, 798, 552, 10354288, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
279, 419, 398, 10356415, 11, 347, 144, 24, 166, 53, 1, 0.933987, 1, 1, 0.408103, 87, 0
166, 445, 398, 10356415, 11, 144, 120, 24, 53, 286, 0.953158, 0.691869, 1, 0.641627, 0.48053, 87, 0
104, 401, 468, 10356415, 11, 162, 24, 166, 144, 53, 1, 0.857157, 0.964597, 0.408496, 0.320813, 87, 0
24, 486, 398, 10356415, 11, 120, 144, 53, 286, 179, 1, 0.790047, 0.748564, 0.48053, 0.428966, 87, 0
53, 515, 401, 10356415, 11, 120, 286, 347, 35, 290, 0.962811, 1, 1, 0.857959, 0.962851, 87, 0
53, 515, 401, 10356883, 12, 120, 286, 347, 35, 290, 0.962762, 1, 1, 0.857916, 0.962803, 87, 0
144, 554, 401, 10356883, 12, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.857916, 87, 0
286, 601, 419, 10356883, 12, 35, 81, 120, 21, 179, 0.965155, 0.748056, 0.962762, 0.857769, 1, 87, 0
120, 643, 398, 10356883, 12, 306, 81, 35, 367, 234, 0.944906, 1, 1, 0.719596, 0.682691, 87, 0
35, 684, 398, 10357351, 13, 111, 124, 367, 398, 234, 1, 1, 0.817644, 0.749866, 0.682648, 87, 0
81, 717, 401, 10357352, 13, 111, 398, 367, 306, 234, 0.855713, 1, 1, 1, 1, 87, 0
234, 779, 401, 10357352, 13, 111, 146, 87, 280, 261, 1, 0.691978, 0.53528, 0.473111, 0.136197, 87, 0
306, 787, 401, 10357352, 13, 111, 87, 371, 146, 143, 1, 0.680591, 0.738297, 0.480074, 0.186747, 87, 0
367, 787, 401, 10357352, 13, 87, 111, 318, 280, 146, 0.921692, 1, 0.742104, 0.691525, 0.32138, 87, 0
146, 798, 552, 10357820, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10365820, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.839277, 0, 0, 0, 87, 0
146, 798, 552, 10365820, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
144, 554, 401, 10372883, 12, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.856446, 87, 0
347, 601, 412, 10385351, 13, 35, 21, 120, 179, 81, 0.962218, 1, 1, 1, 0.456255, 87, 0
286, 601, 420, 10385351, 13, 35, 81, 120, 21, 179, 0.962218, 0.744095, 0.959839, 0.855159, 1, 87, 0
179, 601, 446, 10385351, 13, 35, 21, 130, 85, 332, 0.962218, 1, 0.854408, 0.679693, 1, 87, 0
120, 643, 398, 10385351, 13, 306, 81, 35, 367, 234, 0.940689, 1, 1, 0.717147, 0.680048, 87, 0
35, 684, 398, 10385820, 14, 111, 124, 367, 398, 234, 1, 1, 0.814484, 0.747586, 0.680004, 87, 0
81, 717, 401, 10385820, 14, 111, 398, 367, 306, 234, 0.853115, 1, 1, 1, 1, 87, 0
234, 779, 401, 10385820, 14, 111, 146, 87, 280, 261, 1, 0.687464, 0.533653, 0.470997, 0.135671, 87, 0
21, 601, 488, 10389820, 14, 35, 81, 234, 10000000, 10000000, 0.748034, 0.371738, 0.22945, 0, 0, 87, 0
85, 598, 514, 10389820, 14, 84, 35, 90, 128, 273, 0.85622, 1, 0.419975, 0.749138, 0.959563, 87, 0
35, 684, 398, 10389820, 14, 111, 124, 367, 398, 234, 1, 1, 0.814042, 0.747267, 0.679635, 87, 0
130, 598, 551, 10389820, 14, 128, 84, 273, 85, 21, 0.963177, 0.749192, 0.959563, 1, 0.747907, 87, 0
234, 779, 401, 10390288, 15, 111, 146, 87, 280, 261, 1, 0.686761, 0.533399, 0.470667, 0.135589, 87, 0
306, 787, 401, 10390288, 15, 111, 87, 371, 146, 143, 1, 0.677554, 0.720771, 0.478184, 0.185605, 87, 0
367, 787, 401, 10390288, 15, 87, 111, 280, 318, 146, 0.914749, 1, 0.686314, 0.724398, 0.32025, 87, 0
398, 787, 401, 10390288, 15, 146, 111, 87, 334, 280, 0.915681, 1, 0.717634, 0.740514, 0.358618, 87, 0
111, 801, 468, 10394756, 16, 87, 146, 10000000, 10000000, 10000000, 1, 0.836375, 0, 0, 0, 87, 0
146, 798, 551, 10394756, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10394757, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 249, 159, 1, 0.933118, 1, 1, 1, 309, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 132, 13, 1, 1, 0.686073, 1, 0.757766, 309, 0
132, 201, 257, 11300200, 2, 386, 65, 193, 366, 23, 0.936469, 0.795335, 1, 0.822299, 1, 309, 1
23, 201, 298, 11308668, 3, 299, 363, 205, 305, 386, 1, 1, 0.909576, 1, 0.96989, 309, 0
193, 198, 337, 11308668, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 309, 0
366, 198, 387, 11308668, 3, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 309, 0
386, 198, 387, 11308668, 3, 65, 45, 205, 188, 113, 1, 1, 1, 1, 0.794267, 309, 1
188, 261, 398, 11309136, 4, 166, 372, 222, 388, 18, 1, 1, 1, 0.794822, 1, 309, 0
205, 201, 459, 11309136, 4, 222, 189, 278, 65, 45, 0.966933, 1, 0.787961, 1, 1, 309, 0
45, 296, 398, 11309137, 4, 53, 349, 300, 388, 278, 1, 1, 0.929872, 0.930966, 0.961887, 309, 1
65, 201, 499, 11309137, 4, 222, 113, 18, 210, 67, 0.821773, 0.86081, 0.789188, 0.477632, 0.412101, 309, 1
113, 198, 520, 11309137, 4, 67, 210, 276, 107, 222, 0.969892, 1, 1, 0.755716, 1, 309, 0
113, 198, 520, 11309605, 5, 67, 210, 276, 107, 222, 0.969843, 1, 1, 0.755678, 1, 309, 0
222, 198, 554, 11309605, 5, 182, 20, 67, 107, 210, 1, 1, 1, 0.863632, 1, 309, 1
210, 201, 657, 11309605, 5, 107, 324, 67, 246, 20, 1, 1, 1, 0.60381, 0.378771, 309, 0
67, 201, 705, 11309605, 5, 107, 324, 295, 178, 246, 0.971586, 0.843841, 0.968505, 0.845958, 0.60381, 309, 0
210, 201, 657, 11310073, 6, 107, 324, 67, 246, 20, 1, 1, 1, 0.603776, 0.378737, 309, 0
67, 201, 705, 11310073, 6, 107, 324, 295, 178, 246, 0.971537, 0.843794, 0.96845, 0.84591, 0.603776, 309, 1
278, 373, 401, 11313605, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 309, 0
349, 401, 412, 11313605, 5, 104, 115, 217, 24, 166, 1, 0.722152, 1, 1, 1, 309, 1
388, 401, 412, 11313605, 5, 104, 53, 217, 115, 24, 1, 1, 1, 0.647354, 1, 309, 0
300, 401, 420, 11313605, 5, 115, 104, 217, 24, 21, 0.863139, 1, 1, 1, 0.440588, 309, 0
217, 401, 440, 11318073, 6, 154, 115, 104, 53, 182, 0.865805, 0.842058, 1, 0.633699, 0.215785, 309, 0
166, 457, 398, 11318073, 6, 347, 104, 144, 24, 53, 1, 0.966618, 0.963198, 1, 0.842081, 309, 1
104, 401, 479, 11318073, 6, 162, 115, 154, 79, 10000000, 0.780646, 1, 0.68662, 0.274597, 0, 309, 1
24, 499, 398, 11318073, 6, 104, 96, 144, 53, 120, 0.859216, 0.433238, 0.823, 1, 0.764435, 309, 0
115, 398, 521, 11318073, 6, 79, 154, 162, 182, 108, 1, 1, 0.967167, 0.971032, 0.483131, 309, 0
115, 398, 521, 11318541, 7, 79, 154, 162, 182, 108, 1, 1, 0.967118, 0.970983, 0.483104, 309, 0
178, 198, 746, 11318541, 7, 136, 271, 3, 324, 246, 1, 1, 0.644536, 1, 1, 309, 0
295, 198, 773, 11318541, 7, 136, 3, 271, 324, 177, 1, 0.859381, 1, 1, 0.303335, 309, 0
