source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 936, 601, 11360548, 13, 9, 70, 10000000, 10000000, 10000000, 0.952164, 1, 0, 0, 0, 9, 0
70, 904, 601, 11360548, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
32, 1, 310, 12299999, 1, 50, 43, 56, 10000000, 10000000, 1, 1, 0.753496, 0, 0, 148, 0
56, 112, 198, 12300200, 2, 71, 83, 174, 116, 119, 1, 0.770109, 1, 1, 0.362797, 148, 1
116, 135, 201, 12308595, 3, 195, 23, 71, 27, 141, 1, 0.970862, 1, 1, 0.866448, 148, 0
174, 166, 201, 12308595, 3, 23, 141, 27, 119, 71, 1, 1, 1, 1, 0.759171, 148, 1
119, 201, 272, 12308595, 3, 195, 137, 165, 23, 189, 0.950652, 1, 0.845642, 1, 0.645502, 148, 0
119, 201, 272, 12316990, 4, 195, 137, 165, 23, 189, 0.949137, 1, 0.844785, 1, 0.644919, 148, 0
23, 201, 312, 12316991, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.859893, 0.860551, 148, 1
71, 300, 201, 12316991, 4, 105, 180, 194, 88, 177, 1, 1, 1, 0.860956, 1, 148, 0
137, 198, 324, 12317386, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
165, 198, 361, 12317386, 5, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.862663, 148, 0
189, 198, 384, 12317386, 5, 45, 65, 135, 149, 186, 1, 0.969753, 1, 1, 1, 148, 0
195, 201, 415, 12317386, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.79521, 148, 1
149, 201, 472, 12321781, 6, 65, 45, 18, 67, 10000000, 1, 0.970036, 0.136704, 0.137176, 0, 148, 0
135, 273, 398, 12321781, 6, 45, 18, 104, 10000000, 10000000, 1, 0.969726, 1, 0, 0, 148, 0
18, 287, 401, 12321781, 6, 24, 104, 45, 53, 79, 0.754337, 0.753987, 1, 0.378546, 0.107354, 148, 1
65, 201, 512, 12321781, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.797082, 0, 0, 0, 148, 1
45, 310, 398, 12338176, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.157949, 0, 0, 0, 0, 148, 1
7, 315, -1, 13299999, 1, 61, 60, 98, 10000000, 10000000, 1, 1, 0.538209, 0, 0, 19, 0
8, 123, -1, 14299999, 1, 62, 171, 110, 10000000, 10000000, 1, 0.60436, 0.120802, 0, 0, 87, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 56, 174, 1, 1, 0.971585, 0.441475, 0.241105, 16, 0
143, 198, 88, 15300200, 2, 119, 23, 174, 56, 98, 0.968376, 0.755482, 0.864295, 0.882872, 0.967875, 16, 0
110, 201, 111, 15300200, 2, 13, 71, 56, 98, 174, 1, 0.796596, 0.882872, 1, 0.432147, 16, 0
98, 201, 133, 15300200, 2, 137, 141, 13, 119, 23, 1, 1, 0.914404, 0.605427, 0.232818, 16, 1
13, 198, 245, 15300595, 3, 195, 189, 23, 165, 119, 1, 1, 1, 1, 1, 16, 0
137, 198, 283, 15300595, 3, 186, 195, 189, 23, 65, 1, 1, 1, 0.971293, 0.75457, 16, 1
23, 201, 353, 15300990, 4, 186, 195, 189, 149, 65, 1, 1, 1, 0.539346, 0.466816, 16, 0
189, 198, 367, 15300990, 4, 149, 186, 195, 135, 65, 0.970823, 1, 1, 0.861207, 0.754538, 16, 0
195, 201, 432, 15300991, 4, 45, 65, 149, 135, 186, 0.972055, 1, 1, 0.968857, 1, 16, 0
186, 201, 469, 15300991, 4, 65, 149, 135, 45, 104, 1, 1, 0.861207, 0.648036, 0.13776, 16, 1
149, 201, 513, 15301386, 5, 65, 10, 45, 135, 10000000, 1, 1, 0.648009, 0.753524, 0, 16, 0
65, 201, 553, 15301386, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
38, 20, 1, 16299999, 1, 60, 8, 171, 110, 29, 1, 1, 0.755479, 0.43137, 0.607339, 4, 0
29, -1, 31, 16300200, 2, 11, 116, 166, 32, 160, 0.967956, 0.794784, 0.538472, 0.431993, 0.323731, 4, 1
8, 146, -1, 16300200, 2, 110, 62, 60, 171, 29, 1, 1, 1, 0.431693, 0.15974, 4, 1
60, 198, 16, 16304595, 3, 13, 98, 110, 171, 143, 0.872295, 1, 1, 1, 1, 4, 0
62, 239, 1, 16304595, 3, 61, 7, 110, 71, 143, 1, 1, 0.37924, 0.233626, 0.233901, 4, 1
61, 436, 1, 16308991, 4, 5, 185, 46, 144, 100, 1, 1, 0.934892, 1, 0.377834, 4, 1
100, 398, 29, 16309386, 5, 48, 194, 125, 177, 41, 0.968643, 0.752555, 1, 0.537726, 0.431614, 4, 1
144, 489, 1, 16309386, 5, 196, 5, 185, 91, 46, 0.435914, 0.970251, 1, 0.43005, 0.75296, 4, 0
185, 517, 1, 16309386, 5, 91, 12, 100, 46, 5, 0.752588, 0.539135, 0.771863, 1, 1, 4, 0
5, 568, -1, 16309386, 5, 12, 46, 100, 48, 10000000, 1, 1, 0.438494, 0.318886, 0, 4, 1
12, 598, 30, 16309781, 6, 88, 196, 91, 175, 49, 1, 0.970982, 1, 0.755796, 0.362021, 4, 1
46, 633, 1, 16309782, 6, 153, 12, 75, 102, 10000000, 1, 0.867232, 0.467163, 0.189895, 0, 4, 0
91, 601, 161, 16310177, 7, 150, 47, 88, 196, 86, 0.877402, 1, 1, 0.965371, 0.787186, 4, 1
196, 551, 201, 16310177, 7, 47, 150, 107, 86, 10000000, 0.970675, 0.683997, 0.159585, 0.965484, 0, 4, 1
47, 598, 236, 16314572, 8, 117, 150, 131, 21, 107, 0.69949, 1, 0.539219, 0.431548, 0.43015, 4, 1
86, 633, 201, 16314572, 8, 47, 113, 150, 58, 40, 1, 0.537283, 0.232409, 0.215523, 0, 4, 0
150, 598, 280, 16314967, 9, 85, 21, 81, 131, 107, 0.844502, 0.647294, 0.612307, 0.539196, 0.537665, 4, 0
11, 1, 161, 16316595, 3, 174, 160, 166, 64, 17, 1, 1, 1, 1, 0.607672, 4, 1
64, -1, 236, 16316990, 4, 83, 13, 32, 50, 160, 1, 1, 1, 0.699651, 0.768855, 4, 1
88, 581, 198, 16318572, 8, 150, 47, 196, 86, 41, 1, 1, 1, 0.946003, 0.317667, 4, 0
47, 598, 236, 16318572, 8, 117, 150, 131, 21, 107, 0.698838, 1, 0.538987, 0.431362, 0.429965, 4, 0
150, 598, 280, 16318572, 8, 85, 21, 81, 131, 107, 0.844135, 0.647042, 0.611632, 0.538987, 0.537457, 4, 1
81, 646, 401, 16318968, 9, 117, 85, 87, 10000000, 10000000, 0.769609, 0.787268, 0.773044, 0, 0, 4, 1
125, 398, 76, 16325781, 6, 104, 41, 194, 48, 177, 1, 0.861704, 0.965868, 1, 0.751492, 4, 0
85, 598, 441, 16327363, 10, 21, 179, 117, 4, 84, 1, 1, 1, 0.538841, 0.361208, 4, 1
117, 598, 472, 16331758, 11, 19, 21, 179, 4, 148, 0.957378, 1, 1, 0.538586, 0.476728, 4, 0
179, 598, 519, 16331758, 11, 148, 4, 21, 19, 96, 0.92905, 0.75402, 1, 0.750238, 0.758316, 4, 0
21, 601, 567, 16331758, 11, 172, 148, 19, 4, 96, 1, 1, 0.909035, 0.466261, 0.566892, 4, 1
96, 563, 598, 16332154, 12, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
19, 598, 621, 16332154, 12, 193, 4, 172, 148, 176, 1, 0.969413, 1, 1, 0.430646, 4, 0
148, 598, 680, 16332154, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.645969, 0.321622, 4, 0
172, 598, 719, 16332154, 12, 4, 193, 176, 10000000, 10000000, 1, 1, 0.753631, 0, 0, 4, 1
193, 598, 752, 16332549, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
48, 401, 153, 16334176, 7, 104, 194, 109, 180, 41, 1, 0.964999, 0.600479, 0.603967, 0.430463, 4, 0
104, 398, 260, 16334177, 7, 53, 41, 18, 135, 10000000, 1, 1, 0.322174, 0.23215, 0, 4, 0
41, 401, 365, 16334572, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.750206, 0, 0, 0, 0, 4, 0
19, 598, 620, 16348549, 13, 193, 4, 172, 148, 176, 1, 0.967704, 1, 1, 0.429887, 4, 0
90, 632, 601, 16348549, 13, 148, 19, 4, 10000000, 10000000, 0.757877, 1, 0, 0, 0, 4, 0
148, 598, 679, 16348944, 14, 4, 193, 172, 176, 6, 1, 1, 1, 0.644804, 0.321044, 4, 0
172, 598, 719, 16348944, 14, 4, 193, 176, 10000000, 10000000, 1, 1, 0.752271, 0, 0, 4, 0
193, 598, 752, 16348944, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
60, 198, 10, 17299999, 1, 98, 160, 110, 171, 143, 1, 1, 1, 1, 1, 120, 0
143, 198, 61, 17300200, 2, 137, 98, 56, 110, 119, 1, 1, 0.937793, 1, 0.753955, 120, 0
171, 201, 92, 17300200, 2, 165, 177, 137, 71, 98, 1, 1, 1, 1, 1, 120, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 71, 56, 1, 1, 1, 0.614375, 0.703345, 120, 1
98, 201, 157, 17308595, 3, 165, 177, 137, 119, 13, 1, 1, 1, 0.753274, 0.945319, 120, 0
56, 182, 198, 17308595, 3, 165, 194, 137, 141, 13, 1, 0.920314, 1, 0.93478, 0.938955, 120, 0
13, 198, 218, 17308595, 3, 23, 119, 189, 195, 165, 0.967866, 1, 0.96902, 0.863749, 1, 120, 0
137, 198, 255, 17308595, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 1
119, 201, 345, 17308991, 4, 195, 186, 23, 18, 149, 1, 0.755152, 1, 0.438099, 0.361536, 120, 0
189, 198, 346, 17308991, 4, 186, 195, 149, 23, 135, 1, 1, 0.859804, 0.967825, 0.645035, 120, 1
23, 201, 379, 17321386, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.481329, 0.317222, 120, 0
195, 201, 453, 17321386, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.752701, 0.75154, 120, 0
186, 201, 497, 17321386, 5, 10, 65, 20, 149, 135, 1, 1, 0.785723, 1, 0.75154, 120, 1
135, 349, 398, 17321386, 5, 53, 131, 45, 41, 10000000, 1, 0.872921, 1, 0.758631, 0, 120, 1
149, 201, 541, 17321386, 5, 10, 20, 65, 10000000, 10000000, 1, 0.785723, 1, 0, 0, 120, 0
149, 201, 541, 17321781, 6, 10, 20, 65, 10000000, 10000000, 1, 0.785479, 1, 0, 0, 120, 0
65, 201, 581, 17321781, 6, 154, 20, 10, 67, 10000000, 0.966336, 0.863426, 0.934146, 0.377205, 0, 120, 0
10, 198, 609, 17321781, 6, 67, 154, 59, 182, 123, 1, 1, 0.76186, 0.751776, 0.411177, 120, 1
154, 201, 740, 17322177, 7, 163, 59, 67, 182, 20, 0.776104, 0.927741, 1, 0.476157, 0.463209, 120, 0
67, 201, 786, 17322177, 7, 159, 95, 182, 188, 59, 1, 1, 1, 0.433892, 1, 120, 1
95, 221, 801, 17322572, 8, 128, 197, 188, 3, 123, 1, 1, 1, 0.966139, 1, 120, 0
59, 198, 826, 17322572, 8, 95, 182, 136, 55, 159, 0.935056, 1, 1, 1, 0.476179, 120, 0
159, 254, 801, 17322572, 8, 128, 197, 3, 188, 123, 0.955629, 1, 1, 1, 1, 120, 1
182, 201, 892, 17322572, 8, 163, 159, 123, 95, 3, 1, 1, 0.860252, 0.752643, 0.429395, 120, 1
123, 329, 798, 17322968, 9, 128, 33, 197, 3, 188, 1, 0.935141, 1, 0.966098, 1, 120, 0
188, 343, 801, 17322968, 9, 82, 128, 33, 52, 197, 0.861499, 0.965664, 1, 0.858257, 1, 120, 0
3, 377, 798, 17322968, 9, 128, 33, 52, 82, 79, 1, 1, 1, 0.378484, 0.477184, 120, 1
159, 254, 801, 17330968, 9, 128, 197, 3, 188, 123, 0.954353, 1, 1, 1, 1, 120, 0
79, 401, 771, 17331363, 10, 128, 33, 193, 52, 31, 1, 0.75835, 0.433988, 0.757035, 0.360645, 120, 0
52, 398, 837, 17331363, 10, 31, 128, 167, 42, 33, 1, 0.463404, 0.42886, 0.323211, 0.317964, 120, 1
33, 440, 801, 17331363, 10, 82, 176, 128, 138, 193, 1, 0.861782, 1, 0.536056, 0.537016, 120, 0
128, 461, 801, 17331363, 10, 82, 6, 138, 176, 193, 1, 0.644732, 0.643268, 0.646337, 0.64442, 120, 1
45, 375, 398, 17337781, 6, 131, 53, 10000000, 10000000, 10000000, 0.923509, 1, 0, 0, 0, 120, 0
41, 401, 377, 17337781, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.8561, 0, 0, 0, 0, 120, 0
53, 427, 401, 17337781, 6, 24, 131, 35, 107, 150, 1, 1, 0.428587, 0.42891, 0.359817, 120, 1
131, 459, 401, 17337782, 6, 24, 107, 81, 35, 150, 1, 0.750593, 0.752403, 0.535734, 0.537303, 120, 0
131, 459, 401, 17338177, 7, 24, 107, 81, 35, 150, 1, 0.750561, 0.752371, 0.535711, 0.53728, 120, 0
33, 440, 801, 17339758, 11, 82, 176, 128, 138, 193, 1, 0.861004, 1, 0.535574, 0.536533, 120, 1
128, 461, 801, 17356153, 12, 82, 6, 138, 176, 193, 1, 0.643019, 0.641563, 0.644615, 0.642708, 120, 0
82, 579, 798, 17356153, 12, 6, 176, 138, 4, 10000000, 0.8522, 0.859487, 0.545249, 1, 0, 120, 1
4, 601, 783, 17356549, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.27261, 0, 0, 0, 120, 0
176, 690, 798, 17356549, 13, 6, 138, 80, 10000000, 10000000, 1, 1, 0.136662, 0, 0, 120, 1
138, 746, 798, 17360944, 14, 74, 6, 51, 184, 69, 1, 1, 1, 0.427587, 0.316273, 120, 0
6, 780, 798, 17360944, 14, 120, 74, 184, 10000000, 10000000, 0.751599, 1, 0.408955, 0, 0, 120, 1
74, 798, 825, 17361339, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 898, 17361339, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 898, 17365734, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
174, 90, 201, 18299999, 1, 141, 165, 56, 71, 160, 1, 0.878383, 1, 0.8618, 1, 90, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 141, 56, 1, 1, 1, 0.872483, 1, 90, 0
56, 189, 198, 18300200, 2, 23, 189, 194, 165, 141, 1, 1, 0.940875, 1, 0.948643, 90, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 0.94059, 1, 1, 0.645626, 90, 0
141, 252, 201, 18308595, 3, 104, 27, 119, 194, 109, 1, 1, 1, 1, 0.793883, 90, 1
165, 198, 286, 18308595, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 90, 0
189, 198, 334, 18308595, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752888, 1, 90, 1
119, 201, 359, 18312990, 4, 195, 186, 23, 18, 149, 1, 0.844041, 1, 0.608534, 0.322514, 90, 0
23, 201, 387, 18312990, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.430019, 0.240604, 90, 1
186, 201, 510, 18312991, 4, 135, 65, 149, 10, 20, 0.645794, 1, 1, 1, 0.441634, 90, 1
149, 201, 555, 18313386, 5, 20, 65, 135, 45, 10000000, 0.441557, 1, 0.430511, 0.323268, 0, 90, 0
10, 198, 594, 18313386, 5, 20, 65, 123, 10000000, 10000000, 0.927835, 1, 0.361981, 0, 0, 90, 0
65, 201, 595, 18313386, 5, 16, 20, 45, 135, 10000000, 1, 0.906903, 0.241978, 0.322883, 0, 90, 1
20, 216, 601, 18317781, 6, 16, 96, 79, 10000000, 10000000, 0.411917, 0.323371, 0.240649, 0, 0, 90, 1
18, 210, 401, 18321386, 5, 45, 135, 195, 186, 104, 1, 1, 1, 0.754906, 0.32205, 90, 0
195, 201, 466, 18321386, 5, 65, 149, 10, 45, 186, 1, 1, 1, 0.645979, 1, 90, 0
186, 201, 510, 18321386, 5, 135, 65, 149, 10, 20, 0.645211, 1, 1, 1, 0.440003, 90, 1
149, 201, 555, 18321781, 6, 20, 65, 135, 45, 10000000, 0.439926, 1, 0.430122, 0.322976, 0, 90, 0
10, 198, 594, 18321781, 6, 20, 65, 123, 10000000, 10000000, 0.926032, 1, 0.361614, 0, 0, 90, 0
65, 201, 595, 18321781, 6, 16, 20, 45, 135, 10000000, 1, 0.904608, 0.241732, 0.322592, 0, 90, 0
194, 333, 201, 18324990, 4, 109, 41, 49, 105, 104, 0.969013, 0.751881, 1, 0.858667, 0.858469, 90, 0
27, 390, 198, 18324991, 4, 196, 175, 180, 105, 109, 1, 1, 0.966726, 0.858667, 1, 90, 1
109, 442, 201, 18329386, 5, 47, 86, 105, 196, 175, 1, 1, 1, 1, 1, 90, 0
180, 505, 198, 18329386, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.858765, 90, 0
196, 528, 201, 18329386, 5, 47, 150, 86, 88, 157, 1, 0.535952, 1, 1, 0.859073, 90, 1
105, 561, 198, 18329386, 5, 47, 86, 88, 157, 104, 1, 1, 1, 1, 0.435925, 90, 0
88, 593, 199, 18329781, 6, 150, 47, 86, 41, 10000000, 1, 1, 0.959351, 0.240758, 0, 90, 0
47, 598, 213, 18329781, 6, 150, 117, 21, 107, 85, 1, 0.475885, 0.322592, 0.362063, 0.318063, 90, 1
86, 612, 201, 18329781, 6, 47, 150, 113, 40, 10000000, 1, 0.316557, 0.322041, 0, 0, 90, 0
157, 668, 201, 18329781, 6, 150, 47, 86, 113, 58, 0.872127, 1, 1, 0.429388, 0.214892, 90, 0
150, 598, 253, 18330176, 7, 85, 21, 81, 117, 107, 0.955329, 0.430104, 0.378677, 0.27381, 0.322247, 90, 1
85, 598, 418, 18330572, 8, 21, 179, 117, 115, 4, 1, 1, 1, 0.375207, 0.322822, 90, 1
117, 598, 446, 18330967, 9, 21, 19, 179, 115, 4, 1, 0.966615, 1, 0.322715, 0.322808, 90, 0
179, 598, 497, 18330967, 9, 19, 21, 148, 172, 115, 1, 1, 0.951674, 1, 0.430286, 90, 0
21, 601, 588, 18330967, 9, 90, 19, 10000000, 10000000, 10000000, 1, 0.943501, 0, 0, 0, 90, 1
19, 598, 604, 18331363, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
160, 152, 198, 19299999, 1, 177, 137, 71, 141, 13, 1, 1, 1, 0.911271, 1, 172, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 194, 165, 1, 0.971497, 0.860712, 1, 1, 172, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 186, 195, 1, 1, 0.968301, 0.862009, 0.86203, 172, 1
71, 220, 201, 19300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.761521, 172, 0
141, 241, 201, 19300200, 2, 27, 194, 104, 119, 49, 1, 1, 0.797829, 0.769827, 0.755387, 172, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.756711, 1, 0.753243, 172, 1
194, 320, 201, 19300595, 3, 109, 49, 104, 41, 27, 0.968414, 1, 0.863474, 0.646697, 1, 172, 0
