source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
356, 412, 198, 10305501, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.754202, 85, 0
282, -1, 381, 10313176, 5, 110, 221, 43, 191, 50, 0.970079, 1, 1, 0.970966, 0.938042, 85, 0
348, -1, 387, 10313176, 5, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.789389, 85, 0
191, 1, 446, 10313176, 5, 221, 110, 43, 336, 50, 1, 0.862293, 1, 0.215114, 0.647607, 85, 0
274, 219, 398, 10313826, 7, 349, 339, 45, 278, 188, 1, 0.790137, 0.970116, 0.698341, 0.97144, 85, 0
188, 248, 398, 10313826, 7, 18, 349, 388, 45, 217, 1, 0.759793, 0.755372, 0.970116, 0.609407, 85, 0
45, 283, 398, 10313827, 7, 349, 300, 335, 168, 18, 1, 0.907343, 0.842907, 0.863333, 0.957106, 85, 1
65, 201, 486, 10313827, 7, 18, 45, 335, 395, 188, 1, 0.754534, 0.137118, 0.107511, 0.647627, 85, 0
18, 312, 401, 10313827, 7, 24, 166, 104, 279, 372, 1, 1, 0.970515, 1, 1, 85, 0
18, 312, 401, 10314152, 8, 24, 166, 104, 279, 372, 1, 1, 0.970481, 1, 1, 85, 0
168, 354, 401, 10314152, 8, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 85, 0
335, 387, 401, 10314152, 8, 24, 166, 115, 104, 279, 1, 1, 0.957717, 0.970481, 1, 85, 0
349, 401, 412, 10314152, 8, 24, 166, 144, 104, 53, 1, 1, 0.701861, 1, 0.634255, 85, 1
300, 401, 416, 10314152, 8, 21, 24, 166, 104, 144, 0.787252, 1, 1, 1, 0.609036, 85, 0
166, 445, 398, 10314477, 9, 144, 24, 120, 53, 286, 0.958632, 1, 0.698627, 0.644517, 0.482963, 85, 0
104, 401, 467, 10314477, 9, 162, 24, 166, 144, 115, 1, 0.861026, 0.968953, 0.410842, 0.862949, 85, 0
24, 485, 398, 10314477, 9, 120, 144, 53, 96, 286, 1, 0.795317, 0.751937, 0.766515, 0.482963, 85, 1
53, 515, 401, 10314477, 9, 286, 347, 179, 144, 120, 1, 1, 0.861809, 1, 0.96715, 85, 0
144, 554, 401, 10314478, 9, 179, 21, 286, 347, 85, 1, 0.861687, 1, 1, 0.537701, 85, 0
53, 515, 401, 10314802, 10, 286, 347, 179, 144, 120, 1, 1, 0.861779, 1, 0.967116, 85, 0
144, 554, 401, 10314803, 10, 179, 21, 286, 347, 85, 1, 0.861657, 1, 1, 0.537682, 85, 1
286, 601, 419, 10314803, 10, 21, 179, 85, 130, 243, 0.861657, 1, 0.686275, 0.636768, 0.323616, 85, 0
347, 601, 412, 10319128, 11, 21, 179, 85, 243, 130, 1, 1, 0.568132, 0.64693, 0.537809, 85, 0
286, 601, 419, 10319128, 11, 21, 179, 85, 130, 243, 0.861256, 1, 0.685868, 0.63633, 0.323465, 85, 0
179, 601, 445, 10319128, 11, 21, 130, 85, 332, 243, 1, 0.860494, 0.685868, 1, 0.361052, 85, 1
21, 601, 487, 10319453, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.841579, 0, 0, 0, 0, 85, 0
130, 598, 552, 10319453, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10319453, 12, 85, 21, 130, 10000000, 10000000, 0.859861, 0.968879, 0.968022, 0, 0, 85, 0
43, 1, 474, 10321501, 6, 110, 221, 83, 259, 399, 0.86152, 0.965874, 0.437618, 0.782147, 0.107505, 85, 0
50, -1, 519, 10321501, 6, 221, 34, 134, 259, 43, 1, 0.751298, 0.861248, 0.968805, 1, 85, 0
117, 449, 198, 10321827, 7, 239, 49, 88, 41, 380, 0.865236, 0.824864, 0.965903, 0.753389, 0.604397, 85, 0
118, 401, 245, 10321827, 7, 300, 116, 41, 395, 302, 1, 0.954122, 1, 0.698076, 0.603066, 85, 0
88, 495, 198, 10321827, 7, 41, 287, 312, 380, 49, 0.861017, 0.879294, 0.793007, 0.751175, 0.752878, 85, 0
41, 401, 288, 10321827, 7, 395, 217, 116, 302, 224, 0.930769, 0.869149, 1, 0.844293, 0.862006, 85, 0
49, 513, 201, 10321827, 7, 114, 380, 312, 239, 122, 0.754506, 1, 1, 1, 1, 85, 0
116, 398, 347, 10322152, 8, 104, 279, 217, 115, 372, 1, 1, 1, 0.912014, 1, 85, 0
224, 398, 375, 10322152, 8, 166, 104, 279, 217, 372, 1, 1, 1, 1, 1, 85, 0
302, 398, 387, 10322152, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
395, 401, 412, 10322152, 8, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.757085, 85, 0
217, 401, 431, 10322152, 8, 24, 53, 166, 104, 115, 1, 0.752413, 1, 1, 0.820003, 85, 0
166, 445, 398, 10322477, 9, 144, 24, 120, 53, 286, 0.957583, 1, 0.697327, 0.643964, 0.482497, 85, 0
104, 401, 467, 10322477, 9, 162, 24, 166, 144, 115, 1, 0.860285, 0.968119, 0.410393, 0.862205, 85, 0
24, 486, 398, 10322477, 9, 120, 144, 53, 96, 286, 1, 0.794306, 0.751291, 0.761843, 0.482497, 85, 0
53, 515, 401, 10322478, 9, 286, 347, 179, 144, 120, 1, 1, 0.861067, 1, 0.966319, 85, 0
144, 554, 401, 10322803, 10, 179, 21, 286, 347, 85, 1, 0.860915, 1, 1, 0.53722, 85, 0
347, 601, 412, 10322803, 10, 21, 179, 85, 243, 130, 1, 1, 0.567736, 0.646674, 0.537596, 85, 0
286, 601, 419, 10322803, 10, 21, 179, 85, 130, 243, 0.860915, 1, 0.685522, 0.635958, 0.323337, 85, 0
120, 642, 398, 10322803, 10, 179, 286, 347, 21, 144, 0.968666, 1, 1, 0.645686, 1, 85, 0
179, 601, 445, 10323128, 11, 21, 130, 85, 332, 243, 1, 0.860124, 0.685491, 1, 0.360878, 85, 0
21, 601, 487, 10323128, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.841207, 0, 0, 0, 0, 85, 0
130, 598, 552, 10323128, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10323128, 11, 85, 21, 130, 10000000, 10000000, 0.859521, 0.968496, 0.967639, 0, 0, 85, 0
49, 513, 201, 10326152, 8, 114, 380, 312, 239, 122, 0.754154, 1, 1, 1, 1, 85, 0
312, 587, 201, 10326152, 8, 114, 47, 206, 290, 10000000, 1, 0.475813, 0.410543, 0.3183, 0, 85, 0
380, 587, 201, 10326152, 8, 114, 206, 47, 290, 10000000, 1, 0.757895, 0.645949, 0.15915, 0, 85, 0
287, 620, 198, 10326152, 8, 47, 114, 380, 312, 239, 1, 0.861891, 1, 1, 1, 85, 0
312, 587, 201, 10330477, 9, 114, 47, 206, 290, 10000000, 1, 0.475486, 0.4103, 0.318081, 0, 85, 0
380, 587, 201, 10330477, 9, 114, 206, 47, 290, 10000000, 1, 0.757275, 0.645649, 0.159041, 0, 85, 0
239, 581, 201, 10330477, 9, 286, 114, 47, 206, 290, 0.777859, 0.969176, 0.547463, 0.4103, 0.321843, 85, 0
114, 601, 262, 10338802, 10, 120, 179, 21, 347, 47, 1, 0.869136, 0.772265, 0.682515, 0.68355, 85, 0
47, 598, 315, 10338803, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859435, 0.964668, 85, 0
206, 598, 358, 10338803, 10, 85, 21, 179, 286, 347, 0.90047, 0.966865, 0.967001, 1, 1, 85, 0
290, 598, 378, 10338803, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.719679, 1, 85, 0
47, 598, 315, 10339128, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859405, 0.964635, 85, 0
290, 598, 378, 10355453, 12, 21, 179, 286, 85, 347, 1, 1, 1, 0.718245, 1, 85, 0
347, 601, 412, 10355453, 12, 21, 179, 85, 243, 130, 1, 1, 0.56425, 0.644407, 0.535716, 85, 0
286, 601, 419, 10355453, 12, 21, 179, 85, 130, 243, 0.857901, 1, 0.682467, 0.632674, 0.322203, 85, 0
179, 601, 446, 10355453, 12, 21, 130, 85, 332, 243, 1, 0.857145, 0.682467, 1, 0.35948, 85, 0
21, 601, 488, 10355778, 13, 85, 10000000, 10000000, 10000000, 10000000, 0.83792, 0, 0, 0, 0, 85, 0
130, 598, 552, 10355778, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10355779, 13, 85, 21, 130, 10000000, 10000000, 0.856517, 0.965105, 0.964254, 0, 0, 85, 0
332, 598, 587, 10355779, 13, 85, 130, 243, 21, 10000000, 0.963581, 1, 1, 0.598833, 0, 85, 0
123, 201, 62, 11299999, 1, 27, 344, 98, 199, 249, 0.790162, 0.826428, 1, 0.724793, 0.569746, 173, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.752879, 0.602552, 173, 0
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 173, 0
344, 198, 187, 11300200, 2, 229, 13, 71, 23, 27, 0.912917, 1, 1, 1, 1, 173, 1
249, 201, 224, 11300200, 2, 23, 229, 27, 305, 132, 1, 0.823288, 1, 0.686884, 1, 173, 0
27, 293, 198, 11304525, 3, 314, 310, 241, 71, 356, 1, 1, 0.863894, 1, 0.702563, 173, 0
23, 201, 298, 11304525, 3, 299, 363, 305, 45, 386, 1, 1, 1, 0.778257, 0.970323, 173, 0
13, 198, 301, 11304525, 3, 205, 299, 363, 311, 274, 0.968343, 1, 1, 1, 0.968805, 173, 1
71, 311, 201, 11304525, 3, 88, 118, 117, 244, 356, 1, 0.970604, 1, 1, 1, 173, 1
363, 201, 412, 11308851, 4, 388, 278, 45, 188, 65, 1, 0.867504, 0.971878, 1, 1, 173, 0
311, 201, 412, 11308851, 4, 45, 18, 188, 65, 205, 1, 0.937628, 1, 1, 1, 173, 0
299, 201, 425, 11308851, 4, 45, 188, 113, 65, 205, 1, 1, 1, 1, 1, 173, 0
205, 201, 459, 11308851, 4, 18, 45, 278, 188, 222, 1, 1, 0.788138, 1, 0.966962, 173, 1
188, 261, 398, 11309176, 5, 349, 18, 45, 388, 335, 0.79873, 1, 1, 0.635854, 0.603257, 173, 0
222, 198, 554, 11309176, 5, 182, 20, 107, 276, 210, 1, 1, 0.863672, 1, 1, 173, 0
45, 296, 398, 11309176, 5, 349, 300, 335, 168, 395, 1, 0.929863, 0.86022, 0.971126, 0.794866, 173, 0
18, 299, 401, 11309176, 5, 24, 104, 217, 166, 300, 1, 0.967542, 1, 1, 1, 173, 1
217, 401, 440, 11309502, 6, 154, 104, 115, 24, 53, 0.869029, 1, 0.722509, 1, 0.63456, 173, 1
356, 412, 198, 11312851, 4, 335, 41, 118, 49, 88, 0.909698, 1, 1, 0.967943, 1, 173, 0
244, 424, 198, 11312851, 4, 41, 118, 49, 88, 117, 0.970792, 0.969733, 1, 1, 1, 173, 0
117, 462, 198, 11312851, 4, 118, 239, 41, 88, 122, 1, 0.908394, 0.755061, 1, 0.795138, 173, 1
104, 401, 479, 11317827, 7, 85, 162, 115, 154, 79, 1, 0.780796, 1, 0.686643, 0.274607, 173, 0
115, 398, 521, 11317827, 7, 162, 154, 96, 10000000, 10000000, 0.967192, 1, 0.537988, 0, 0, 173, 0
154, 401, 648, 11317827, 7, 96, 162, 332, 16, 10000000, 1, 1, 0.46655, 0, 0, 173, 1
162, 460, 598, 11318153, 8, 16, 96, 173, 128, 273, 1, 1, 0.754834, 0.48353, 0.377806, 173, 1
88, 510, 198, 11321176, 5, 41, 118, 380, 312, 49, 0.754383, 1, 0.962677, 0.821416, 0.966969, 173, 0
122, 541, 201, 11321176, 5, 114, 206, 179, 144, 47, 0.859615, 0.240894, 0.158646, 0.120355, 0.120524, 173, 0
118, 401, 257, 11321176, 5, 388, 116, 300, 45, 41, 1, 0.960502, 0.766936, 1, 1, 173, 1
239, 575, 201, 11321176, 5, 114, 47, 286, 290, 206, 1, 0.602618, 0.439313, 0.412179, 0.361341, 173, 0
41, 401, 300, 11321501, 6, 372, 395, 351, 224, 388, 1, 0.943895, 0.955252, 0.970729, 0.824811, 173, 0
116, 398, 333, 11321501, 6, 104, 217, 166, 300, 395, 1, 1, 0.965974, 1, 1, 173, 0
388, 401, 412, 11321502, 6, 104, 53, 24, 166, 115, 1, 0.944247, 1, 1, 0.646803, 173, 1
166, 457, 398, 11321827, 7, 347, 144, 104, 24, 53, 1, 0.962763, 0.966228, 1, 0.841701, 173, 0
104, 401, 479, 11321827, 7, 85, 162, 115, 154, 79, 1, 0.778365, 1, 0.686266, 0.274456, 173, 1
24, 499, 398, 11321827, 7, 85, 104, 144, 96, 53, 1, 0.85887, 0.822577, 0.432534, 1, 173, 0
53, 503, 401, 11321827, 7, 286, 179, 347, 21, 144, 1, 0.862101, 1, 0.72347, 1, 173, 0
115, 398, 521, 11321827, 7, 162, 154, 96, 10000000, 10000000, 0.966777, 1, 0.537757, 0, 0, 173, 0
115, 398, 521, 11322152, 8, 162, 154, 96, 10000000, 10000000, 0.966743, 1, 0.537738, 0, 0, 173, 0
79, 401, 694, 11322152, 8, 162, 96, 154, 115, 16, 0.966743, 0.860381, 1, 1, 0.378098, 173, 0
16, 495, 601, 11322478, 9, 173, 332, 243, 186, 130, 1, 1, 0.966452, 0.860322, 0.859436, 173, 0
96, 497, 598, 11322478, 9, 332, 173, 16, 186, 4, 1, 0.754482, 0.859319, 0.322621, 0, 173, 0
332, 598, 586, 11322803, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
276, 201, 624, 11325501, 6, 107, 20, 182, 10000000, 10000000, 1, 0.548888, 0.360926, 0, 0, 173, 0
114, 601, 272, 11325501, 6, 179, 290, 120, 347, 286, 0.912454, 0.823868, 0.760119, 0.721801, 0.538026, 173, 0
210, 201, 658, 11325501, 6, 107, 20, 276, 182, 10000000, 1, 0.566451, 1, 0.158325, 0, 173, 0
47, 598, 301, 11325502, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858434, 1, 173, 0
290, 598, 371, 11325827, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.750745, 1, 173, 0
347, 601, 412, 11325827, 7, 130, 21, 243, 179, 85, 1, 1, 0.751415, 1, 0.636217, 173, 0
286, 601, 426, 11325827, 7, 21, 179, 130, 85, 243, 0.964162, 1, 0.685613, 0.723176, 0.42938, 173, 0
347, 601, 412, 11330152, 8, 130, 21, 243, 179, 85, 1, 1, 0.751066, 1, 0.635779, 173, 0
286, 601, 426, 11330152, 8, 21, 179, 130, 85, 243, 0.96366, 1, 0.685206, 0.722799, 0.429181, 173, 0
179, 601, 458, 11330152, 8, 332, 130, 21, 85, 243, 0.930424, 0.966069, 1, 0.722799, 0.429181, 173, 0
21, 601, 501, 11330152, 8, 186, 332, 243, 130, 85, 1, 0.841521, 0.643771, 0.685206, 0.857597, 173, 0
85, 598, 503, 11330152, 8, 173, 332, 243, 186, 273, 0.969246, 1, 1, 1, 0.969538, 173, 0
85, 598, 503, 11330477, 9, 173, 332, 243, 186, 273, 0.969212, 1, 1, 1, 0.969504, 173, 0
154, 401, 648, 11330477, 9, 96, 162, 332, 16, 10000000, 1, 1, 0.465177, 0, 0, 173, 0
130, 598, 540, 11330477, 9, 173, 332, 243, 16, 273, 1, 1, 0.965623, 0.858581, 0.969504, 173, 0
243, 598, 574, 11330477, 9, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 586, 11330477, 9, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
24, 499, 398, 11334152, 8, 85, 104, 144, 96, 53, 1, 0.857735, 0.821189, 0.430241, 1, 173, 0
53, 503, 401, 11334152, 8, 286, 179, 347, 21, 144, 1, 0.860957, 1, 0.722397, 1, 173, 0
347, 601, 412, 11334152, 8, 130, 21, 243, 179, 85, 1, 1, 0.750744, 1, 0.635375, 173, 0
179, 601, 458, 11334477, 9, 332, 130, 21, 85, 243, 0.929489, 0.96562, 1, 0.722423, 0.428982, 173, 0
21, 601, 501, 11334478, 9, 186, 332, 243, 130, 85, 1, 0.841084, 0.643472, 0.6848, 0.857199, 173, 0
85, 598, 503, 11334478, 9, 173, 332, 243, 186, 273, 0.968795, 1, 1, 1, 0.969087, 173, 0
162, 460, 598, 11334803, 10, 16, 96, 173, 128, 273, 1, 1, 0.753481, 0.482559, 0.376622, 173, 0
16, 495, 601, 11334803, 10, 173, 332, 243, 186, 130, 1, 1, 0.965175, 0.859183, 0.858299, 173, 0
107, 286, 598, 11337827, 7, 96, 20, 162, 182, 154, 0.859123, 1, 0.566691, 0.632069, 0.136953, 173, 0
20, 299, 601, 11337827, 7, 96, 162, 154, 182, 115, 1, 1, 0.967221, 1, 0.753278, 173, 0
20, 299, 601, 11338152, 8, 96, 162, 154, 182, 115, 1, 1, 0.967188, 1, 0.753252, 173, 0
182, 344, 601, 11338152, 8, 96, 162, 154, 115, 79, 0.966266, 1, 1, 0.968466, 0.961865, 173, 0
162, 460, 598, 11338152, 8, 16, 96, 173, 128, 273, 1, 1, 0.753209, 0.482364, 0.376384, 173, 0
332, 598, 586, 11338802, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
85, 598, 503, 11338803, 10, 173, 332, 243, 186, 273, 0.968344, 1, 1, 1, 0.968635, 173, 0
182, 344, 601, 11342477, 9, 96, 162, 154, 115, 79, 0.965817, 1, 1, 0.968016, 0.961365, 173, 0
162, 460, 598, 11342477, 9, 16, 96, 173, 128, 273, 1, 1, 0.752859, 0.482113, 0.376078, 173, 0
53, 502, 401, 11346477, 9, 286, 179, 347, 21, 144, 1, 0.859817, 1, 0.721326, 1, 173, 0
144, 542, 401, 11346477, 9, 21, 179, 85, 286, 347, 0.961768, 1, 0.60115, 1, 1, 173, 0
104, 401, 479, 11346477, 9, 85, 162, 115, 154, 79, 1, 0.763711, 1, 0.683952, 0.273531, 173, 0
16, 495, 601, 11346802, 10, 173, 332, 243, 186, 130, 1, 1, 0.963934, 0.858077, 0.857196, 173, 0
96, 497, 598, 11346802, 10, 332, 173, 16, 186, 4, 1, 0.752509, 0.85708, 0.321779, 0, 173, 0
128, 654, 598, 11346803, 10, 173, 332, 243, 16, 273, 1, 1, 1, 0.964214, 1, 173, 0
332, 598, 586, 11347128, 11, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
186, 601, 659, 11347128, 11, 173, 332, 243, 16, 273, 1, 1, 1, 0.749918, 0.967768, 173, 0
115, 398, 521, 11350802, 10, 162, 154, 96, 10000000, 10000000, 0.963777, 1, 0.536086, 0, 0, 173, 0
154, 401, 648, 11350803, 10, 96, 162, 332, 16, 10000000, 1, 1, 0.462988, 0, 0, 173, 0
347, 601, 412, 11354802, 10, 130, 21, 243, 179, 85, 1, 1, 0.749085, 1, 0.633298, 173, 0
286, 601, 426, 11354802, 10, 21, 179, 130, 85, 243, 0.960807, 1, 0.682899, 0.720659, 0.428049, 173, 0
154, 401, 648, 11359128, 11, 96, 162, 332, 16, 10000000, 1, 1, 0.462098, 0, 0, 173, 0
162, 461, 598, 11363453, 12, 16, 96, 173, 128, 273, 1, 1, 0.751164, 0.480897, 0.374601, 173, 0
16, 495, 601, 11363453, 12, 173, 332, 243, 186, 130, 1, 1, 0.962218, 0.856548, 0.855669, 173, 0
96, 497, 598, 11363453, 12, 332, 173, 16, 186, 4, 1, 0.751164, 0.855553, 0.321205, 0, 173, 0
16, 495, 601, 11363778, 13, 173, 332, 243, 186, 130, 1, 1, 0.962185, 0.856518, 0.855639, 173, 0
179, 601, 458, 11367127, 11, 332, 130, 21, 85, 243, 0.922491, 0.96225, 1, 0.719594, 0.427485, 173, 0
21, 601, 502, 11367128, 11, 186, 332, 243, 130, 85, 1, 0.837797, 0.641227, 0.681752, 0.854211, 173, 0
85, 598, 502, 11367128, 11, 173, 332, 243, 186, 273, 0.965402, 1, 1, 1, 0.965692, 173, 0
85, 598, 502, 11367453, 12, 173, 332, 243, 186, 273, 0.965368, 1, 1, 1, 0.965658, 173, 0
130, 598, 539, 11367453, 12, 173, 332, 243, 16, 273, 1, 1, 0.961807, 0.855187, 0.965658, 173, 0
243, 598, 574, 11367453, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 586, 11367453, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
186, 601, 660, 11367453, 12, 173, 332, 243, 16, 273, 1, 1, 1, 0.748289, 0.965658, 173, 0
332, 598, 586, 11367778, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 574, 11367778, 13, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
16, 495, 601, 11367778, 13, 173, 332, 243, 186, 130, 1, 1, 0.961774, 0.856151, 0.855273, 173, 0
263, 198, 164, 12299999, 1, 23, 132, 13, 159, 249, 1, 1, 0.945769, 1, 1, 4, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 399, 229, 0.940585, 1, 1, 0.826325, 0.84461, 4, 0
159, 266, 198, 12300200, 2, 241, 13, 27, 23, 71, 1, 1, 1, 0.861739, 0.970512, 4, 1
132, 201, 271, 12300200, 2, 366, 193, 205, 386, 23, 0.843718, 1, 0.699338, 0.758817, 1, 4, 1
13, 198, 287, 12300200, 2, 299, 311, 363, 386, 366, 1, 1, 1, 1, 1, 4, 0
23, 201, 312, 12304525, 3, 113, 299, 363, 386, 305, 1, 1, 1, 1, 1, 4, 0
193, 198, 324, 12304525, 3, 18, 65, 205, 299, 311, 1, 0.969652, 1, 1, 1, 4, 0
366, 198, 387, 12304525, 3, 18, 45, 65, 188, 205, 1, 0.971691, 1, 1, 1, 4, 1
386, 198, 387, 12304525, 3, 45, 18, 113, 65, 188, 1, 1, 1, 1, 1, 4, 0
188, 275, 398, 12304851, 4, 166, 300, 45, 349, 388, 1, 0.917418, 1, 0.689121, 0.686207, 4, 0
205, 201, 472, 12304851, 4, 115, 210, 276, 222, 18, 1, 1, 0.930844, 0.971515, 1, 4, 0
18, 285, 401, 12304851, 4, 24, 166, 217, 300, 279, 0.968628, 1, 0.97064, 1, 1, 4, 1
45, 309, 398, 12304851, 4, 349, 300, 335, 302, 381, 1, 0.943862, 0.969409, 1, 0.847722, 4, 0
65, 201, 512, 12304851, 4, 222, 210, 18, 67, 189, 0.843678, 0.412274, 0.441923, 0.362517, 0.215803, 4, 1
300, 401, 426, 12305176, 5, 104, 115, 24, 53, 217, 1, 0.860208, 1, 1, 1, 4, 0
279, 433, 398, 12305176, 5, 115, 104, 347, 144, 24, 1, 0.969155, 0.886009, 0.958621, 1, 4, 0
166, 469, 398, 12305176, 5, 162, 347, 104, 144, 24, 1, 1, 0.969155, 0.968495, 1, 4, 1
24, 513, 398, 12309501, 6, 85, 115, 286, 120, 104, 0.785563, 1, 0.792816, 1, 0.753436, 4, 0
144, 529, 401, 12309501, 6, 179, 21, 286, 347, 85, 0.969878, 0.861973, 1, 1, 0.538769, 4, 0
347, 601, 414, 12309502, 6, 130, 21, 179, 243, 332, 0.951697, 1, 1, 0.755878, 0.6885, 4, 1
71, 300, 201, 12312525, 3, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 4, 0
27, 309, 198, 12312525, 3, 314, 310, 378, 241, 356, 1, 1, 1, 1, 0.757852, 4, 0
241, 362, 201, 12312525, 3, 41, 118, 239, 88, 117, 1, 1, 1, 1, 1, 4, 1
13, 198, 287, 12312525, 3, 299, 311, 363, 386, 366, 1, 1, 1, 1, 1, 4, 0
