source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10316012, 8, 24, 53, 138, 114, 10000000, 1, 0.755347, 0.549832, 0.214801, 0, 87, 0
104, 401, 467, 10316012, 8, 156, 138, 24, 160, 114, 1, 0.702395, 0.858875, 0.860179, 0.233832, 87, 0
24, 486, 398, 10316012, 8, 138, 53, 114, 21, 10000000, 0.861357, 0.97116, 0.318886, 0.107687, 0, 87, 1
53, 516, 401, 10316012, 8, 35, 114, 138, 21, 187, 0.968678, 1, 1, 0.753808, 0.859435, 87, 0
53, 516, 401, 10316647, 9, 35, 114, 138, 21, 187, 0.968611, 1, 1, 0.753757, 0.859376, 87, 0
138, 555, 401, 10316647, 9, 21, 114, 35, 187, 118, 0.969116, 0.966539, 0.860988, 0.966798, 0.435543, 87, 1
114, 644, 398, 10316647, 9, 118, 211, 81, 35, 260, 1, 0.794259, 0.824646, 1, 0.538038, 87, 0
114, 644, 398, 10317282, 10, 118, 211, 81, 35, 260, 1, 0.794179, 0.824574, 1, 0.538001, 87, 1
35, 682, 398, 10317282, 10, 211, 118, 81, 133, 260, 0.844598, 0.753065, 0.846235, 0.567472, 0.538001, 87, 0
131, 648, 198, 10320011, 8, 214, 194, 102, 99, 249, 1, 0.845348, 1, 0.760478, 0.602351, 87, 0
47, 598, 316, 10320012, 8, 81, 21, 114, 187, 138, 1, 0.968765, 0.858836, 1, 0.860986, 87, 1
86, 717, 201, 10320012, 8, 120, 274, 58, 227, 249, 0.969469, 1, 0.751145, 0.862173, 1, 87, 0
187, 598, 359, 10320647, 9, 21, 114, 35, 85, 81, 1, 0.966124, 0.860617, 0.751345, 0.431331, 87, 0
35, 682, 398, 10321917, 11, 211, 118, 81, 260, 133, 0.844126, 0.752689, 0.845761, 0.537733, 0.566975, 87, 0
81, 718, 401, 10321917, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965578, 87, 0
118, 757, 401, 10321918, 11, 260, 211, 87, 140, 238, 1, 1, 0.32234, 0.321901, 0.18807, 87, 1
211, 779, 401, 10321918, 11, 87, 140, 273, 238, 260, 0.64468, 0.602298, 0.608588, 0.159276, 1, 87, 0
174, 198, 350, 10322106, 5, 45, 251, 65, 186, 172, 0.861849, 1, 1, 1, 0.860427, 87, 0
206, 198, 379, 10322106, 5, 45, 172, 251, 65, 186, 0.96958, 1, 1, 1, 1, 87, 0
259, 198, 387, 10322106, 5, 45, 172, 251, 65, 186, 0.96958, 1, 1, 1, 1, 87, 0
211, 779, 401, 10322553, 12, 87, 140, 273, 238, 260, 0.644636, 0.602251, 0.60847, 0.15926, 1, 87, 0
260, 787, 401, 10322553, 12, 140, 87, 238, 125, 137, 1, 0.429758, 0.376096, 0.215651, 0.188728, 87, 1
140, 798, 552, 10323188, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
102, 677, 198, 10324647, 9, 274, 86, 249, 194, 227, 1, 0.960207, 0.842821, 0.724179, 0.538589, 87, 0
194, 754, 201, 10324647, 9, 58, 120, 227, 274, 40, 0.965278, 1, 1, 1, 0.362239, 87, 0
249, 779, 201, 10324647, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410779, 87, 0
251, 219, 398, 10326741, 6, 45, 162, 18, 255, 172, 1, 0.751856, 0.754102, 0.633616, 1, 87, 0
186, 201, 446, 10326741, 6, 45, 172, 251, 18, 65, 1, 0.967498, 1, 0.463204, 0.965501, 87, 0
65, 201, 486, 10326741, 6, 45, 172, 18, 251, 10000000, 0.861419, 0.859998, 0.215458, 0.97015, 0, 87, 0
160, 445, 398, 10328647, 9, 24, 53, 138, 114, 10000000, 1, 0.754318, 0.548878, 0.21451, 0, 87, 0
274, 801, 212, 10329282, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.6444, 0.968977, 0, 87, 0
227, 801, 219, 10329282, 10, 58, 40, 120, 118, 211, 1, 0.684197, 1, 0.214884, 0.187682, 87, 0
120, 801, 246, 10329282, 10, 58, 260, 40, 211, 10000000, 1, 0.696984, 0.6444, 0.300669, 0, 87, 0
172, 248, 398, 10331376, 7, 18, 45, 255, 162, 198, 1, 1, 0.56672, 0.602272, 0.21488, 87, 0
45, 282, 398, 10331376, 7, 162, 18, 160, 198, 255, 0.940314, 1, 0.566817, 0.429759, 0.429725, 87, 0
18, 311, 401, 10331376, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.966745, 87, 0
18, 311, 401, 10332011, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.966679, 87, 0
162, 354, 401, 10332011, 8, 24, 160, 198, 53, 104, 1, 1, 1, 0.753487, 0.965363, 87, 0
255, 401, 416, 10332011, 8, 24, 160, 53, 104, 198, 1, 0.858702, 0.549173, 1, 1, 87, 0
198, 401, 431, 10332011, 8, 24, 160, 53, 104, 114, 1, 0.96604, 0.464112, 1, 0.302811, 87, 0
160, 445, 398, 10332012, 8, 24, 53, 138, 114, 10000000, 1, 0.754045, 0.548625, 0.214433, 0, 87, 0
104, 401, 467, 10332647, 9, 156, 138, 24, 160, 114, 1, 0.69967, 0.857343, 0.858643, 0.232926, 87, 0
160, 445, 398, 10332647, 9, 24, 53, 138, 114, 10000000, 1, 0.753993, 0.548577, 0.214418, 0, 87, 0
53, 516, 401, 10332647, 9, 35, 114, 138, 187, 21, 0.966946, 1, 1, 0.857902, 0.75246, 87, 0
21, 601, 487, 10333282, 10, 122, 35, 260, 10000000, 10000000, 1, 0.859449, 0.214831, 0, 0, 87, 0
85, 598, 515, 10333282, 10, 35, 84, 122, 250, 10000000, 1, 0.644941, 0.75303, 0.968995, 0, 87, 0
58, 801, 289, 10333917, 11, 260, 40, 211, 118, 35, 0.635766, 0.751426, 0.429059, 0.120347, 0, 87, 0
40, 798, 322, 10333917, 11, 260, 211, 118, 81, 93, 1, 1, 0.966496, 0.861585, 0.857188, 87, 0
260, 787, 401, 10333918, 11, 140, 87, 238, 125, 137, 1, 0.429233, 0.375294, 0.215387, 0.188324, 87, 0
40, 798, 322, 10334552, 12, 260, 211, 118, 81, 93, 1, 1, 0.96643, 0.861526, 0.857129, 87, 0
24, 486, 398, 10337282, 10, 138, 53, 114, 21, 10000000, 0.859389, 0.968936, 0.317808, 0.107441, 0, 87, 0
53, 516, 401, 10337282, 10, 35, 114, 138, 187, 21, 0.966465, 1, 1, 0.857475, 0.752086, 87, 0
138, 555, 401, 10337282, 10, 21, 114, 35, 187, 118, 0.966967, 0.964402, 0.85908, 0.96466, 0.431663, 87, 0
53, 516, 401, 10337917, 11, 35, 114, 138, 187, 21, 0.966399, 1, 1, 0.857417, 0.752034, 87, 0
138, 555, 401, 10337917, 11, 21, 114, 35, 187, 118, 0.966901, 0.964337, 0.859021, 0.964594, 0.431545, 87, 0
114, 644, 398, 10338552, 12, 118, 211, 81, 35, 260, 1, 0.791505, 0.82217, 1, 0.536773, 87, 0
140, 798, 552, 10338553, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 683, 398, 10343187, 13, 211, 118, 81, 260, 133, 0.841967, 0.750972, 0.843593, 0.536506, 0.564705, 87, 0
81, 717, 401, 10343188, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963379, 87, 0
118, 757, 401, 10343188, 13, 260, 211, 87, 140, 238, 1, 1, 0.321605, 0.321168, 0.187321, 87, 0
211, 779, 401, 10343188, 13, 87, 140, 273, 238, 260, 0.64321, 0.600758, 0.604674, 0.158738, 1, 87, 0
260, 787, 401, 10343188, 13, 140, 87, 238, 125, 137, 1, 0.428807, 0.374642, 0.215172, 0.187996, 87, 0
211, 779, 401, 10343823, 14, 87, 140, 273, 238, 260, 0.643167, 0.600712, 0.604558, 0.158722, 1, 87, 0
260, 787, 401, 10343823, 14, 140, 87, 238, 125, 137, 1, 0.428778, 0.374598, 0.215157, 0.187973, 87, 0
160, 445, 398, 10345282, 10, 24, 53, 138, 114, 10000000, 1, 0.752969, 0.547628, 0.214128, 0, 87, 0
198, 401, 431, 10348647, 9, 24, 160, 53, 104, 114, 1, 0.964318, 0.462327, 1, 0.301293, 87, 0
160, 445, 398, 10348647, 9, 24, 53, 138, 114, 10000000, 1, 0.752696, 0.547376, 0.214051, 0, 87, 0
104, 401, 468, 10348647, 9, 156, 138, 24, 160, 114, 1, 0.697068, 0.855876, 0.857171, 0.232061, 87, 0
24, 486, 398, 10348647, 9, 138, 53, 114, 21, 10000000, 0.858341, 0.967752, 0.317235, 0.10731, 0, 87, 0
53, 516, 401, 10348647, 9, 35, 114, 138, 187, 21, 0.965287, 1, 1, 0.856432, 0.751168, 87, 0
53, 516, 401, 10349282, 10, 35, 114, 138, 187, 21, 0.965221, 1, 1, 0.856374, 0.751117, 87, 0
138, 554, 401, 10349282, 10, 21, 114, 35, 187, 118, 0.965722, 0.963164, 0.857974, 0.963421, 0.429439, 87, 0
114, 645, 398, 10349917, 11, 118, 211, 81, 35, 260, 1, 0.790084, 0.820892, 1, 0.536119, 87, 0
35, 683, 398, 10349917, 11, 211, 118, 81, 260, 133, 0.841286, 0.75043, 0.84291, 0.536119, 0.56399, 87, 0
118, 757, 401, 10349918, 11, 260, 211, 87, 140, 238, 1, 1, 0.321373, 0.320936, 0.187085, 87, 0
35, 683, 398, 10354552, 12, 211, 118, 81, 260, 133, 0.840817, 0.750057, 0.842439, 0.535852, 0.563499, 87, 0
81, 717, 401, 10354553, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962209, 87, 0
118, 757, 401, 10354553, 12, 260, 211, 87, 140, 238, 1, 1, 0.321214, 0.320777, 0.186923, 87, 0
211, 779, 401, 10354553, 12, 87, 140, 273, 238, 260, 0.642428, 0.599939, 0.602603, 0.158452, 1, 87, 0
260, 787, 401, 10354553, 12, 140, 87, 238, 125, 137, 1, 0.428285, 0.373846, 0.214909, 0.187595, 87, 0
211, 779, 401, 10355188, 13, 87, 140, 273, 238, 260, 0.642384, 0.599893, 0.602488, 0.158436, 1, 87, 0
260, 787, 401, 10355188, 13, 140, 87, 238, 125, 137, 1, 0.428256, 0.373802, 0.214895, 0.187573, 87, 0
160, 445, 398, 10361282, 10, 24, 53, 138, 114, 10000000, 1, 0.751675, 0.546431, 0.213762, 0, 87, 0
24, 487, 398, 10373917, 11, 138, 53, 114, 21, 10000000, 0.85602, 0.96513, 0.315969, 0.10702, 0, 87, 0
53, 516, 401, 10373917, 11, 35, 114, 138, 187, 21, 0.962678, 1, 1, 0.854121, 0.749137, 87, 0
138, 554, 401, 10373917, 11, 21, 114, 35, 187, 118, 0.963176, 0.960631, 0.855714, 0.960887, 0.424943, 87, 0
53, 516, 401, 10374552, 12, 35, 114, 138, 187, 21, 0.962612, 1, 1, 0.854064, 0.749086, 87, 0
138, 554, 401, 10374552, 12, 21, 114, 35, 187, 118, 0.963111, 0.960566, 0.855656, 0.960822, 0.424828, 87, 0
114, 645, 398, 10374553, 12, 118, 211, 35, 81, 260, 1, 0.78702, 1, 0.818134, 0.534706, 87, 0
114, 645, 398, 10375188, 13, 118, 211, 35, 81, 260, 1, 0.786941, 1, 0.818063, 0.53467, 87, 0
35, 683, 398, 10375188, 13, 211, 118, 81, 260, 133, 0.838738, 0.748402, 0.840352, 0.53467, 0.561323, 87, 0
35, 683, 398, 10379823, 14, 211, 118, 81, 260, 133, 0.838273, 0.748032, 0.839885, 0.534405, 0.560837, 87, 0
81, 717, 401, 10379823, 14, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.959616, 87, 0
118, 757, 401, 10379823, 14, 260, 211, 87, 140, 238, 1, 1, 0.320347, 0.319913, 0.186044, 87, 0
211, 779, 401, 10379823, 14, 87, 140, 273, 238, 260, 0.640694, 0.598125, 0.59805, 0.15782, 1, 87, 0
260, 787, 401, 10379823, 14, 140, 87, 238, 125, 137, 1, 0.427129, 0.372089, 0.214327, 0.18671, 87, 0
211, 779, 401, 10380458, 15, 87, 140, 273, 238, 260, 0.640651, 0.59808, 0.597936, 0.157804, 1, 87, 0
260, 787, 401, 10380458, 15, 140, 87, 238, 125, 137, 1, 0.4271, 0.372045, 0.214313, 0.186688, 87, 0
154, 1, 61, 11299999, 1, 29, 170, 11, 159, 247, 1, 0.700178, 1, 0.754619, 0.324061, 122, 0
11, 1, 94, 11300200, 2, 159, 170, 29, 10000000, 10000000, 0.754603, 0.539832, 1, 0, 0, 122, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 1, 0.970872, 0.752914, 1, 122, 1
159, -1, 138, 11300200, 2, 197, 32, 170, 64, 56, 1, 1, 1, 0.91349, 0.860473, 122, 0
159, -1, 138, 11300835, 3, 197, 32, 170, 64, 56, 1, 1, 1, 0.913314, 0.860415, 122, 0
170, 1, 261, 11317470, 4, 197, 32, 168, 56, 64, 1, 1, 0.753839, 0.858878, 0.601519, 122, 1
64, -1, 303, 11317470, 4, 43, 168, 110, 50, 245, 0.966688, 1, 0.644742, 0.538092, 0.2412, 122, 0
32, 1, 297, 11326105, 5, 110, 43, 168, 64, 215, 0.78306, 0.864329, 0.753139, 0.956724, 0.214514, 122, 1
64, -1, 303, 11326105, 5, 43, 168, 110, 50, 245, 0.965793, 1, 0.644144, 0.537592, 0.240949, 122, 0
168, -1, 347, 11326105, 5, 110, 43, 56, 50, 236, 0.858859, 1, 1, 0.72414, 0.240604, 122, 0
64, -1, 303, 11330740, 6, 43, 168, 110, 50, 245, 0.965312, 1, 0.643824, 0.537325, 0.240814, 122, 0
168, -1, 347, 11330740, 6, 110, 43, 56, 50, 236, 0.858431, 1, 1, 0.723735, 0.24047, 122, 0
43, 1, 491, 11330741, 6, 110, 182, 245, 244, 50, 0.965735, 1, 0.861122, 0.699366, 1, 122, 1
50, -1, 508, 11335376, 7, 236, 34, 128, 283, 244, 1, 0.753252, 0.750669, 1, 1, 122, 0
182, -1, 543, 11335376, 7, 128, 236, 34, 283, 244, 1, 1, 0.753252, 1, 1, 122, 1
245, -1, 572, 11335376, 7, 34, 128, 236, 283, 244, 0.968466, 1, 1, 1, 1, 122, 0
110, 71, 398, 11335376, 7, 239, 83, 206, 254, 265, 0.860724, 1, 0.750333, 0.683031, 0.602867, 122, 1
244, 1, 624, 11335376, 7, 34, 128, 236, 103, 10000000, 1, 1, 1, 0.321522, 0, 122, 0
83, 109, 401, 11336011, 8, 45, 172, 18, 251, 254, 1, 1, 0.899661, 1, 1, 122, 0
239, 172, 401, 11336012, 8, 162, 45, 172, 65, 18, 1, 1, 1, 1, 0.790986, 122, 1
265, 201, 413, 11336012, 8, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 122, 0
172, 260, 398, 11336647, 9, 18, 45, 162, 255, 198, 1, 1, 0.644664, 0.476274, 0.377133, 122, 1
45, 296, 398, 11336647, 9, 198, 255, 162, 41, 18, 1, 0.926996, 0.94897, 1, 1, 122, 0
162, 344, 401, 11336647, 9, 24, 138, 160, 198, 104, 1, 0.870564, 1, 1, 0.966739, 122, 1
198, 401, 440, 11337282, 10, 138, 24, 104, 160, 53, 1, 1, 1, 0.964059, 0.376323, 122, 1
160, 456, 398, 11337283, 10, 114, 53, 24, 138, 20, 1, 0.965141, 1, 0.602684, 0.107631, 122, 0
138, 543, 401, 11337283, 10, 21, 114, 35, 220, 124, 0.966268, 1, 0.965145, 0.428492, 0.410281, 122, 1
283, 1, 613, 11340011, 8, 34, 103, 128, 236, 10000000, 1, 0.857791, 1, 1, 0, 122, 0
128, 56, 598, 11340011, 8, 34, 103, 68, 107, 191, 1, 0.685772, 1, 0.214817, 0.187824, 122, 1
244, 1, 624, 11340011, 8, 34, 128, 236, 103, 10000000, 1, 1, 1, 0.321363, 0, 122, 0
34, 91, 598, 11340646, 9, 103, 191, 107, 10000000, 10000000, 0.964023, 0.316532, 0.240464, 0, 0, 122, 1
103, 97, 601, 11340647, 9, 107, 191, 67, 20, 65, 1, 0.968396, 0.751494, 0.360134, 0.232172, 122, 0
103, 97, 601, 11341282, 10, 107, 191, 67, 20, 65, 1, 0.96833, 0.751443, 0.360107, 0.232137, 122, 1
107, 285, 598, 11341282, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537827, 0.429779, 0, 0, 122, 1
20, 301, 601, 11341917, 11, 96, 156, 148, 79, 16, 0.96404, 1, 0.968023, 0.85654, 0.360995, 122, 0
114, 656, 398, 11341918, 11, 21, 16, 10000000, 10000000, 10000000, 0.858478, 0, 0, 0, 0, 122, 1
35, 695, 398, 11341918, 11, 85, 21, 114, 287, 10000000, 0.758553, 0.751168, 1, 0.136762, 0, 122, 0
168, -1, 347, 11343375, 7, 110, 43, 56, 50, 236, 0.857269, 1, 1, 0.722633, 0.240105, 122, 1
45, 296, 398, 11345282, 10, 198, 255, 162, 41, 18, 1, 0.925145, 0.947676, 1, 1, 122, 0
18, 298, 401, 11345282, 10, 24, 160, 198, 255, 256, 0.96604, 1, 1, 1, 0.966819, 122, 1
162, 344, 401, 11345282, 10, 24, 138, 160, 198, 104, 1, 0.867304, 1, 1, 0.965843, 122, 0
255, 401, 420, 11345917, 11, 24, 104, 160, 198, 53, 1, 1, 0.963168, 1, 0.482068, 122, 0
160, 456, 398, 11345918, 11, 114, 53, 24, 138, 20, 1, 0.964136, 1, 0.602057, 0.107531, 122, 0
43, 1, 491, 11348011, 8, 110, 182, 245, 244, 50, 0.963949, 1, 0.859524, 0.696562, 1, 122, 1
50, -1, 508, 11348011, 8, 236, 34, 128, 283, 244, 1, 0.752229, 0.749654, 1, 1, 122, 0
20, 301, 601, 11349917, 11, 96, 156, 148, 79, 16, 0.963215, 1, 0.967191, 0.855807, 0.360648, 122, 1
104, 401, 479, 11349918, 11, 85, 148, 156, 24, 138, 1, 1, 0.748798, 0.96556, 0.565503, 122, 0
160, 456, 398, 11349918, 11, 114, 53, 24, 138, 20, 1, 0.963672, 1, 0.601767, 0.107484, 122, 1
156, 460, 598, 11350553, 12, 250, 16, 96, 167, 122, 1, 1, 1, 0.634643, 0.321077, 122, 1
24, 499, 398, 11350553, 12, 138, 53, 114, 10000000, 10000000, 0.96709, 1, 0.4106, 0, 0, 122, 0
53, 504, 401, 11350553, 12, 114, 35, 21, 138, 187, 1, 0.963773, 0.750473, 1, 0.858897, 122, 1
138, 543, 401, 11350553, 12, 21, 114, 35, 220, 124, 0.964894, 1, 0.963773, 0.427884, 0.409538, 122, 0
50, -1, 508, 11352646, 9, 236, 34, 128, 283, 244, 1, 0.751854, 0.749282, 1, 1, 122, 0
182, -1, 543, 11352646, 9, 128, 236, 34, 283, 244, 1, 1, 0.751854, 1, 1, 122, 0
245, -1, 572, 11352646, 9, 34, 128, 236, 283, 244, 0.96667, 1, 1, 1, 1, 122, 0
244, 1, 624, 11352646, 9, 34, 128, 236, 103, 10000000, 1, 1, 1, 0.320928, 0, 122, 0
16, 495, 601, 11355188, 13, 122, 250, 84, 287, 90, 1, 1, 0.962982, 1, 1, 122, 0
96, 497, 598, 11355188, 13, 250, 90, 85, 167, 122, 1, 1, 1, 0.956573, 0.600158, 122, 0
138, 543, 401, 11355188, 13, 21, 114, 35, 220, 124, 0.964414, 1, 0.963295, 0.427672, 0.409279, 122, 0
167, 538, 601, 11355188, 13, 122, 250, 84, 287, 90, 1, 1, 0.962982, 1, 1, 122, 0
250, 627, 598, 11355188, 13, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
283, 1, 613, 11357281, 10, 34, 103, 128, 236, 10000000, 1, 0.851484, 1, 1, 0, 122, 0
128, 56, 598, 11357281, 10, 34, 103, 68, 107, 191, 1, 0.684152, 1, 0.21442, 0.187217, 122, 0
244, 1, 624, 11357281, 10, 34, 128, 236, 103, 10000000, 1, 1, 1, 0.320769, 0, 122, 0
34, 91, 598, 11357916, 11, 103, 191, 107, 10000000, 10000000, 0.962243, 0.315669, 0.239966, 0, 0, 122, 0
103, 97, 601, 11357917, 11, 107, 191, 67, 20, 65, 1, 0.9666, 0.750103, 0.359389, 0.231244, 122, 0
103, 97, 601, 11358552, 12, 107, 191, 67, 20, 65, 1, 0.966534, 0.750052, 0.359362, 0.23121, 122, 0
20, 301, 601, 11359187, 13, 96, 156, 148, 79, 16, 0.96226, 1, 0.966228, 0.854959, 0.360246, 122, 0
114, 656, 398, 11367823, 14, 21, 16, 10000000, 10000000, 10000000, 0.856098, 0, 0, 0, 0, 122, 0
35, 696, 398, 11367823, 14, 85, 21, 114, 287, 10000000, 0.743935, 0.749086, 1, 0.13628, 0, 122, 0
156, 461, 598, 11371823, 14, 250, 16, 96, 167, 122, 1, 1, 1, 0.632508, 0.320348, 122, 0
16, 495, 601, 11376458, 15, 122, 250, 84, 287, 90, 1, 1, 0.960796, 1, 1, 122, 0
96, 498, 598, 11376458, 15, 250, 90, 85, 167, 122, 1, 1, 1, 0.9538, 0.598629, 122, 0
167, 538, 601, 11376458, 15, 122, 250, 84, 287, 90, 1, 1, 0.960796, 1, 1, 122, 0
250, 627, 598, 11376458, 15, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
8, 101, -1, 12299999, 1, 62, 278, 247, 285, 243, 1, 1, 1, 0.69878, 0.646811, 175, 0
247, 162, 1, 12300200, 2, 123, 98, 60, 117, 7, 1, 1, 0.954122, 1, 1, 175, 0
278, 201, 14, 12300200, 2, 98, 267, 117, 240, 7, 1, 0.787792, 1, 0.754115, 1, 175, 1
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 175, 0
243, 232, -1, 12300200, 2, 62, 7, 117, 98, 164, 1, 1, 0.971612, 0.845465, 1, 175, 0
117, 201, 75, 12304835, 3, 267, 240, 180, 98, 215, 0.912354, 0.960199, 0.968297, 1, 0.645538, 175, 0
98, 201, 98, 12304835, 3, 13, 240, 180, 267, 126, 1, 0.965327, 0.971296, 0.604934, 0.431141, 175, 1
7, 305, -1, 12304835, 3, 132, 152, 275, 143, 231, 1, 1, 0.844049, 1, 0.645455, 175, 1
240, 198, 164, 12304835, 3, 206, 23, 126, 153, 226, 1, 0.971537, 1, 1, 1, 175, 0
180, 198, 126, 12305470, 4, 23, 126, 226, 267, 174, 0.97147, 1, 1, 1, 0.766813, 175, 0
240, 198, 164, 12305470, 4, 206, 23, 126, 153, 226, 1, 0.97147, 1, 1, 1, 175, 1
226, 201, 233, 12310106, 5, 254, 23, 174, 126, 13, 0.936233, 1, 0.862047, 1, 0.845116, 175, 0
153, 266, 198, 12310106, 5, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.754807, 175, 1
126, 201, 272, 12310106, 5, 254, 265, 259, 206, 174, 0.936233, 0.929815, 0.965882, 0.952526, 1, 175, 0
23, 201, 312, 12310106, 5, 265, 259, 206, 186, 174, 0.955648, 0.956744, 0.752757, 0.549308, 0.966072, 175, 1
174, 198, 324, 12314741, 6, 18, 186, 65, 254, 265, 1, 1, 0.96965, 1, 1, 175, 0
206, 198, 361, 12314741, 6, 65, 186, 172, 254, 251, 1, 1, 0.967545, 1, 1, 175, 0
259, 198, 384, 12314741, 6, 65, 45, 186, 172, 251, 1, 0.966957, 1, 1, 1, 175, 0
265, 201, 415, 12314741, 6, 65, 45, 18, 172, 186, 1, 1, 1, 1, 1, 175, 1
186, 201, 472, 12314741, 6, 65, 45, 18, 107, 191, 1, 1, 0.317171, 0.232329, 0.21527, 175, 0
186, 201, 472, 12315376, 7, 65, 45, 18, 107, 191, 1, 1, 0.317139, 0.232295, 0.215255, 175, 0
