source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10342906, 7, 24, 104, 53, 79, 107, 0.963936, 0.84072, 0.322319, 0.136312, 0.107395, 155, 1
24, 486, 398, 10343448, 8, 131, 53, 35, 107, 10000000, 0.856925, 1, 0.645496, 0.322168, 0, 155, 1
53, 514, 401, 10343989, 9, 35, 107, 21, 131, 150, 1, 1, 0.750181, 1, 0.858116, 155, 0
131, 553, 401, 10343989, 9, 21, 35, 107, 111, 81, 0.964519, 1, 1, 0.428467, 0.43295, 155, 1
107, 644, 398, 10343989, 9, 21, 35, 81, 111, 170, 0.964519, 1, 0.751494, 0.6427, 0.60131, 155, 0
35, 683, 398, 10343989, 9, 21, 81, 170, 111, 190, 0.85735, 0.966207, 0.821157, 0.749816, 0.644859, 155, 0
107, 644, 398, 10344530, 10, 21, 35, 81, 111, 170, 0.964463, 1, 0.751451, 0.642663, 0.601271, 155, 0
35, 683, 398, 10344530, 10, 21, 81, 170, 111, 190, 0.8573, 0.966151, 0.821096, 0.749773, 0.644822, 155, 1
111, 757, 401, 10344530, 10, 87, 190, 126, 133, 170, 0.645464, 1, 1, 0.37507, 1, 155, 0
81, 717, 401, 10349071, 11, 190, 126, 170, 93, 111, 1, 1, 1, 1, 1, 155, 1
111, 757, 401, 10349071, 11, 87, 190, 126, 133, 170, 0.645149, 1, 1, 0.374751, 1, 155, 0
170, 779, 401, 10349072, 11, 87, 133, 118, 190, 126, 0.817812, 0.641837, 0.272445, 1, 1, 155, 0
190, 787, 401, 10349072, 11, 87, 133, 130, 10000000, 10000000, 1, 0.427892, 0.158202, 0, 0, 155, 0
111, 757, 401, 10353612, 12, 87, 190, 126, 133, 170, 0.644834, 1, 1, 0.374432, 1, 155, 0
170, 779, 401, 10353613, 12, 87, 133, 118, 190, 126, 0.817306, 0.641526, 0.272276, 1, 1, 155, 0
190, 787, 401, 10353613, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427684, 0.158088, 0, 0, 155, 1
126, 841, 398, 10353613, 12, 25, 130, 10000000, 10000000, 10000000, 0.214148, 0.107288, 0, 0, 0, 155, 0
93, 883, 398, 10353613, 12, 87, 190, 126, 90, 170, 1, 1, 1, 0.107078, 1, 155, 0
133, 798, 552, 10354154, 13, 94, 118, 130, 9, 90, 0.966703, 1, 1, 0.856293, 0.749502, 155, 1
118, 801, 648, 10358695, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.748273, 0.409101, 0, 155, 0
94, 801, 679, 10358695, 14, 155, 184, 37, 69, 120, 1, 0.89445, 1, 1, 0.544106, 155, 1
37, 798, 720, 10359237, 15, 184, 120, 57, 155, 10000000, 1, 1, 0.749089, 0.748573, 0, 155, 0
184, 801, 822, 10359237, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10359237, 15, 155, 57, 184, 10000000, 10000000, 1, 0.963114, 1, 0, 0, 155, 0
110, 201, 61, 11299999, 1, 71, 98, 60, 143, 119, 1, 1, 0.844986, 0.646471, 0.275145, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 60, 174, 0.939267, 0.646457, 0.443685, 0.957295, 0.38051, 6, 1
60, 198, 89, 11300200, 2, 119, 23, 174, 27, 143, 1, 0.968322, 1, 0.860278, 1, 6, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 6, 0
60, 198, 89, 11304741, 3, 119, 23, 174, 27, 143, 1, 0.96779, 1, 0.859858, 1, 6, 0
143, 198, 142, 11304741, 3, 23, 119, 71, 27, 174, 1, 1, 0.789387, 0.859858, 1, 6, 1
174, 175, 201, 11309282, 4, 23, 27, 119, 137, 71, 1, 1, 1, 0.698881, 0.702643, 6, 0
119, 201, 257, 11309282, 4, 195, 137, 149, 165, 23, 0.938915, 1, 0.792693, 0.824354, 1, 6, 0
23, 201, 299, 11309282, 4, 165, 135, 189, 137, 195, 1, 0.764114, 0.862652, 0.844528, 0.539907, 6, 1
137, 198, 337, 11309823, 5, 65, 149, 135, 186, 195, 1, 1, 0.970364, 1, 1, 6, 0
165, 198, 371, 11309824, 5, 65, 45, 149, 135, 186, 1, 0.970687, 1, 1, 1, 6, 1
189, 198, 387, 11309824, 5, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 6, 0
195, 201, 412, 11309824, 5, 45, 18, 65, 135, 149, 1, 0.946954, 1, 1, 1, 6, 0
186, 201, 425, 11310365, 6, 45, 65, 18, 135, 149, 1, 1, 0.860727, 1, 1, 6, 0
149, 201, 459, 11310365, 6, 45, 65, 135, 18, 67, 1, 1, 1, 0.158637, 0.159274, 6, 0
65, 201, 499, 11310365, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.760244, 0, 0, 0, 0, 6, 1
166, 38, 198, 12299999, 1, 56, 17, 116, 160, 32, 1, 0.964176, 0.755744, 1, 0.862915, 193, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.959362, 1, 0.847383, 0.604134, 0.216201, 193, 0
17, 85, 201, 12300200, 2, 119, 174, 27, 116, 23, 0.864804, 1, 0.752799, 1, 0.647828, 193, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 119, 27, 1, 1, 1, 0.362797, 0.378782, 193, 1
116, 135, 201, 12300200, 2, 23, 27, 141, 119, 174, 0.971742, 1, 0.869611, 0.972904, 1, 193, 0
116, 135, 201, 12300741, 3, 23, 27, 141, 119, 174, 0.971686, 1, 0.869406, 0.972847, 1, 193, 0
174, 166, 201, 12300741, 3, 23, 141, 119, 27, 71, 1, 0.94772, 1, 0.967828, 0.760304, 193, 1
119, 201, 272, 12300741, 3, 195, 137, 165, 149, 186, 0.952074, 1, 0.846445, 0.685019, 0.635878, 193, 0
119, 201, 272, 12305282, 4, 195, 137, 165, 149, 186, 0.951251, 1, 0.84598, 0.684593, 0.635419, 193, 0
23, 201, 312, 12305282, 4, 186, 165, 189, 195, 137, 1, 1, 0.860976, 0.761001, 0.861636, 193, 1
137, 198, 324, 12305823, 5, 18, 65, 149, 186, 195, 1, 0.970963, 1, 1, 1, 193, 0
165, 198, 361, 12305823, 5, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.86374, 193, 0
189, 198, 384, 12305824, 5, 65, 45, 18, 149, 135, 1, 1, 0.916921, 1, 1, 193, 0
195, 201, 415, 12305824, 5, 65, 45, 18, 149, 135, 1, 1, 0.95601, 1, 1, 193, 0
186, 201, 434, 12305824, 5, 65, 45, 18, 149, 135, 1, 0.971708, 0.863464, 1, 1, 193, 1
149, 201, 472, 12306365, 6, 65, 45, 18, 67, 10000000, 1, 0.971651, 0.273985, 0.137467, 0, 193, 0
65, 201, 512, 12306365, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.799045, 0, 0, 0, 0, 193, 1
135, 273, 398, 12306365, 6, 53, 45, 18, 65, 104, 1, 1, 0.97134, 0.863027, 1, 193, 1
154, 201, 672, 12306907, 7, 67, 136, 20, 182, 10, 1, 0.410746, 0.158831, 0.215436, 0.862223, 193, 1
10, 198, 682, 12307448, 8, 123, 182, 136, 67, 3, 0.753423, 1, 0.970298, 0.967771, 0.537683, 193, 0
67, 201, 719, 12307448, 8, 182, 123, 20, 10000000, 10000000, 0.962813, 0.438251, 0.188707, 0, 0, 193, 1
20, 289, 601, 12307448, 8, 96, 79, 16, 10000000, 10000000, 0.968356, 0.752634, 0.467592, 0, 0, 193, 1
136, 201, 873, 12307448, 8, 123, 3, 182, 67, 95, 0.968687, 0.752756, 1, 0.916406, 0.274017, 193, 1
182, 201, 835, 12307989, 9, 3, 95, 123, 163, 188, 1, 0.954145, 1, 0.318144, 0.274123, 193, 1
123, 269, 798, 12308530, 10, 163, 52, 159, 188, 3, 1, 1, 1, 0.752493, 1, 193, 1
182, 201, 835, 12311989, 9, 3, 95, 123, 163, 188, 1, 0.953538, 1, 0.317942, 0.273972, 193, 1
67, 201, 719, 12311990, 9, 182, 123, 20, 10000000, 10000000, 0.962212, 0.43738, 0.188545, 0, 0, 193, 0
3, 307, 798, 12317071, 11, 188, 197, 163, 79, 159, 1, 0.968468, 0.821606, 0.78065, 0.966139, 193, 0
159, 328, 801, 12317072, 11, 82, 33, 197, 188, 163, 0.970305, 0.960252, 1, 1, 1, 193, 0
163, 367, 801, 12317072, 11, 82, 33, 128, 197, 188, 1, 0.756071, 0.647337, 1, 1, 193, 1
188, 383, 801, 12317072, 11, 82, 33, 128, 172, 197, 1, 0.725425, 0.685522, 0.412598, 1, 193, 0
188, 383, 801, 12317613, 12, 82, 33, 128, 172, 197, 1, 0.725377, 0.685471, 0.412567, 1, 193, 0
197, 387, 801, 12317613, 12, 82, 33, 128, 172, 176, 1, 0.952269, 0.548377, 0.322965, 0.189616, 193, 0
33, 498, 801, 12317613, 12, 193, 172, 176, 128, 138, 1, 0.968896, 1, 1, 1, 193, 0
82, 510, 798, 12317613, 12, 138, 128, 176, 6, 10000000, 0.870488, 0.964945, 0.646968, 0.120861, 0, 193, 1
128, 525, 801, 12317613, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.96828, 0.75492, 193, 0
128, 524, 801, 12318154, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.968224, 0.754876, 193, 1
176, 632, 798, 12318155, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 0.968224, 0, 0, 193, 0
123, 269, 798, 12320531, 10, 163, 52, 159, 188, 3, 1, 1, 1, 0.751524, 1, 193, 0
172, 598, 768, 12322695, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
176, 632, 798, 12322696, 14, 193, 172, 148, 10000000, 10000000, 1, 1, 0.967751, 0, 0, 193, 0
18, 287, 401, 12322906, 7, 24, 45, 104, 53, 79, 0.754245, 1, 0.753895, 0.378466, 0.107341, 193, 0
45, 310, 398, 12322906, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.316661, 0, 0, 0, 193, 0
3, 307, 798, 12329072, 11, 188, 197, 163, 79, 159, 1, 0.967219, 0.820258, 0.773404, 0.964896, 193, 0
159, 327, 801, 12329072, 11, 82, 33, 197, 188, 163, 0.969051, 0.958674, 1, 1, 1, 193, 0
163, 367, 801, 12329072, 11, 82, 33, 128, 197, 188, 1, 0.75436, 0.6465, 1, 1, 193, 0
188, 383, 801, 12329072, 11, 82, 33, 128, 172, 197, 1, 0.724374, 0.684396, 0.411918, 1, 193, 0
163, 367, 801, 12337613, 12, 82, 33, 128, 197, 188, 1, 0.753147, 0.645906, 1, 1, 193, 0
188, 383, 801, 12337613, 12, 82, 33, 128, 172, 197, 1, 0.723628, 0.683596, 0.411436, 1, 193, 0
197, 387, 801, 12337613, 12, 82, 33, 128, 172, 176, 1, 0.949256, 0.546877, 0.322271, 0.188899, 193, 0
33, 498, 801, 12337613, 12, 193, 172, 176, 128, 138, 1, 0.966814, 1, 1, 1, 193, 0
128, 524, 801, 12342154, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.965731, 0.752927, 193, 0
176, 632, 798, 12342155, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 0.96573, 0, 0, 193, 0
197, 387, 801, 12350154, 13, 82, 33, 128, 172, 176, 1, 0.947376, 0.545941, 0.321838, 0.188453, 193, 0
33, 498, 801, 12350154, 13, 193, 172, 176, 128, 138, 1, 0.965513, 1, 1, 1, 193, 0
82, 511, 798, 12350154, 13, 138, 128, 176, 6, 10000000, 0.858331, 0.961173, 0.644706, 0.120387, 0, 193, 0
128, 524, 801, 12350154, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.964902, 0.75228, 193, 0
128, 524, 801, 12350695, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.964846, 0.752236, 193, 0
172, 598, 768, 12355237, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 632, 798, 12355237, 15, 193, 172, 148, 10000000, 10000000, 1, 1, 0.964377, 0, 0, 193, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 0.970989, 0.971739, 0.753811, 1, 1, 9, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 62, 143, 1, 1, 0.798896, 0.377641, 0.755221, 9, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.969164, 0.971718, 0.645842, 0.639918, 9, 1
119, 201, 286, 13312741, 3, 71, 195, 189, 27, 23, 1, 0.957901, 0.962424, 0.859962, 1, 9, 1
23, 201, 326, 13313282, 4, 186, 141, 65, 135, 195, 1, 0.790988, 0.87084, 0.603736, 0.798182, 9, 0
189, 198, 380, 13313283, 4, 45, 135, 65, 18, 149, 0.970413, 1, 1, 0.701053, 1, 9, 1
71, 288, 201, 13313283, 4, 104, 105, 194, 177, 180, 1, 1, 1, 1, 0.859506, 9, 1
177, 357, 201, 13313824, 5, 88, 105, 41, 180, 49, 1, 1, 1, 1, 0.844532, 9, 0
194, 380, 201, 13313824, 5, 88, 109, 41, 105, 104, 1, 0.954882, 1, 1, 0.948432, 9, 1
135, 288, 398, 13321824, 5, 53, 45, 104, 10000000, 10000000, 0.758893, 1, 0.769757, 0, 0, 9, 1
149, 201, 486, 13321824, 5, 20, 45, 135, 65, 18, 1, 0.96952, 0.97026, 1, 0.360788, 9, 0
65, 201, 526, 13321824, 5, 135, 45, 10000000, 10000000, 10000000, 0.754647, 0.646347, 0, 0, 0, 9, 1
104, 398, 303, 13322365, 6, 150, 41, 24, 10000000, 10000000, 0.763035, 0.964991, 0.429767, 0, 0, 9, 1
105, 491, 198, 13322365, 6, 196, 88, 175, 109, 124, 0.858842, 1, 0.75221, 0.841694, 0.241522, 9, 0
109, 511, 201, 13322365, 6, 124, 102, 86, 196, 175, 1, 0.965776, 0.819847, 1, 1, 9, 0
88, 539, 198, 13322366, 6, 157, 196, 175, 124, 102, 1, 1, 1, 0.603805, 0.274458, 9, 1
175, 558, 201, 13322907, 7, 102, 124, 86, 47, 196, 1, 1, 0.819786, 0.686493, 1, 9, 0
196, 578, 201, 13322907, 7, 102, 124, 86, 47, 157, 1, 1, 0.943623, 0.723274, 0.646551, 9, 1
45, 323, 398, 13326365, 6, 53, 24, 10000000, 10000000, 10000000, 0.877843, 0.273248, 0, 0, 0, 9, 1
47, 598, 277, 13327448, 8, 150, 107, 21, 157, 131, 1, 0.6436, 0.644453, 1, 0.752368, 9, 1
86, 675, 201, 13327448, 8, 173, 99, 106, 113, 157, 1, 0.859461, 0.860754, 0.753921, 1, 9, 0
124, 684, 198, 13327448, 8, 107, 173, 157, 102, 47, 0.779357, 0.90905, 1, 1, 0.77312, 9, 1
157, 722, 201, 13327448, 8, 113, 99, 106, 173, 58, 0.969327, 1, 1, 1, 0.750873, 9, 0
53, 477, 401, 13330907, 7, 107, 35, 131, 24, 21, 1, 0.859444, 1, 0.966089, 0.644214, 9, 1
131, 513, 401, 13331448, 8, 35, 107, 150, 21, 81, 0.966818, 1, 0.968488, 0.751539, 0.566337, 9, 0
24, 526, 398, 13331448, 8, 81, 35, 107, 150, 117, 1, 0.842875, 0.684346, 0.757783, 0.433725, 9, 0
107, 680, 398, 13331448, 8, 93, 126, 170, 35, 190, 1, 0.863663, 0.84341, 1, 0.646122, 9, 1
157, 722, 201, 13331989, 9, 113, 99, 106, 173, 58, 0.968853, 1, 1, 1, 0.750508, 9, 0
102, 725, 198, 13331989, 9, 173, 44, 99, 113, 157, 0.956688, 0.757458, 0.566471, 0.430602, 0.968879, 9, 0
35, 720, 398, 13331989, 9, 126, 190, 170, 87, 111, 0.84017, 0.969126, 1, 0.437593, 0.859802, 9, 1
170, 755, 401, 13331989, 9, 93, 126, 87, 76, 133, 1, 1, 0.644451, 0.751236, 0.600976, 9, 1
173, 843, 198, 13331990, 9, 113, 58, 44, 99, 106, 0.968853, 0.750508, 0.96462, 1, 1, 9, 1
190, 781, 401, 13331990, 9, 87, 93, 126, 133, 76, 1, 1, 1, 0.68627, 0.843613, 9, 0
44, 873, 201, 13336531, 10, 113, 76, 10000000, 10000000, 10000000, 0.563859, 0.159029, 0, 0, 0, 9, 1
106, 884, 198, 13336531, 10, 113, 58, 76, 44, 99, 1, 0.857305, 0.428851, 1, 1, 9, 0
99, 913, 198, 13336531, 10, 58, 113, 92, 44, 10000000, 0.750142, 0.753184, 0.429815, 1, 0, 9, 0
41, 401, 326, 13338906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
150, 598, 319, 13339989, 9, 21, 107, 35, 85, 131, 0.858115, 0.85698, 0.643954, 0.546205, 0.858692, 9, 1
131, 513, 401, 13340530, 10, 35, 107, 150, 21, 81, 0.965876, 1, 0.967542, 0.750807, 0.565368, 9, 0
126, 878, 398, 13340531, 10, 72, 87, 76, 93, 181, 1, 0.757051, 0.963138, 1, 0.428735, 9, 0
93, 922, 398, 13340531, 10, 87, 181, 76, 10000000, 10000000, 0.300488, 0.428735, 1, 0, 0, 9, 1
76, 884, 401, 13341072, 11, 87, 181, 114, 25, 10000000, 0.87172, 0.964597, 0.752056, 0.538028, 0, 9, 0
87, 798, 478, 13341072, 11, 146, 133, 118, 94, 9, 1, 1, 0.856818, 0.860561, 0.535779, 9, 1
133, 798, 520, 13341614, 12, 70, 9, 118, 10000000, 10000000, 1, 0.642898, 1, 0, 0, 9, 1
111, 719, 401, 13344530, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.60113, 9, 0
170, 755, 401, 13344530, 10, 93, 126, 87, 76, 133, 1, 1, 0.643584, 0.749471, 0.600072, 9, 0
190, 781, 401, 13344531, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.685091, 0.84234, 9, 0
126, 878, 398, 13344531, 10, 72, 87, 76, 93, 181, 1, 0.754765, 0.962674, 1, 0.428551, 9, 1
76, 884, 401, 13345072, 11, 87, 181, 114, 25, 10000000, 0.870203, 0.964184, 0.751733, 0.537797, 0, 9, 1
113, 801, 287, 13345072, 11, 58, 111, 81, 190, 170, 1, 0.748384, 0.474777, 0.360051, 0.187166, 9, 1
93, 922, 398, 13345072, 11, 87, 181, 76, 10000000, 10000000, 0.300078, 0.428526, 1, 0, 0, 9, 0
58, 801, 333, 13345613, 12, 76, 190, 111, 170, 81, 1, 0.955051, 0.748081, 0.317344, 0.188276, 9, 1
190, 781, 401, 13346154, 13, 87, 93, 126, 133, 76, 1, 1, 1, 0.684939, 0.842176, 9, 0
81, 681, 401, 13346155, 13, 126, 190, 93, 170, 111, 1, 1, 0.858278, 1, 1, 9, 0
118, 801, 684, 13346155, 13, 146, 9, 70, 133, 87, 1, 0.749683, 0.598107, 1, 0.857963, 9, 1
70, 881, 601, 13354697, 14, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 520, 13354697, 14, 70, 9, 118, 10000000, 10000000, 1, 0.641998, 1, 0, 0, 9, 0
150, 598, 319, 13357072, 11, 21, 107, 35, 85, 131, 0.856545, 0.855415, 0.642776, 0.544934, 0.85712, 9, 0
170, 755, 401, 13361071, 11, 93, 126, 87, 76, 133, 1, 1, 0.642444, 0.747155, 0.598883, 9, 0
190, 780, 401, 13361072, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.683542, 0.840667, 9, 0
126, 878, 398, 13361072, 11, 72, 87, 76, 93, 181, 1, 0.745459, 0.960762, 1, 0.427793, 9, 0
146, 908, 601, 13363238, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.962117, 0, 0, 0, 0, 9, 0
76, 884, 401, 13365613, 12, 87, 181, 114, 25, 10000000, 0.862495, 0.962067, 0.750079, 0.536611, 0, 9, 0
93, 922, 398, 13365613, 12, 87, 181, 76, 10000000, 10000000, 0.29824, 0.427585, 1, 0, 0, 9, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 56, 1, 0.860665, 0.689598, 0.968125, 1, 37, 0
56, 142, 198, 14300200, 2, 137, 174, 71, 119, 27, 0.775469, 1, 0.439375, 0.413301, 0.274722, 37, 1
174, 145, 201, 14316741, 3, 119, 27, 141, 23, 177, 0.966042, 0.859184, 0.82284, 0.859118, 0.757942, 37, 1
23, 201, 340, 14321282, 4, 186, 195, 189, 65, 149, 1, 0.825056, 0.860185, 0.605211, 0.603079, 37, 1
189, 198, 374, 14333823, 5, 135, 45, 65, 149, 186, 0.969114, 0.860754, 0.968271, 1, 1, 37, 0
195, 201, 425, 14333824, 5, 45, 135, 18, 65, 149, 1, 1, 0.963381, 1, 1, 37, 0
186, 201, 456, 14333824, 5, 18, 135, 65, 45, 149, 1, 0.969114, 1, 0.75316, 1, 37, 1
149, 201, 500, 14334365, 6, 45, 20, 154, 135, 65, 0.860704, 0.75194, 1, 0.861384, 1, 37, 1
18, 259, 401, 14334365, 6, 45, 135, 24, 104, 53, 1, 1, 0.538153, 0.645122, 0.274125, 37, 1
135, 303, 398, 14334906, 7, 53, 45, 104, 10000000, 10000000, 0.858078, 1, 0.43249, 0, 0, 37, 0
45, 336, 398, 14334906, 7, 53, 24, 10000000, 10000000, 10000000, 0.912727, 0.240156, 0, 0, 0, 37, 1
53, 464, 401, 14335448, 8, 107, 24, 35, 131, 21, 1, 0.968563, 0.751968, 1, 0.535903, 37, 1
131, 499, 401, 14335989, 9, 107, 35, 24, 150, 21, 0.965319, 0.859342, 1, 0.85842, 0.535872, 37, 0
24, 539, 398, 14335989, 9, 81, 35, 107, 117, 10000000, 1, 0.751924, 0.601628, 0.302101, 0, 37, 1
81, 670, 401, 14340530, 10, 190, 170, 35, 126, 111, 1, 1, 1, 0.963578, 1, 37, 1
107, 692, 398, 14340530, 10, 179, 190, 35, 170, 111, 0.769757, 1, 1, 0.859409, 1, 37, 0
111, 706, 401, 14341072, 11, 87, 190, 117, 170, 35, 0.644177, 1, 0.771529, 1, 1, 37, 0
35, 732, 398, 14341072, 11, 190, 170, 87, 21, 117, 1, 1, 0.303553, 0.428464, 0.215117, 37, 0
170, 746, 401, 14341072, 11, 90, 87, 133, 190, 118, 0.761117, 0.683698, 0.53597, 1, 0.215105, 37, 0
190, 775, 401, 14341072, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.723341, 0, 0, 0, 37, 1
87, 798, 465, 14341613, 12, 94, 118, 133, 146, 37, 0.750629, 0.752822, 1, 0.752563, 0.600408, 37, 1
133, 798, 509, 14342154, 13, 118, 37, 94, 130, 70, 1, 0.900466, 0.857812, 0.86015, 0.770244, 37, 1
65, 201, 540, 14350906, 7, 67, 154, 135, 45, 10000000, 0.768738, 0.722717, 0.64489, 0.536984, 0, 37, 1
154, 201, 700, 14367448, 8, 95, 20, 10000000, 10000000, 10000000, 1, 0.358999, 0, 0, 0, 37, 0
45, 337, 398, 14367448, 8, 53, 24, 10000000, 10000000, 10000000, 0.903779, 0.239222, 0, 0, 0, 37, 1
67, 201, 748, 14367448, 8, 154, 123, 20, 10, 10000000, 1, 0.230319, 0.135884, 1, 0, 37, 1
154, 201, 700, 14367989, 9, 95, 20, 10000000, 10000000, 10000000, 1, 0.358976, 0, 0, 0, 37, 1
10, 198, 653, 14367989, 9, 123, 154, 20, 3, 10000000, 0.642658, 1, 0.316132, 0.32115, 0, 37, 0
53, 463, 401, 14379989, 9, 107, 24, 35, 131, 21, 1, 0.963942, 0.748387, 1, 0.533357, 37, 1
131, 499, 401, 14380530, 10, 107, 35, 24, 150, 21, 0.96073, 0.85525, 1, 0.854337, 0.533326, 37, 0
24, 540, 398, 14380530, 10, 81, 35, 107, 117, 10000000, 1, 0.748344, 0.598421, 0.29809, 0, 37, 1
81, 669, 401, 14385072, 11, 190, 170, 35, 126, 111, 1, 1, 1, 0.959005, 1, 37, 1
107, 693, 398, 14385072, 11, 190, 179, 35, 170, 111, 1, 0.744239, 1, 0.855316, 1, 37, 0
111, 705, 401, 14385613, 12, 87, 190, 170, 117, 35, 0.641111, 1, 1, 0.745897, 1, 37, 0
35, 733, 398, 14385613, 12, 190, 170, 87, 21, 117, 1, 1, 0.299504, 0.42643, 0.214091, 37, 0
170, 745, 401, 14385613, 12, 90, 87, 133, 190, 118, 0.736161, 0.679559, 0.533423, 1, 0.214079, 37, 0
190, 775, 401, 14385613, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.719478, 0, 0, 0, 37, 1
87, 798, 465, 14386154, 13, 94, 118, 133, 130, 37, 0.74706, 0.749233, 1, 0.642075, 0.592486, 37, 1
133, 798, 509, 14386155, 13, 118, 37, 94, 130, 70, 1, 0.888728, 0.853783, 0.8561, 0.744995, 37, 0
133, 798, 509, 14386696, 14, 118, 37, 94, 130, 70, 1, 0.888586, 0.853734, 0.856051, 0.744695, 37, 0
94, 801, 733, 14395237, 15, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 697, 14403778, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
50, -1, 466, 15300200, 2, 43, 28, 121, 145, 83, 1, 0.75296, 0.537743, 1, 0.438702, 57, 0
43, 1, 548, 15300200, 2, 103, 2, 121, 83, 28, 0.874842, 1, 0.443794, 0.438702, 0.215131, 57, 1
