source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11334856, 9, 85, 128, 21, 173, 273, 1, 0.692771, 1, 0.753477, 0.480893, 273, 0
173, 542, 601, 11334856, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11335235, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
27, 294, 198, 11337717, 6, 314, 310, 241, 71, 197, 1, 1, 0.860808, 1, 0.720998, 273, 0
71, 311, 201, 11337717, 6, 88, 117, 118, 244, 356, 0.96412, 1, 0.967142, 1, 1, 273, 0
197, 344, 201, 11337717, 6, 239, 41, 88, 118, 117, 1, 0.968195, 0.96412, 0.967142, 1, 273, 0
117, 462, 198, 11338096, 7, 118, 88, 122, 49, 41, 1, 1, 0.791958, 0.844371, 0.75301, 273, 0
45, 296, 398, 11338476, 8, 349, 300, 388, 335, 395, 1, 0.923573, 0.924652, 0.857519, 0.791181, 273, 0
18, 298, 401, 11338476, 8, 166, 24, 104, 279, 300, 1, 0.964121, 0.964504, 1, 1, 273, 0
349, 401, 412, 11338476, 8, 24, 104, 115, 166, 217, 1, 1, 0.839996, 1, 1, 273, 0
388, 401, 412, 11338476, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.753225, 273, 0
372, 412, 398, 11338476, 8, 115, 24, 104, 166, 53, 1, 0.964121, 1, 1, 0.720016, 273, 0
182, 344, 601, 11338855, 9, 162, 96, 154, 115, 79, 1, 0.858838, 1, 0.968393, 0.961783, 273, 0
166, 457, 398, 11338855, 9, 347, 144, 24, 53, 120, 1, 0.960794, 1, 0.839981, 0.564067, 273, 0
104, 401, 479, 11338855, 9, 162, 53, 115, 154, 144, 0.768183, 0.901111, 1, 0.684666, 0.360298, 273, 0
24, 500, 398, 11338855, 9, 85, 144, 120, 53, 286, 1, 0.820661, 0.752481, 1, 0.537254, 273, 0
53, 503, 401, 11338855, 9, 130, 286, 347, 179, 120, 1, 1, 1, 0.860522, 1, 273, 0
162, 460, 598, 11338856, 9, 16, 96, 173, 273, 128, 1, 1, 0.753152, 0.564501, 0.482323, 273, 0
16, 495, 601, 11339235, 10, 273, 128, 332, 243, 84, 1, 1, 1, 0.964716, 1, 273, 0
96, 497, 598, 11339235, 10, 85, 128, 21, 173, 273, 1, 0.692071, 1, 0.753122, 0.48064, 273, 0
173, 542, 601, 11339235, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11339235, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
113, 198, 520, 11342476, 8, 107, 276, 210, 222, 10000000, 0.753006, 1, 1, 1, 0, 273, 0
222, 198, 554, 11342476, 8, 182, 20, 107, 276, 210, 1, 1, 0.860578, 1, 1, 273, 0
53, 502, 401, 11343234, 10, 130, 286, 347, 179, 120, 1, 1, 1, 0.860116, 1, 273, 0
144, 542, 401, 11343235, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.601385, 273, 0
120, 654, 398, 11343235, 10, 179, 286, 21, 347, 85, 1, 1, 0.721608, 1, 0.299142, 273, 0
347, 601, 412, 11347614, 11, 130, 21, 243, 179, 85, 1, 1, 0.749662, 1, 0.63402, 273, 0
286, 601, 426, 11347614, 11, 21, 179, 130, 85, 332, 0.961637, 1, 0.68357, 0.721282, 0.321318, 273, 0
335, 386, 401, 11350855, 9, 24, 115, 104, 166, 217, 1, 0.958572, 1, 1, 1, 273, 0
349, 401, 412, 11350855, 9, 24, 104, 115, 166, 217, 1, 1, 0.83875, 1, 1, 273, 0
395, 401, 412, 11350855, 9, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
276, 201, 624, 11350855, 9, 107, 20, 182, 10000000, 10000000, 1, 0.546985, 0.359829, 0, 0, 273, 0
210, 201, 658, 11350855, 9, 107, 20, 276, 182, 10000000, 1, 0.375835, 1, 0.157692, 0, 273, 0
217, 401, 440, 11351234, 10, 154, 24, 104, 115, 53, 0.853552, 1, 1, 0.838712, 0.630387, 273, 0
166, 457, 398, 11351234, 10, 347, 144, 24, 53, 120, 1, 0.959367, 1, 0.838735, 0.562757, 273, 0
104, 401, 479, 11351234, 10, 162, 53, 115, 154, 144, 0.760947, 0.897773, 1, 0.683508, 0.359763, 273, 0
24, 500, 398, 11351234, 10, 85, 144, 120, 53, 286, 1, 0.819274, 0.745536, 1, 0.53654, 273, 0
115, 398, 521, 11351234, 10, 162, 154, 96, 10000000, 10000000, 0.963732, 1, 0.536061, 0, 0, 273, 0
53, 502, 401, 11351613, 11, 130, 286, 347, 179, 120, 1, 1, 1, 0.859342, 1, 273, 0
144, 542, 401, 11351614, 11, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.600779, 273, 0
120, 654, 398, 11351614, 11, 179, 286, 21, 347, 85, 1, 1, 0.720881, 1, 0.298394, 273, 0
49, 500, 201, 11354476, 8, 114, 380, 312, 239, 137, 0.856551, 1, 1, 1, 1, 273, 0
88, 510, 198, 11354476, 8, 206, 380, 41, 287, 312, 1, 0.958835, 0.751686, 0.907111, 0.817688, 273, 0
122, 540, 201, 11354476, 8, 114, 380, 312, 239, 287, 0.856551, 1, 1, 1, 1, 273, 0
118, 401, 257, 11354476, 8, 300, 388, 116, 395, 41, 1, 1, 0.956133, 0.750445, 1, 273, 0
41, 401, 301, 11354855, 9, 217, 395, 224, 388, 302, 0.899785, 0.937989, 0.96725, 0.821046, 0.858002, 273, 0
116, 398, 333, 11354855, 9, 104, 115, 217, 166, 300, 1, 0.92547, 1, 0.962528, 1, 273, 0
388, 401, 412, 11354855, 9, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.7519, 273, 0
395, 401, 412, 11354855, 9, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
300, 401, 420, 11354855, 9, 24, 104, 115, 166, 217, 1, 1, 0.859314, 1, 1, 273, 0
217, 401, 440, 11355234, 10, 154, 24, 104, 115, 53, 0.852097, 1, 1, 0.83831, 0.62999, 273, 0
104, 401, 479, 11355234, 10, 162, 53, 115, 154, 144, 0.758638, 0.896699, 1, 0.683134, 0.35959, 273, 0
166, 457, 398, 11355234, 10, 347, 144, 24, 53, 120, 1, 0.958907, 1, 0.838333, 0.562335, 273, 0
24, 500, 398, 11355235, 10, 85, 144, 120, 53, 286, 1, 0.818826, 0.743319, 1, 0.53631, 273, 0
115, 398, 521, 11355613, 11, 162, 154, 96, 10000000, 10000000, 0.963281, 1, 0.53581, 0, 0, 273, 0
53, 502, 401, 11355614, 11, 130, 286, 347, 179, 120, 1, 1, 1, 0.858973, 1, 273, 0
144, 542, 401, 11355614, 11, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.600491, 273, 0
154, 401, 648, 11355614, 11, 173, 96, 162, 332, 16, 1, 0.964458, 1, 0.462473, 0, 273, 0
286, 601, 426, 11355614, 11, 21, 179, 130, 85, 332, 0.960713, 1, 0.682824, 0.720589, 0.321043, 273, 0
179, 601, 458, 11355993, 12, 332, 130, 21, 85, 243, 0.924865, 0.963396, 1, 0.720556, 0.427994, 273, 0
21, 601, 502, 11355993, 12, 332, 186, 243, 130, 85, 0.838915, 0.759737, 0.641991, 0.682788, 0.855227, 273, 0
85, 598, 502, 11355993, 12, 273, 332, 243, 186, 130, 0.966847, 1, 1, 1, 1, 273, 0
85, 598, 502, 11356372, 13, 273, 332, 243, 186, 130, 0.966807, 1, 1, 1, 1, 273, 0
130, 598, 539, 11356372, 13, 273, 332, 243, 128, 84, 0.966807, 1, 1, 1, 0.750078, 273, 0
243, 598, 574, 11356372, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11356372, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
312, 586, 201, 11358855, 9, 114, 47, 206, 290, 10000000, 1, 0.545129, 0.479611, 0.410056, 0, 273, 0
380, 587, 201, 11358855, 9, 286, 114, 47, 206, 290, 1, 1, 0.839851, 0.633866, 0.136685, 273, 0
347, 601, 412, 11359993, 12, 130, 21, 243, 179, 85, 1, 1, 0.748669, 1, 0.632778, 273, 0
286, 601, 426, 11359993, 12, 21, 179, 130, 85, 332, 0.960208, 1, 0.682416, 0.72021, 0.320892, 273, 0
114, 601, 273, 11363234, 10, 347, 120, 290, 179, 286, 0.718539, 0.738925, 0.683018, 0.601401, 0.53585, 273, 0
47, 598, 301, 11363234, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.854973, 1, 273, 0
206, 598, 346, 11363234, 10, 85, 179, 21, 286, 347, 0.918269, 1, 0.961844, 1, 1, 273, 0
290, 598, 371, 11363234, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.747745, 1, 273, 0
107, 287, 598, 11363234, 10, 96, 162, 20, 182, 154, 0.849848, 0.751979, 1, 0.629541, 0.136478, 273, 0
20, 299, 601, 11363234, 10, 162, 96, 154, 182, 115, 1, 0.963671, 0.964588, 1, 0.751224, 273, 0
20, 299, 601, 11363614, 11, 162, 96, 154, 182, 115, 1, 0.963632, 0.964548, 1, 0.751193, 273, 0
182, 344, 601, 11363614, 11, 162, 96, 154, 115, 79, 1, 0.856561, 1, 0.96582, 0.958929, 273, 0
162, 461, 598, 11363614, 11, 16, 96, 173, 273, 128, 1, 1, 0.751151, 0.561884, 0.480888, 273, 0
154, 401, 648, 11363993, 12, 173, 96, 162, 332, 16, 1, 0.963592, 1, 0.461579, 0, 273, 0
179, 601, 458, 11364372, 13, 332, 130, 21, 85, 243, 0.923077, 0.962533, 1, 0.719832, 0.427611, 273, 0
21, 601, 502, 11364372, 13, 332, 186, 243, 130, 85, 0.838073, 0.754931, 0.641416, 0.682008, 0.854462, 273, 0
85, 598, 502, 11364372, 13, 273, 332, 243, 186, 130, 0.965977, 1, 1, 1, 1, 273, 0
332, 598, 586, 11364373, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
85, 598, 502, 11364751, 14, 273, 332, 243, 186, 130, 0.965938, 1, 1, 1, 1, 273, 0
130, 598, 539, 11364752, 14, 273, 332, 243, 128, 84, 0.965938, 1, 1, 1, 0.749405, 273, 0
243, 598, 574, 11364752, 14, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11364752, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 601, 660, 11364752, 14, 273, 332, 243, 128, 130, 0.965938, 1, 1, 1, 1, 273, 0
290, 598, 371, 11367613, 11, 21, 179, 286, 85, 347, 1, 1, 1, 0.747396, 1, 273, 0
347, 601, 412, 11367614, 11, 130, 21, 243, 179, 85, 1, 1, 0.748059, 1, 0.632016, 273, 0
179, 601, 458, 11367614, 11, 332, 130, 21, 85, 243, 0.922387, 0.962199, 1, 0.719552, 0.427462, 273, 0
179, 601, 458, 11367993, 12, 332, 130, 21, 85, 243, 0.922306, 0.96216, 1, 0.719519, 0.427445, 273, 0
21, 601, 502, 11367993, 12, 332, 186, 243, 130, 85, 0.83771, 0.752873, 0.641168, 0.681671, 0.854132, 273, 0
85, 598, 502, 11367993, 12, 273, 332, 243, 186, 130, 0.965602, 1, 1, 1, 1, 273, 0
130, 598, 539, 11367993, 12, 273, 332, 243, 128, 84, 0.965602, 1, 1, 1, 0.749145, 273, 0
16, 495, 601, 11367993, 12, 273, 128, 332, 243, 84, 1, 1, 1, 0.961752, 1, 273, 0
96, 498, 598, 11367993, 12, 85, 128, 21, 173, 273, 1, 0.68751, 1, 0.750799, 0.478985, 273, 0
173, 542, 601, 11367993, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11368372, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11368372, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
85, 598, 502, 11372372, 13, 273, 332, 243, 186, 130, 0.965148, 1, 1, 1, 1, 273, 0
130, 598, 539, 11372372, 13, 273, 332, 243, 128, 84, 0.965148, 1, 1, 1, 0.748794, 273, 0
243, 598, 573, 11372372, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11372372, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
332, 598, 586, 11376373, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11376373, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
235, 201, 32, 12299999, 1, 98, 7, 123, 170, 60, 1, 0.970563, 1, 1, 0.861593, 261, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 368, 313, 0.969456, 0.971355, 1, 1, 1, 261, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 62, 132, 0.939424, 1, 0.84742, 1, 0.610191, 261, 0
98, 201, 98, 12300200, 2, 132, 249, 344, 263, 238, 0.915287, 0.965417, 1, 1, 0.913543, 261, 1
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 373, 1, 0.921186, 1, 1, 0.539177, 261, 1
263, 198, 164, 12300579, 3, 386, 23, 159, 132, 13, 1, 1, 1, 1, 0.945665, 261, 0
344, 198, 185, 12300579, 3, 366, 27, 229, 23, 159, 1, 0.968483, 0.933152, 1, 1, 261, 0
249, 201, 233, 12300579, 3, 363, 193, 23, 229, 159, 1, 1, 1, 0.844571, 1, 261, 1
23, 201, 312, 12304958, 4, 197, 299, 205, 363, 386, 1, 1, 0.931418, 1, 1, 261, 0
193, 198, 324, 12304958, 4, 18, 205, 299, 274, 363, 1, 1, 1, 0.969728, 1, 261, 0
229, 198, 362, 12304959, 4, 188, 274, 65, 205, 222, 1, 1, 0.969606, 1, 0.882498, 261, 0
363, 201, 412, 12304959, 4, 351, 224, 388, 45, 188, 1, 0.886696, 0.789051, 0.971645, 1, 261, 1
188, 275, 398, 12305338, 5, 300, 349, 372, 45, 388, 0.917281, 0.82689, 0.767999, 1, 0.686161, 261, 0
45, 309, 398, 12305338, 5, 349, 300, 351, 302, 388, 1, 0.943776, 1, 1, 0.944677, 261, 1
62, 291, 1, 12312579, 3, 254, 156, 288, 320, 373, 1, 0.967376, 1, 1, 1, 261, 1
7, 305, -1, 12312579, 3, 288, 156, 320, 149, 373, 1, 0.75505, 0.792856, 1, 0.646149, 261, 0
373, 401, 12, 12312579, 3, 48, 5, 158, 138, 156, 1, 1, 1, 0.724852, 1, 261, 0
320, 401, 15, 12312579, 3, 48, 138, 100, 260, 158, 1, 0.863282, 0.971355, 0.759413, 1, 261, 0
288, 435, -1, 12312579, 3, 5, 61, 158, 48, 156, 1, 1, 0.966601, 0.861008, 1, 261, 1
156, 475, -1, 12312958, 4, 220, 338, 100, 291, 298, 1, 0.9545, 1, 0.79389, 0.825545, 261, 0
61, 489, 1, 12312958, 4, 155, 105, 291, 220, 338, 0.970907, 0.970445, 0.967988, 0.968702, 1, 261, 0
5, 515, -1, 12312959, 4, 46, 298, 220, 200, 48, 0.876142, 1, 0.753435, 0.968477, 0.64573, 261, 1
200, 539, 1, 12313338, 5, 155, 291, 91, 105, 220, 1, 1, 0.859402, 0.970406, 1, 261, 0
298, 565, 1, 12313338, 5, 12, 91, 155, 291, 105, 0.966515, 0.966828, 1, 1, 1, 261, 1
220, 657, -1, 12313338, 5, 155, 247, 207, 291, 105, 0.970867, 0.870429, 0.863113, 1, 1, 261, 0
291, 601, 34, 12317717, 6, 91, 155, 183, 122, 12, 1, 1, 0.754204, 0.44081, 0.53825, 261, 1
105, 701, -1, 12317717, 6, 155, 91, 225, 331, 207, 0.970408, 0.751623, 0.957089, 1, 1, 261, 0
302, 398, 380, 12317717, 6, 24, 166, 104, 279, 217, 0.967289, 1, 1, 1, 1, 261, 0
388, 401, 412, 12317717, 6, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 261, 0
349, 401, 412, 12317717, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.85905, 1, 261, 1
300, 401, 426, 12317717, 6, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.85905, 261, 0
279, 433, 398, 12318097, 7, 347, 144, 24, 166, 115, 0.880966, 0.956928, 1, 1, 1, 261, 0
166, 469, 398, 12318097, 7, 347, 144, 24, 120, 53, 1, 0.96715, 1, 0.635146, 0.859036, 261, 0
104, 401, 491, 12318097, 7, 53, 166, 24, 154, 115, 0.696304, 0.969897, 0.752305, 0.724457, 1, 261, 1
115, 398, 510, 12318097, 7, 24, 162, 154, 79, 96, 1, 0.861869, 1, 1, 0.429404, 261, 0
24, 513, 398, 12318097, 7, 85, 286, 206, 144, 347, 0.780294, 0.791737, 1, 0.844348, 0.537337, 261, 1
144, 529, 401, 12318476, 8, 21, 120, 286, 179, 347, 0.968783, 1, 1, 0.968941, 1, 261, 1
347, 601, 414, 12318476, 8, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 261, 0
206, 598, 334, 12318476, 8, 21, 179, 85, 286, 347, 0.968783, 1, 0.941395, 1, 1, 261, 1
373, 401, 12, 12324958, 4, 48, 5, 158, 138, 156, 1, 1, 1, 0.72377, 1, 261, 0
320, 401, 15, 12324958, 4, 48, 138, 100, 260, 158, 1, 0.862131, 0.970059, 0.757633, 1, 261, 0
156, 475, -1, 12324958, 4, 220, 338, 100, 291, 298, 1, 0.952682, 1, 0.79238, 0.824184, 261, 1
115, 398, 510, 12326476, 8, 24, 162, 154, 79, 96, 1, 0.861091, 1, 1, 0.429018, 261, 0
166, 469, 398, 12326476, 8, 347, 144, 24, 120, 53, 1, 0.96628, 1, 0.634303, 0.858264, 261, 1
154, 401, 660, 12326476, 8, 162, 173, 96, 332, 16, 1, 0.760636, 0.858037, 0.377684, 0, 261, 0
347, 601, 414, 12326855, 9, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 261, 0
286, 601, 434, 12326856, 9, 21, 35, 179, 332, 130, 0.96791, 0.969217, 1, 0.694268, 0.723434, 261, 0
179, 601, 470, 12326856, 9, 243, 332, 130, 21, 85, 1, 0.944141, 1, 1, 0.752869, 261, 1
338, 584, 1, 12329338, 5, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.752609, 261, 0
155, 601, 71, 12330096, 7, 285, 102, 239, 91, 380, 0.958902, 0.759297, 0.757092, 1, 0.721063, 261, 0
12, 598, 84, 12330096, 7, 380, 312, 239, 114, 285, 1, 1, 0.965931, 0.861664, 1, 261, 0
91, 601, 110, 12330096, 7, 47, 239, 380, 285, 312, 1, 0.960935, 0.924356, 0.821916, 0.645284, 261, 1
183, 598, 120, 12330096, 7, 114, 287, 380, 312, 239, 1, 0.968435, 1, 1, 1, 261, 0
285, 598, 164, 12330475, 8, 114, 47, 137, 287, 380, 1, 0.793981, 0.966392, 1, 1, 261, 0
380, 587, 201, 12330475, 8, 114, 286, 47, 102, 206, 1, 0.767448, 0.859621, 1, 0.686615, 261, 0
312, 584, 201, 12330475, 8, 114, 350, 213, 102, 137, 1, 1, 1, 1, 1, 261, 0
347, 601, 414, 12330855, 9, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 261, 0
120, 666, 398, 12330855, 9, 283, 306, 367, 81, 35, 1, 0.961099, 0.859138, 1, 1, 261, 0
