source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 259, 14300200, 2, 195, 186, 189, 23, 165, 1, 0.970625, 1, 1, 1, 115, 1
165, 198, 336, 14304621, 3, 65, 135, 186, 45, 195, 0.971323, 0.864152, 1, 0.755534, 1, 115, 0
23, 201, 339, 14304621, 3, 65, 186, 195, 149, 189, 1, 1, 0.964775, 0.725153, 0.861729, 115, 0
195, 201, 425, 14304622, 3, 45, 135, 18, 65, 149, 1, 1, 0.966781, 1, 1, 115, 1
18, 259, 401, 14305043, 4, 45, 135, 24, 104, 53, 1, 1, 0.539857, 0.647162, 0.275231, 115, 1
149, 201, 499, 14305043, 4, 20, 135, 65, 45, 18, 0.768892, 0.864112, 1, 0.647571, 0.322638, 115, 0
135, 303, 398, 14305043, 4, 45, 104, 10000000, 10000000, 10000000, 1, 0.876297, 0, 0, 0, 115, 0
65, 201, 539, 14305043, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.539642, 0, 0, 0, 0, 115, 0
13, 198, 259, 14308621, 3, 195, 186, 189, 23, 165, 1, 0.969744, 1, 1, 1, 115, 0
137, 198, 296, 14308621, 3, 65, 186, 195, 135, 189, 0.970904, 1, 1, 0.755806, 1, 115, 0
23, 201, 339, 14308621, 3, 65, 186, 195, 149, 189, 1, 1, 0.964244, 0.724802, 0.861358, 115, 1
189, 198, 374, 14309042, 4, 135, 45, 65, 149, 186, 0.971707, 0.863055, 0.97086, 1, 1, 115, 0
195, 201, 425, 14309043, 4, 45, 135, 18, 65, 149, 1, 1, 0.966265, 1, 1, 115, 0
186, 201, 456, 14309043, 4, 45, 18, 135, 65, 149, 0.863055, 1, 0.971706, 1, 1, 115, 0
65, 201, 539, 14309043, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.539409, 0, 0, 0, 0, 115, 1
135, 303, 398, 14313464, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.873076, 0, 0, 0, 115, 0
45, 336, 398, 14313464, 5, 53, 24, 10000000, 10000000, 10000000, 0.866045, 0.240776, 0, 0, 0, 115, 1
53, 464, 401, 14313885, 6, 107, 35, 24, 131, 21, 0.967613, 0.861387, 0.970815, 1, 0.537145, 115, 1
131, 499, 401, 14314307, 7, 107, 35, 24, 21, 81, 1, 0.969017, 1, 0.53712, 0.477703, 115, 0
24, 539, 398, 14314307, 7, 111, 107, 35, 81, 10000000, 1, 0.723842, 0.646011, 0.439192, 0, 115, 1
81, 670, 401, 14322728, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.775325, 0, 0, 0, 0, 115, 0
35, 732, 398, 14322728, 8, 179, 85, 81, 107, 111, 1, 0.775325, 1, 1, 0.858727, 115, 1
111, 706, 401, 14331149, 9, 85, 87, 81, 133, 118, 1, 0.644864, 1, 0.214616, 0.107667, 115, 0
107, 692, 398, 14331150, 9, 21, 81, 85, 111, 10000000, 0.53615, 1, 0.436791, 1, 0, 115, 0
81, 670, 401, 14331150, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.770296, 0, 0, 0, 0, 115, 0
8, 135, -1, 15299999, 1, 143, 62, 7, 171, 60, 1, 0.78329, 0.612971, 0.539188, 0.466338, 94, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 56, 23, 1, 1, 1, 0.882872, 0.647556, 94, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 171, 1, 0.438977, 0.323255, 0.323944, 0.479528, 94, 1
171, 201, 69, 15304621, 3, 98, 110, 143, 116, 7, 1, 1, 1, 0.442429, 0.647898, 94, 1
7, 340, -1, 15304621, 3, 144, 61, 10000000, 10000000, 10000000, 1, 0.233311, 0, 0, 0, 94, 1
143, 198, 88, 15321042, 4, 119, 174, 98, 23, 56, 0.96621, 0.970147, 1, 0.646103, 0.874824, 94, 0
110, 201, 111, 15321042, 4, 165, 13, 71, 98, 119, 1, 0.880087, 0.783587, 1, 0.429427, 94, 0
98, 201, 134, 15321042, 4, 137, 119, 13, 23, 174, 1, 0.845464, 0.880087, 0.76676, 0.215588, 94, 1
13, 198, 245, 15321464, 5, 186, 195, 189, 23, 165, 0.966574, 0.970524, 1, 1, 1, 94, 0
137, 198, 283, 15321464, 5, 186, 195, 65, 189, 23, 1, 1, 0.860431, 1, 0.96911, 94, 1
119, 201, 316, 15321464, 5, 195, 177, 186, 189, 23, 0.846185, 1, 0.75178, 0.969616, 1, 94, 0
23, 201, 353, 15321885, 6, 186, 65, 195, 149, 189, 1, 0.879189, 0.96702, 0.64576, 1, 94, 0
189, 198, 366, 15321885, 6, 149, 186, 135, 65, 195, 1, 1, 0.859274, 0.860392, 1, 94, 0
186, 201, 470, 15321886, 6, 65, 45, 135, 149, 18, 1, 0.75434, 0.859274, 1, 1, 94, 1
149, 201, 513, 15322307, 7, 154, 18, 65, 135, 20, 1, 0.914426, 1, 0.751831, 0.431437, 94, 0
18, 246, 401, 15322307, 7, 45, 135, 24, 104, 53, 1, 1, 0.429401, 0.53894, 0.241432, 94, 1
65, 201, 553, 15322307, 7, 20, 10, 154, 45, 10000000, 1, 1, 0.754846, 0.431032, 0, 94, 1
10, 198, 639, 15322728, 8, 163, 154, 67, 123, 20, 0.785035, 1, 1, 0.43025, 0.412019, 94, 1
154, 201, 713, 15322728, 8, 95, 123, 20, 10000000, 10000000, 0.438986, 0.434635, 0.21478, 0, 0, 94, 0
20, 251, 601, 15327149, 9, 96, 16, 79, 10000000, 10000000, 0.645679, 0.548175, 0.4296, 0, 0, 94, 1
154, 201, 713, 15327149, 9, 95, 123, 20, 10000000, 10000000, 0.438136, 0.433801, 0.214678, 0, 0, 94, 0
67, 201, 762, 15327149, 9, 188, 163, 123, 20, 154, 1, 1, 0.565878, 0.120208, 1, 94, 0
135, 319, 398, 15338728, 8, 53, 45, 104, 10000000, 10000000, 1, 1, 0.603133, 0, 0, 94, 0
45, 350, 398, 15338728, 8, 131, 53, 41, 24, 10000000, 1, 0.899655, 1, 0.214323, 0, 94, 1
53, 451, 401, 15338728, 8, 107, 24, 35, 131, 21, 0.858966, 1, 0.751879, 1, 0.429041, 94, 0
53, 451, 401, 15339149, 9, 107, 24, 35, 131, 21, 0.858927, 1, 0.751845, 1, 0.429021, 94, 1
131, 485, 401, 15343571, 10, 107, 35, 24, 150, 21, 0.965834, 0.858844, 1, 0.860632, 0.428818, 94, 0
24, 553, 398, 15343571, 10, 117, 190, 111, 107, 35, 1, 1, 0.868924, 0.751205, 0.681312, 94, 1
16, 443, 601, 15343571, 10, 96, 84, 19, 115, 179, 1, 0.751834, 0.761359, 0.645312, 0.53606, 94, 1
111, 693, 401, 15347992, 11, 190, 170, 35, 87, 85, 1, 1, 1, 0.536281, 0.760923, 94, 1
96, 550, 598, 15347992, 11, 130, 115, 90, 19, 84, 1, 1, 1, 1, 0.474418, 94, 1
107, 705, 398, 15347992, 11, 190, 170, 35, 126, 21, 1, 1, 1, 0.896541, 0.428615, 94, 0
19, 598, 635, 15348413, 12, 130, 4, 148, 172, 193, 1, 1, 1, 0.966663, 1, 94, 0
90, 645, 601, 15348414, 12, 84, 130, 115, 118, 94, 1, 1, 1, 0.53696, 0.429195, 94, 0
130, 698, 601, 15348414, 12, 118, 84, 94, 70, 37, 0.751743, 1, 0.536494, 0.599757, 0.321819, 94, 1
115, 706, 598, 15348414, 12, 70, 84, 118, 10000000, 10000000, 1, 1, 0.214784, 0, 0, 94, 0
84, 748, 598, 15348835, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.322161, 0, 0, 0, 0, 94, 1
70, 856, 601, 15348835, 13, 37, 118, 94, 90, 10000000, 1, 0.562833, 0.136183, 0.240332, 0, 94, 0
170, 736, 401, 15356413, 12, 87, 133, 190, 10000000, 10000000, 0.720417, 0.429637, 1, 0, 0, 94, 0
35, 745, 398, 15356413, 12, 179, 190, 21, 170, 76, 0.7387, 1, 0.428228, 1, 1, 94, 0
190, 767, 401, 15356414, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.537046, 0, 0, 0, 94, 1
85, 598, 453, 15356414, 12, 21, 179, 117, 4, 170, 1, 1, 1, 0.535637, 1, 94, 1
87, 798, 452, 15356835, 13, 133, 94, 118, 130, 9, 1, 0.643211, 0.643769, 0.536552, 0.320702, 94, 1
133, 798, 498, 15356835, 13, 37, 118, 130, 94, 84, 0.920325, 0.858359, 0.751172, 0.536009, 0.459231, 94, 0
133, 798, 498, 15357256, 14, 37, 118, 130, 94, 84, 0.920236, 0.85832, 0.751139, 0.535985, 0.459186, 94, 1
117, 598, 484, 15372835, 13, 19, 21, 179, 115, 4, 1, 1, 1, 0.643287, 0.641636, 94, 0
179, 598, 530, 15372835, 13, 130, 115, 4, 19, 148, 1, 0.750501, 0.748576, 0.716721, 0.686276, 94, 0
21, 601, 554, 15372835, 13, 19, 148, 115, 4, 10000000, 1, 0.85857, 0.187023, 0, 0, 94, 1
19, 598, 634, 15373256, 14, 130, 4, 148, 172, 193, 1, 1, 1, 0.964091, 1, 94, 1
148, 598, 691, 15373256, 14, 4, 138, 172, 6, 176, 1, 0.533784, 1, 0.427193, 0.640442, 94, 0
148, 598, 691, 15373677, 15, 4, 138, 172, 6, 176, 1, 0.53376, 1, 0.427174, 0.640413, 94, 0
172, 598, 734, 15373678, 15, 138, 176, 6, 4, 184, 0.747264, 0.853884, 0.533967, 1, 0.238977, 94, 0
130, 698, 601, 15373678, 15, 118, 84, 94, 70, 37, 0.749709, 1, 0.535043, 0.597945, 0.320949, 94, 1
4, 601, 758, 15373678, 15, 176, 138, 84, 90, 130, 1, 0.373579, 0.321176, 0.300635, 0.107117, 94, 0
193, 598, 762, 15373678, 15, 138, 176, 6, 4, 172, 0.960768, 1, 0.747554, 1, 1, 94, 0
84, 749, 598, 15374099, 16, 118, 10000000, 10000000, 10000000, 10000000, 0.32129, 0, 0, 0, 0, 94, 0
176, 663, 798, 15378099, 16, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
138, 718, 798, 15378520, 17, 6, 94, 51, 155, 10000000, 1, 0.596612, 1, 0.533538, 0, 94, 0
6, 755, 798, 15378520, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.135865, 0, 0, 0, 0, 94, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0
56, 170, 198, 16300200, 2, 141, 71, 165, 13, 119, 1, 1, 0.795673, 0.922606, 0.324022, 37, 0
110, 201, 123, 16300200, 2, 137, 165, 119, 98, 13, 1, 0.795673, 0.703129, 1, 0.61507, 37, 1
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.863216, 1, 37, 1
177, 320, 201, 16304621, 3, 105, 180, 49, 109, 41, 1, 1, 1, 0.844341, 0.755713, 37, 0
194, 356, 201, 16304621, 3, 196, 45, 105, 180, 88, 1, 1, 1, 1, 0.861789, 37, 0
27, 375, 198, 16304621, 3, 196, 175, 105, 109, 180, 1, 1, 0.959377, 1, 1, 37, 0
49, 442, 201, 16304622, 3, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724599, 37, 1
175, 520, 201, 16305043, 4, 124, 86, 102, 88, 196, 0.968713, 0.972018, 0.860383, 1, 1, 37, 0
105, 532, 198, 16305043, 4, 157, 86, 124, 88, 196, 1, 1, 0.909002, 1, 0.755594, 37, 0
196, 551, 201, 16305043, 4, 124, 47, 102, 150, 86, 1, 0.971213, 0.860383, 0.684477, 0.845322, 37, 1
86, 633, 201, 16305043, 4, 150, 102, 47, 124, 157, 0.794204, 1, 1, 1, 1, 37, 0
47, 598, 237, 16309464, 5, 150, 131, 21, 107, 24, 1, 0.64742, 0.431786, 0.430387, 0.303509, 37, 1
86, 633, 201, 16309464, 5, 150, 102, 47, 124, 157, 0.791425, 1, 1, 1, 1, 37, 0
124, 720, 198, 16309465, 5, 40, 102, 44, 173, 58, 0.767503, 1, 0.881374, 0.795904, 0.190005, 37, 1
102, 768, 198, 16309465, 5, 40, 113, 44, 47, 35, 1, 0.468254, 1, 0.303368, 0.107706, 37, 0
102, 768, 198, 16309886, 6, 40, 113, 44, 47, 35, 1, 0.468208, 1, 0.303329, 0.107701, 37, 1
44, 830, 201, 16309886, 6, 113, 76, 10000000, 10000000, 10000000, 0.361714, 0.107974, 0, 0, 0, 37, 0
173, 885, 198, 16309886, 6, 113, 44, 58, 102, 157, 0.752574, 1, 0.431264, 0.722786, 1, 37, 0
150, 598, 280, 16313885, 6, 81, 85, 107, 131, 35, 0.61251, 0.603295, 0.537728, 0.539259, 0.430619, 37, 1
81, 646, 401, 16314307, 7, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 37, 1
85, 598, 441, 16314307, 7, 21, 179, 117, 170, 4, 1, 1, 1, 0.788145, 0.43168, 37, 1
40, 798, 250, 16314307, 7, 107, 58, 113, 190, 170, 1, 1, 1, 0.644427, 0.539316, 37, 1
44, 830, 201, 16314307, 7, 113, 76, 10000000, 10000000, 10000000, 0.361522, 0.107922, 0, 0, 0, 37, 0
111, 679, 401, 16314728, 8, 190, 35, 170, 107, 87, 1, 1, 1, 0.967822, 0.430718, 37, 0
107, 716, 398, 16314728, 8, 190, 76, 35, 170, 85, 1, 1, 1, 1, 0.234028, 37, 0
170, 726, 401, 16314728, 8, 87, 190, 35, 133, 76, 0.646077, 1, 1, 0.322872, 0.842633, 37, 0
35, 757, 398, 16314728, 8, 133, 190, 179, 87, 21, 1, 1, 0.432518, 0.379653, 0.361361, 37, 0
190, 758, 401, 16314728, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.538121, 0, 0, 0, 37, 1
113, 801, 332, 16314728, 8, 133, 87, 76, 107, 58, 1, 1, 1, 1, 1, 37, 1
58, 801, 379, 16314728, 8, 133, 87, 190, 76, 126, 1, 1, 0.966597, 0.76268, 0.439006, 37, 0
87, 798, 440, 16315149, 9, 133, 118, 94, 130, 90, 1, 0.538357, 0.538488, 0.429612, 0.468629, 37, 1
133, 798, 487, 16315570, 10, 37, 118, 130, 70, 94, 0.942502, 0.753665, 0.751787, 0.611302, 0.430771, 37, 1
98, 201, 145, 16316621, 3, 165, 71, 137, 13, 119, 1, 1, 0.907451, 0.91797, 0.754712, 37, 0
13, 198, 231, 16316621, 3, 195, 189, 186, 23, 119, 0.971128, 1, 0.860469, 0.968274, 1, 37, 0
137, 198, 269, 16316621, 3, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.752322, 37, 1
189, 198, 357, 16317043, 4, 149, 186, 195, 135, 65, 0.967836, 1, 1, 0.751333, 0.752288, 37, 0
23, 201, 367, 16317043, 4, 186, 195, 149, 65, 135, 1, 0.971084, 0.821245, 0.611624, 0.316633, 37, 0
195, 201, 441, 16317043, 4, 45, 135, 20, 18, 65, 0.968534, 0.966, 1, 1, 1, 37, 1
117, 598, 472, 16318728, 8, 19, 21, 179, 35, 115, 0.959087, 1, 1, 1, 0.537479, 37, 0
179, 598, 519, 16318728, 8, 130, 21, 115, 19, 4, 0.781224, 1, 0.644975, 0.751287, 0.647211, 37, 0
21, 601, 567, 16318728, 8, 19, 148, 115, 10000000, 10000000, 1, 0.915933, 0.158911, 0, 0, 37, 1
19, 598, 621, 16319149, 9, 130, 90, 115, 6, 10000000, 1, 0.873233, 0.362797, 0.361708, 0, 37, 1
148, 598, 680, 16319150, 9, 130, 90, 6, 19, 10000000, 1, 0.303773, 0.322071, 1, 0, 37, 0
90, 632, 601, 16319571, 10, 84, 115, 130, 118, 94, 1, 1, 1, 0.430481, 0.322939, 37, 0
130, 687, 601, 16319571, 10, 37, 84, 115, 118, 94, 1, 1, 1, 0.645721, 0.430586, 37, 1
115, 718, 598, 16319571, 10, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
115, 719, 598, 16319992, 11, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
84, 761, 598, 16319992, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.607918, 0, 0, 0, 37, 1
65, 201, 567, 16321464, 5, 20, 10, 154, 45, 10000000, 0.759856, 1, 0.842033, 0.361449, 0, 37, 0
58, 801, 379, 16323149, 9, 133, 87, 190, 76, 126, 1, 1, 0.965724, 0.757813, 0.437389, 37, 0
87, 798, 440, 16323150, 9, 133, 118, 94, 130, 90, 1, 0.537893, 0.538025, 0.429243, 0.467752, 37, 0
133, 798, 487, 16327571, 10, 37, 118, 130, 70, 94, 0.940375, 0.752693, 0.75082, 0.609068, 0.430215, 37, 0
10, 198, 624, 16337886, 6, 163, 20, 123, 3, 10000000, 0.436875, 0.482139, 0.322071, 0, 0, 37, 0
20, 238, 601, 16342307, 7, 96, 16, 79, 10000000, 10000000, 0.536912, 0.481227, 0.322677, 0, 0, 37, 0
166, 98, 198, 17299999, 1, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 138, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 98, 13, 1, 0.888511, 1, 0.79667, 0, 138, 0
56, 182, 198, 17300200, 2, 194, 141, 165, 71, 13, 1, 1, 0.886211, 1, 0.940809, 138, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 165, 186, 1, 1, 0.864532, 1, 0.755869, 138, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 165, 177, 0.922325, 1, 1, 1, 1, 138, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 165, 177, 0.969392, 1, 1, 1, 1, 138, 1
177, 306, 201, 17300621, 3, 105, 180, 49, 109, 27, 0.969372, 0.969348, 1, 0.861467, 1, 138, 0
194, 345, 201, 17300621, 3, 196, 105, 180, 45, 49, 0.937351, 0.969372, 1, 0.783703, 1, 138, 0
27, 385, 198, 17300621, 3, 175, 105, 180, 109, 196, 1, 0.964739, 1, 1, 0.798203, 138, 1
109, 455, 201, 17305043, 4, 88, 196, 86, 105, 175, 1, 1, 0.861989, 1, 1, 138, 0
180, 491, 198, 17305043, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.844252, 0.967706, 138, 0
175, 507, 201, 17305043, 4, 86, 124, 88, 102, 196, 1, 0.863227, 1, 0.752983, 1, 138, 1
196, 539, 201, 17305043, 4, 47, 124, 150, 157, 86, 1, 1, 0.602058, 0.844593, 0.861989, 138, 0
105, 547, 198, 17305043, 4, 47, 157, 102, 124, 86, 1, 1, 1, 0.930163, 1, 138, 0
196, 539, 201, 17305464, 5, 47, 124, 150, 157, 86, 1, 1, 0.602028, 0.84455, 0.86195, 138, 0
