source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10319612, 12, 186, 273, 332, 128, 4, 1, 0.9668, 1, 1, 1, 186, 0
273, 620, 598, 10319612, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.965729, 0, 0, 0, 186, 0
347, 601, 412, 10322589, 9, 21, 243, 179, 130, 85, 1, 0.646689, 1, 0.537609, 0.567759, 186, 0
286, 601, 419, 10322589, 9, 21, 85, 130, 179, 243, 0.860935, 0.685542, 0.63598, 1, 0.323345, 186, 0
4, 601, 690, 10323954, 13, 186, 273, 173, 332, 128, 1, 0.96635, 0.967525, 0.967175, 0.862235, 186, 0
179, 601, 445, 10326930, 10, 332, 130, 21, 85, 243, 1, 0.859772, 1, 0.685134, 0.360713, 186, 0
21, 601, 488, 10326930, 10, 186, 332, 243, 85, 130, 1, 0.820227, 0.721426, 0.840823, 0.635541, 186, 0
85, 598, 515, 10326931, 10, 186, 332, 273, 243, 4, 1, 1, 0.966041, 1, 0.964971, 186, 0
85, 598, 515, 10327272, 11, 186, 332, 273, 243, 4, 1, 1, 0.966005, 1, 0.964936, 186, 0
130, 598, 552, 10327272, 11, 186, 273, 332, 128, 173, 1, 0.966005, 1, 0.969668, 0.96718, 186, 0
243, 598, 580, 10327272, 11, 186, 273, 332, 128, 4, 1, 0.966005, 1, 1, 1, 186, 0
332, 598, 587, 10327272, 11, 186, 273, 10000000, 10000000, 10000000, 1, 0.966005, 0, 0, 0, 186, 0
332, 598, 587, 10328295, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.965899, 0, 0, 0, 186, 0
332, 598, 587, 10335613, 12, 186, 273, 10000000, 10000000, 10000000, 1, 0.965141, 0, 0, 0, 186, 0
273, 620, 598, 10335613, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.964074, 0, 0, 0, 186, 0
128, 643, 598, 10335613, 12, 186, 273, 4, 332, 243, 0.966759, 1, 0.856954, 1, 1, 186, 0
4, 601, 690, 10335613, 12, 186, 273, 173, 332, 128, 1, 0.965141, 0.966314, 0.965965, 0.861153, 186, 0
4, 601, 690, 10339954, 13, 186, 273, 173, 332, 128, 1, 0.964692, 0.965864, 0.965515, 0.860751, 186, 0
273, 620, 598, 10344295, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.963178, 0, 0, 0, 186, 0
332, 598, 587, 10344295, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.964244, 0, 0, 0, 186, 0
4, 601, 690, 10348637, 15, 186, 273, 173, 332, 128, 1, 0.963795, 0.964964, 0.964617, 0.859947, 186, 0
273, 620, 598, 10352978, 16, 186, 4, 10000000, 10000000, 10000000, 1, 0.962284, 0, 0, 0, 186, 0
332, 598, 587, 10352978, 16, 186, 273, 10000000, 10000000, 10000000, 1, 0.963347, 0, 0, 0, 186, 0
4, 601, 690, 10357319, 17, 186, 273, 173, 332, 128, 1, 0.9629, 0.964067, 0.96372, 0.859146, 186, 0
332, 598, 587, 10361661, 18, 186, 273, 10000000, 10000000, 10000000, 1, 0.962453, 0, 0, 0, 186, 0
273, 621, 598, 10374002, 19, 186, 4, 10000000, 10000000, 10000000, 1, 0.960125, 0, 0, 0, 186, 0
4, 601, 690, 10378343, 20, 186, 273, 173, 332, 128, 1, 0.960739, 0.961901, 0.961555, 0.85721, 186, 0
273, 621, 598, 10382684, 21, 186, 4, 10000000, 10000000, 10000000, 1, 0.959237, 0, 0, 0, 186, 0
128, 643, 598, 10382684, 21, 186, 273, 332, 4, 243, 0.961896, 1, 1, 0.852655, 1, 186, 0
332, 598, 587, 10382684, 21, 186, 273, 10000000, 10000000, 10000000, 1, 0.960294, 0, 0, 0, 186, 0
7, 293, -1, 11299999, 1, 149, 288, 254, 320, 156, 1, 0.793556, 0.759645, 0.75561, 0.700104, 69, 0
149, 342, 1, 11300200, 2, 48, 158, 5, 61, 254, 0.969637, 1, 1, 0.944244, 1, 69, 1
320, 401, 12, 11300200, 2, 48, 138, 100, 158, 118, 1, 0.861398, 0.862605, 1, 0.647371, 69, 0
288, 426, -1, 11300200, 2, 220, 48, 61, 5, 158, 1, 0.969637, 1, 1, 0.972239, 69, 0
254, 401, 26, 11300541, 3, 325, 48, 138, 260, 100, 0.845529, 1, 0.753696, 0.687243, 0.754751, 69, 1
61, 502, 1, 11300541, 3, 46, 291, 105, 155, 220, 1, 1, 1, 0.862684, 1, 69, 1
220, 645, -1, 11312883, 4, 155, 291, 91, 315, 105, 1, 1, 0.75312, 0.860112, 1, 69, 0
105, 687, -1, 11312883, 4, 91, 155, 291, 207, 225, 0.860709, 1, 1, 1, 0.949816, 69, 1
48, 401, 92, 11316882, 4, 118, 88, 356, 138, 260, 1, 1, 1, 1, 0.84288, 69, 1
100, 398, 101, 11316882, 4, 118, 41, 356, 314, 310, 1, 0.97037, 1, 1, 1, 69, 0
138, 398, 146, 11316882, 4, 41, 116, 118, 117, 356, 1, 0.880691, 1, 0.970881, 1, 69, 0
260, 398, 170, 11316882, 4, 372, 41, 118, 117, 244, 1, 1, 1, 1, 1, 69, 0
138, 398, 145, 11321223, 5, 41, 116, 118, 117, 356, 1, 0.879011, 1, 0.970427, 1, 69, 0
260, 398, 170, 11321223, 5, 372, 41, 118, 117, 244, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11321224, 5, 86, 287, 380, 312, 41, 1, 0.916325, 0.962672, 0.82141, 0.862148, 69, 1
118, 401, 257, 11321224, 5, 300, 116, 41, 335, 395, 1, 0.960496, 1, 0.60493, 0.566367, 69, 1
207, 742, 1, 11321224, 5, 316, 91, 209, 382, 357, 1, 1, 0.481568, 1, 1, 69, 1
225, 773, 1, 11321224, 5, 75, 232, 209, 126, 155, 0.791553, 0.362621, 0.322568, 0.189461, 0.322786, 69, 0
291, 601, 25, 11321224, 5, 380, 91, 122, 183, 155, 1, 1, 0.786126, 0.84492, 1, 69, 1
41, 401, 300, 11321565, 6, 372, 339, 217, 395, 351, 1, 1, 0.90886, 0.943884, 0.955242, 69, 0
116, 398, 333, 11321565, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 11321565, 6, 53, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0
300, 401, 420, 11321565, 6, 115, 104, 24, 166, 217, 0.862398, 1, 1, 1, 1, 69, 1
217, 401, 440, 11321906, 7, 154, 115, 104, 24, 53, 0.864371, 0.84167, 1, 1, 0.633314, 69, 0
104, 401, 479, 11321906, 7, 162, 115, 154, 53, 79, 0.778317, 1, 0.686259, 0.905722, 0.274453, 69, 1
166, 457, 398, 11321906, 7, 347, 144, 24, 53, 104, 1, 0.962753, 1, 0.841693, 0.96622, 69, 1
24, 499, 398, 11321907, 7, 120, 144, 53, 96, 347, 1, 0.822568, 1, 0.432519, 0.481409, 69, 0
312, 587, 201, 11325565, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.547614, 1, 69, 0
380, 587, 201, 11325565, 6, 114, 206, 47, 102, 137, 1, 0.796535, 0.843219, 1, 1, 69, 0
287, 627, 198, 11325565, 6, 47, 114, 385, 86, 319, 0.758923, 0.85921, 1, 0.965899, 0.766471, 69, 0
86, 702, 201, 11325565, 6, 47, 126, 250, 319, 58, 1, 0.969639, 1, 1, 0.644685, 69, 1
319, 801, 213, 11325907, 7, 58, 40, 126, 250, 187, 1, 0.950421, 1, 1, 0.483334, 69, 1
115, 398, 521, 11326248, 8, 79, 154, 162, 182, 108, 1, 1, 0.966318, 0.970177, 0.482654, 69, 1
53, 503, 401, 11326248, 8, 286, 35, 120, 347, 179, 1, 0.966201, 1, 1, 0.86169, 69, 0
154, 401, 648, 11326248, 8, 304, 96, 79, 162, 108, 1, 0.967502, 1, 1, 0.754509, 69, 0
155, 601, 57, 11329565, 6, 285, 380, 91, 12, 183, 0.952459, 0.819615, 1, 0.84325, 0.645032, 69, 0
91, 601, 98, 11329565, 6, 380, 239, 183, 285, 312, 0.901765, 0.858766, 0.958808, 0.793716, 0.602577, 69, 1
154, 401, 648, 11330589, 9, 304, 96, 79, 162, 108, 1, 0.967051, 1, 1, 0.754156, 69, 0
79, 401, 694, 11330589, 9, 33, 292, 181, 352, 304, 1, 0.940879, 0.774853, 0.791528, 0.752179, 69, 1
304, 386, 801, 11330930, 10, 82, 33, 181, 317, 31, 1, 0.94316, 1, 0.697459, 1, 69, 0
352, 387, 801, 11330930, 10, 257, 33, 358, 82, 181, 1, 1, 0.864642, 1, 1, 69, 0
292, 401, 827, 11330931, 10, 82, 181, 257, 33, 141, 1, 1, 0.566264, 0.475908, 0.378592, 69, 1
357, 787, 1, 11333565, 6, 345, 232, 75, 209, 250, 1, 1, 0.959275, 0.476073, 0.31819, 69, 0
382, 787, 1, 11333565, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.538088, 0.240373, 0, 69, 1
183, 598, 134, 11333906, 7, 114, 287, 137, 380, 312, 1, 1, 0.967738, 1, 1, 69, 0
285, 598, 172, 11333907, 7, 290, 114, 47, 137, 102, 1, 1, 0.754602, 1, 0.966303, 69, 0
312, 587, 201, 11333907, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.546989, 1, 69, 0
380, 587, 201, 11333907, 7, 114, 206, 47, 102, 137, 1, 0.795478, 0.842372, 1, 1, 69, 1
24, 499, 398, 11334248, 8, 120, 144, 53, 96, 347, 1, 0.821178, 1, 0.430223, 0.480695, 69, 1
53, 503, 401, 11334248, 8, 286, 35, 120, 347, 179, 1, 0.965372, 1, 1, 0.860948, 69, 1
144, 542, 401, 11334248, 8, 21, 179, 286, 35, 120, 0.963185, 1, 1, 0.965372, 1, 69, 1
137, 660, 198, 11334248, 8, 114, 86, 345, 350, 237, 0.965711, 0.964888, 0.794633, 0.791009, 0.764869, 69, 0
114, 601, 272, 11334248, 8, 179, 290, 120, 347, 286, 0.910033, 0.822879, 0.755098, 0.721042, 0.53752, 69, 1
47, 598, 301, 11334248, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857629, 1, 69, 0
102, 692, 198, 11334248, 8, 114, 86, 350, 345, 319, 0.965711, 1, 0.791009, 0.722534, 0.607059, 69, 0
206, 598, 347, 11334248, 8, 21, 179, 286, 35, 347, 1, 1, 1, 0.965372, 1, 69, 0
290, 598, 371, 11334589, 9, 21, 179, 286, 35, 347, 1, 1, 1, 0.965337, 1, 69, 1
347, 601, 412, 11334589, 9, 130, 21, 243, 179, 85, 1, 1, 0.750709, 1, 0.635331, 69, 0
286, 601, 426, 11334589, 9, 21, 179, 130, 85, 243, 0.963145, 1, 0.68479, 0.722413, 0.428976, 69, 0
181, 457, 798, 11335272, 11, 194, 257, 33, 240, 358, 1, 0.963787, 1, 0.751206, 0.75374, 69, 1
250, 801, 226, 11338248, 8, 58, 367, 187, 126, 40, 1, 0.765823, 0.788945, 1, 0.723531, 69, 0
126, 801, 259, 11338248, 8, 367, 58, 187, 40, 306, 1, 1, 0.723921, 0.822709, 0.480685, 69, 0
58, 801, 304, 11338248, 8, 367, 76, 306, 187, 139, 1, 1, 0.841199, 0.966938, 0.759552, 69, 1
40, 798, 310, 11338248, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 349, 11338248, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
286, 601, 426, 11338589, 9, 21, 179, 130, 85, 243, 0.962681, 1, 0.684415, 0.722065, 0.428793, 69, 0
187, 798, 348, 11338589, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
120, 654, 398, 11338589, 9, 179, 306, 81, 35, 367, 1, 0.954779, 1, 1, 0.751096, 69, 0
367, 787, 401, 11338589, 9, 146, 87, 111, 280, 318, 1, 0.939658, 1, 0.563965, 0.429414, 69, 1
306, 787, 401, 11338589, 9, 111, 87, 146, 371, 131, 1, 0.720479, 0.536868, 0.428136, 0.15782, 69, 0
347, 601, 412, 11338930, 10, 130, 21, 243, 179, 85, 1, 1, 0.750359, 1, 0.634894, 69, 0
286, 601, 426, 11338930, 10, 21, 179, 130, 85, 243, 0.962642, 1, 0.684383, 0.722036, 0.428777, 69, 0
111, 801, 481, 11338930, 10, 318, 148, 146, 280, 87, 1, 0.772759, 0.858957, 0.751549, 1, 69, 0
87, 798, 505, 11338931, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
179, 601, 458, 11338931, 10, 332, 130, 21, 85, 243, 0.928528, 0.965159, 1, 0.722036, 0.428777, 69, 0
146, 798, 541, 11338931, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 1
21, 601, 501, 11338931, 10, 186, 332, 243, 96, 130, 0.769715, 0.840634, 0.750359, 1, 0.684383, 69, 1
130, 598, 540, 11339272, 11, 4, 186, 128, 273, 19, 0.96388, 1, 1, 0.968587, 0.790681, 69, 0
371, 801, 612, 11339272, 11, 94, 171, 131, 297, 37, 1, 0.792362, 1, 0.634071, 0.644264, 69, 0
334, 801, 612, 11339272, 11, 37, 94, 171, 131, 297, 0.966396, 1, 0.722435, 1, 0.599638, 69, 0
243, 598, 574, 11339272, 11, 204, 19, 4, 186, 128, 0.931715, 0.948817, 0.96388, 1, 1, 69, 0
261, 801, 629, 11339272, 11, 37, 94, 171, 131, 297, 0.94226, 1, 0.842841, 1, 0.53786, 69, 0
332, 598, 586, 11339272, 11, 204, 4, 186, 84, 128, 1, 1, 1, 1, 1, 69, 0
131, 801, 651, 11339272, 11, 171, 37, 94, 297, 69, 0.925621, 0.956116, 1, 0.752963, 0.214523, 69, 1
33, 507, 801, 11339613, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.967395, 69, 1
358, 587, 801, 11339613, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0
53, 502, 401, 11342589, 9, 286, 35, 120, 347, 179, 1, 0.964509, 1, 1, 0.860176, 69, 0
144, 542, 401, 11342589, 9, 21, 179, 286, 35, 120, 0.962218, 1, 1, 0.964509, 1, 69, 0
347, 601, 412, 11342589, 9, 130, 21, 243, 179, 85, 1, 1, 0.750065, 1, 0.634525, 69, 0
120, 654, 398, 11342589, 9, 179, 306, 81, 35, 367, 1, 0.954258, 1, 1, 0.750773, 69, 1
35, 696, 398, 11342930, 10, 130, 111, 21, 398, 124, 0.76088, 0.752921, 0.721634, 1, 1, 69, 1
81, 705, 401, 11342930, 10, 111, 398, 367, 306, 234, 0.8576, 1, 1, 1, 1, 69, 0
179, 601, 458, 11342930, 10, 332, 130, 21, 85, 243, 0.927667, 0.964745, 1, 0.721688, 0.428593, 69, 1
21, 601, 501, 11343271, 11, 186, 332, 243, 96, 130, 0.767152, 0.840196, 0.75001, 1, 0.683977, 69, 0
85, 598, 503, 11343271, 11, 186, 4, 273, 332, 84, 1, 0.856416, 0.96817, 1, 0.858437, 69, 0
130, 598, 540, 11343272, 11, 4, 186, 128, 273, 19, 0.963468, 1, 1, 0.96817, 0.790181, 69, 0
243, 598, 574, 11343272, 11, 204, 19, 4, 186, 128, 0.930848, 0.948218, 0.963468, 1, 1, 69, 0
332, 598, 586, 11343272, 11, 204, 4, 186, 84, 128, 1, 1, 1, 1, 1, 69, 1
128, 654, 598, 11343613, 12, 371, 334, 148, 186, 84, 0.944008, 0.927731, 1, 1, 1, 69, 0
186, 601, 659, 11343613, 12, 358, 309, 194, 387, 360, 1, 0.965366, 0.772229, 0.862147, 0.841399, 69, 0
4, 601, 703, 11343613, 12, 387, 317, 360, 309, 393, 1, 1, 0.963659, 0.962154, 0.858051, 69, 0
94, 801, 696, 11343613, 12, 69, 248, 297, 171, 37, 1, 1, 0.967697, 1, 0.941489, 69, 0
37, 798, 707, 11343613, 12, 69, 248, 301, 223, 297, 0.964904, 1, 1, 0.966953, 1, 69, 0
204, 598, 740, 11343613, 12, 194, 112, 240, 337, 393, 0.963855, 1, 1, 1, 1, 69, 1
171, 798, 744, 11343613, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 770, 11343613, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 11343954, 13, 6, 194, 301, 240, 112, 1, 1, 0.692224, 1, 1, 69, 0
337, 612, 798, 11343954, 13, 6, 194, 240, 112, 211, 1, 1, 1, 1, 0.430824, 69, 0
194, 658, 798, 11343955, 13, 6, 301, 248, 223, 133, 1, 0.429303, 0.321399, 0.322306, 0.27299, 69, 1
301, 813, 798, 11343955, 13, 69, 74, 133, 248, 10000000, 0.964869, 1, 1, 1, 0, 69, 0
133, 801, 858, 11343955, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.964869, 0, 0, 0, 0, 69, 0
6, 699, 798, 11344296, 14, 248, 301, 211, 223, 57, 0.940583, 0.94921, 0.923229, 0.602715, 0.239947, 69, 1
133, 801, 858, 11344296, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964834, 0, 0, 0, 0, 69, 0
223, 830, 798, 11344296, 14, 69, 133, 248, 301, 10000000, 0.85763, 0.9636, 1, 1, 0, 69, 0
301, 813, 798, 11344637, 15, 69, 74, 133, 248, 10000000, 0.964798, 1, 1, 1, 0, 69, 1
223, 830, 798, 11344637, 15, 69, 133, 248, 301, 10000000, 0.857599, 0.963565, 1, 1, 0, 69, 0
57, 905, 798, 11344637, 15, 133, 248, 301, 223, 69, 0.963565, 1, 1, 1, 0.750399, 69, 0
75, 798, 103, 11345906, 7, 58, 126, 250, 319, 350, 0.964918, 1, 1, 1, 1, 69, 0
209, 798, 142, 11345907, 7, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 69, 1
319, 801, 213, 11345907, 7, 58, 40, 126, 250, 187, 1, 0.947419, 1, 1, 0.482169, 69, 0
350, 787, 201, 11346248, 8, 58, 126, 250, 40, 319, 1, 1, 1, 0.562842, 1, 69, 0
345, 786, 201, 11346248, 8, 58, 40, 126, 187, 114, 1, 0.856485, 1, 0.751417, 1, 69, 0
319, 801, 213, 11346248, 8, 58, 40, 126, 250, 187, 1, 0.947368, 1, 1, 0.482149, 69, 0
250, 801, 226, 11346248, 8, 58, 367, 187, 126, 40, 1, 0.76116, 0.78795, 1, 0.722834, 69, 0
126, 801, 259, 11346248, 8, 367, 58, 187, 40, 306, 1, 1, 0.723223, 0.821808, 0.480223, 69, 1
58, 801, 304, 11346589, 9, 367, 76, 306, 187, 139, 1, 1, 0.840356, 0.966072, 0.75477, 69, 0
40, 798, 310, 11346589, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 348, 11346589, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 1
367, 787, 401, 11346589, 9, 146, 87, 111, 280, 318, 1, 0.938248, 1, 0.563119, 0.427944, 69, 1
306, 787, 401, 11346589, 9, 111, 87, 146, 371, 131, 1, 0.719788, 0.536407, 0.426675, 0.157621, 69, 1
146, 798, 541, 11346931, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 1
371, 801, 612, 11347272, 11, 94, 171, 131, 297, 37, 1, 0.791358, 1, 0.633268, 0.643711, 69, 0
334, 801, 612, 11347272, 11, 37, 94, 171, 131, 297, 0.965567, 1, 0.72174, 1, 0.599063, 69, 0
261, 801, 629, 11347272, 11, 37, 94, 171, 131, 297, 0.940841, 1, 0.84203, 1, 0.537398, 69, 1
131, 801, 651, 11347272, 11, 171, 37, 94, 297, 69, 0.92391, 0.955072, 1, 0.751831, 0.214339, 69, 0
131, 801, 651, 11347613, 12, 171, 37, 94, 297, 69, 0.923838, 0.955028, 1, 0.751782, 0.214331, 69, 0
94, 801, 696, 11347613, 12, 69, 248, 297, 171, 37, 1, 1, 0.967281, 1, 0.940781, 69, 0
37, 798, 707, 11347613, 12, 69, 248, 301, 223, 297, 0.964491, 1, 1, 0.966538, 1, 69, 1
171, 798, 744, 11347613, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
337, 612, 798, 11347954, 13, 6, 194, 240, 112, 211, 1, 1, 1, 1, 0.430083, 69, 1
240, 624, 798, 11347954, 13, 6, 223, 194, 211, 301, 1, 0.746973, 1, 0.374041, 0.321839, 69, 1
112, 601, 872, 11347954, 13, 6, 194, 10000000, 10000000, 10000000, 0.967471, 1, 0, 0, 0, 69, 0
297, 798, 770, 11347954, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11347955, 13, 69, 133, 74, 10000000, 10000000, 1, 1, 0.95055, 0, 0, 69, 0
248, 801, 829, 11348978, 16, 69, 133, 74, 10000000, 10000000, 1, 1, 0.950396, 0, 0, 69, 0
133, 801, 858, 11348978, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.96435, 0, 0, 0, 0, 69, 1
306, 787, 401, 11350930, 10, 111, 87, 146, 371, 131, 1, 0.719413, 0.536157, 0.425886, 0.157514, 69, 0
367, 787, 401, 11350930, 10, 146, 87, 111, 280, 318, 1, 0.937484, 1, 0.56266, 0.42715, 69, 0
398, 787, 401, 11350930, 10, 111, 146, 87, 334, 280, 1, 0.750614, 0.750956, 0.432703, 0.321678, 69, 0
234, 773, 401, 11350930, 10, 111, 87, 146, 280, 261, 1, 0.599511, 0.56296, 0.409021, 0.119963, 69, 0
111, 801, 481, 11350930, 10, 318, 148, 146, 280, 87, 1, 0.765659, 0.857851, 0.750582, 1, 69, 1
87, 798, 505, 11351272, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11351272, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11351272, 11, 37, 94, 131, 301, 261, 1, 1, 1, 0.742159, 1, 69, 0
124, 746, 401, 11355271, 11, 111, 146, 398, 367, 306, 0.963525, 0.474241, 1, 1, 1, 69, 0
398, 787, 401, 11355271, 11, 111, 146, 87, 334, 280, 1, 0.750003, 0.750606, 0.431892, 0.321528, 69, 0
6, 699, 798, 11356296, 14, 248, 301, 211, 223, 57, 0.938465, 0.947412, 0.920679, 0.601845, 0.239602, 69, 1
223, 830, 798, 11356296, 14, 69, 133, 248, 301, 10000000, 0.856528, 0.962363, 1, 1, 0, 69, 1
371, 801, 612, 11359613, 12, 94, 171, 131, 297, 37, 1, 0.789816, 1, 0.632033, 0.64286, 69, 0
334, 801, 612, 11359613, 12, 37, 94, 171, 131, 297, 0.96429, 1, 0.72067, 1, 0.598178, 69, 0
261, 801, 629, 11359613, 12, 37, 94, 171, 131, 297, 0.938661, 1, 0.840782, 1, 0.536686, 69, 0
