source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 575, 201, 11338711, 7, 47, 102, 124, 86, 196, 0.644967, 1, 1, 0.749795, 1, 90, 0
196, 586, 201, 11338711, 7, 107, 47, 102, 86, 124, 0.772328, 0.633773, 1, 0.905105, 1, 90, 1
124, 660, 198, 11338711, 7, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.187823, 0, 90, 0
124, 660, 198, 11339213, 8, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.187805, 0, 90, 0
47, 598, 303, 11339213, 8, 21, 107, 131, 150, 53, 0.968413, 0.857348, 0.963975, 1, 0.75153, 90, 1
102, 695, 198, 11339213, 8, 86, 35, 113, 58, 157, 0.946706, 0.231789, 0.411153, 0.107161, 0.959389, 90, 1
86, 703, 201, 11339213, 8, 113, 58, 47, 10000000, 10000000, 0.964224, 0.75013, 0, 0, 0, 90, 0
150, 598, 346, 11343716, 9, 21, 107, 35, 131, 85, 1, 1, 0.967421, 1, 0.375447, 90, 0
86, 703, 201, 11347715, 9, 113, 58, 47, 10000000, 10000000, 0.963346, 0.749447, 0, 0, 0, 90, 1
157, 744, 201, 11347716, 9, 47, 58, 113, 40, 86, 1, 0.963575, 1, 0.321036, 1, 90, 0
119, 201, 272, 12299999, 1, 195, 137, 165, 27, 71, 0.952208, 1, 0.846521, 0.967905, 0.796854, 37, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 37, 0
165, 198, 361, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.864265, 1, 37, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 37, 1
149, 201, 472, 12300702, 3, 135, 45, 65, 18, 67, 0.968318, 0.864218, 1, 0.274197, 0.275148, 37, 0
135, 273, 398, 12300702, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971934, 0, 0, 37, 0
18, 287, 401, 12300702, 3, 24, 104, 45, 53, 79, 0.756054, 0.755702, 1, 0.380063, 0.107597, 37, 0
65, 201, 512, 12300702, 3, 154, 45, 10, 10000000, 10000000, 0.799769, 0.756191, 0, 0, 0, 37, 1
45, 310, 398, 12300702, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158889, 0, 0, 0, 0, 37, 1
10, 198, 682, 12313205, 4, 123, 3, 67, 154, 20, 0.860522, 0.537351, 0.967172, 0.859596, 0.234099, 37, 1
154, 201, 672, 12321707, 5, 20, 67, 10000000, 10000000, 10000000, 0.316916, 1, 0, 0, 0, 37, 0
67, 201, 719, 12321707, 5, 123, 20, 10000000, 10000000, 10000000, 0.435529, 0.188201, 0, 0, 0, 37, 1
20, 289, 601, 12321707, 5, 96, 16, 79, 10000000, 10000000, 0.966872, 0.932077, 0.751482, 0, 0, 37, 1
174, 157, 201, 13299999, 1, 27, 141, 23, 119, 71, 1, 1, 0.969185, 1, 0.798683, 118, 0
71, 288, 201, 13300200, 2, 104, 180, 88, 194, 105, 1, 1, 0.862721, 1, 0.861371, 118, 1
194, 380, 201, 13316702, 3, 41, 104, 88, 109, 105, 1, 1, 1, 0.954445, 1, 118, 0
180, 442, 198, 13316702, 3, 196, 88, 109, 105, 49, 1, 1, 0.962592, 1, 0.970524, 118, 1
49, 477, 201, 13321205, 4, 196, 102, 175, 41, 124, 1, 0.858574, 1, 1, 0.861267, 118, 0
105, 491, 198, 13321205, 4, 88, 196, 175, 109, 124, 1, 0.75158, 0.752374, 0.841812, 0.120778, 118, 0
109, 511, 201, 13321205, 4, 124, 102, 196, 86, 175, 1, 0.858574, 1, 0.819977, 1, 118, 0
88, 539, 198, 13321205, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.724668, 1, 118, 1
175, 558, 201, 13325707, 5, 47, 102, 124, 86, 196, 0.823476, 1, 1, 0.682894, 1, 118, 0
196, 578, 201, 13325707, 5, 124, 102, 86, 47, 150, 1, 0.96543, 0.943124, 0.72303, 0.481396, 118, 0
86, 675, 201, 13325707, 5, 113, 173, 157, 106, 102, 0.754063, 0.967225, 1, 0.860915, 0.963019, 118, 1
124, 684, 198, 13325707, 5, 157, 102, 173, 86, 106, 1, 1, 0.606353, 1, 0.467585, 118, 0
157, 722, 201, 13330209, 6, 113, 58, 47, 173, 40, 0.969039, 0.750651, 0.86277, 1, 0, 118, 1
102, 724, 198, 13330209, 6, 157, 113, 173, 35, 99, 0.969064, 0.430684, 0.683515, 0.158597, 0.377774, 118, 0
173, 843, 198, 13338712, 7, 113, 58, 170, 111, 10000000, 0.968153, 0.749967, 0.317692, 0.273361, 0, 118, 1
11, 1, 135, 14299999, 1, 64, 160, 17, 32, 10000000, 1, 0.795098, 0.784527, 0.275512, 0, 115, 0
64, -1, 264, 14300200, 2, 137, 43, 32, 17, 50, 1, 0.860941, 1, 1, 0.120994, 115, 1
32, 1, 342, 14300702, 3, 43, 145, 10000000, 10000000, 10000000, 1, 0.793538, 0, 0, 0, 115, 1
17, 58, 201, 14300702, 3, 174, 56, 116, 119, 160, 1, 1, 1, 0.645138, 1, 115, 1
43, 1, 534, 14309205, 4, 103, 28, 10000000, 10000000, 10000000, 0.772123, 0.215554, 0, 0, 0, 115, 1
160, 93, 198, 14313204, 4, 56, 174, 116, 10000000, 10000000, 1, 0.859335, 1, 0, 0, 115, 0
116, 109, 201, 14313204, 4, 119, 27, 23, 174, 71, 0.85903, 0.752072, 0.752013, 1, 0.611969, 115, 0
56, 142, 198, 14313204, 4, 194, 141, 137, 13, 119, 1, 1, 0.767727, 0.606402, 0.550082, 115, 0
174, 145, 201, 14313205, 4, 27, 141, 119, 23, 177, 0.966949, 0.960445, 0.966408, 0.859444, 0.75845, 115, 1
23, 201, 339, 14313707, 5, 65, 186, 195, 189, 149, 1, 1, 1, 0.860887, 0.603631, 115, 1
141, 303, 201, 14313707, 5, 109, 49, 180, 105, 88, 1, 1, 1, 0.967164, 0.861357, 115, 0
177, 345, 201, 14313707, 5, 41, 105, 180, 49, 109, 0.969663, 0.967164, 1, 0.86128, 0.793705, 115, 0
27, 346, 198, 14313707, 5, 49, 105, 194, 180, 104, 1, 0.753936, 1, 0.754765, 0.436492, 115, 1
194, 374, 201, 14314209, 6, 41, 104, 88, 105, 109, 1, 1, 0.968974, 1, 0.961026, 115, 1
104, 398, 289, 14314210, 6, 131, 41, 24, 10000000, 10000000, 0.76468, 0.96961, 0.323594, 0, 0, 115, 0
180, 454, 198, 14314210, 6, 196, 104, 88, 109, 105, 1, 1, 1, 0.966868, 1, 115, 0
49, 466, 201, 14314210, 6, 41, 196, 104, 175, 88, 1, 1, 1, 1, 1, 115, 1
175, 547, 201, 14314712, 7, 47, 124, 102, 196, 86, 0.725058, 1, 1, 1, 0.721953, 115, 0
88, 554, 198, 14314712, 7, 86, 196, 157, 124, 175, 1, 1, 0.777511, 0.754866, 1, 115, 0
196, 571, 201, 14314712, 7, 47, 86, 124, 102, 150, 0.753708, 0.953814, 1, 0.968136, 0.430192, 115, 1
104, 398, 289, 14314712, 7, 131, 41, 24, 10000000, 10000000, 0.764386, 0.969558, 0.323576, 0, 0, 115, 1
47, 598, 263, 14319214, 8, 117, 150, 21, 24, 131, 1, 1, 0.644205, 0.766554, 0.647052, 115, 1
86, 661, 201, 14319214, 8, 113, 47, 58, 10000000, 10000000, 0.645868, 0.302378, 0.429969, 0, 0, 115, 1
124, 696, 198, 14319214, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
150, 598, 306, 14319716, 9, 21, 107, 35, 131, 117, 0.751532, 0.752117, 0.753241, 0.754854, 0.431224, 115, 1
109, 497, 201, 14322712, 7, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.752347, 115, 0
105, 505, 198, 14322712, 7, 47, 86, 88, 196, 175, 1, 1, 1, 0.752002, 0.791388, 115, 0
41, 401, 339, 14322712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
88, 554, 198, 14322712, 7, 86, 196, 157, 124, 175, 1, 1, 0.772704, 0.754216, 1, 115, 1
41, 401, 339, 14323214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
47, 598, 263, 14323717, 9, 117, 150, 21, 24, 131, 1, 1, 0.643893, 0.763917, 0.646738, 115, 0
189, 198, 374, 14326209, 6, 135, 45, 65, 149, 186, 0.969909, 0.86146, 1, 1, 1, 115, 0
195, 201, 425, 14326209, 6, 45, 135, 18, 65, 149, 1, 1, 0.964265, 1, 1, 115, 0
186, 201, 456, 14326209, 6, 135, 18, 45, 65, 149, 0.969909, 0.964265, 0.753777, 1, 1, 115, 1
149, 201, 500, 14330712, 7, 20, 135, 65, 45, 18, 0.754011, 0.861723, 1, 0.645782, 0.2145, 115, 0
18, 259, 401, 14330712, 7, 45, 135, 24, 104, 53, 1, 1, 0.538365, 0.645375, 0.274262, 115, 1
65, 201, 539, 14330712, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.538151, 0, 0, 0, 0, 115, 1
175, 547, 201, 14331214, 8, 47, 124, 102, 196, 86, 0.723615, 1, 1, 1, 0.720522, 115, 0
196, 571, 201, 14331214, 8, 47, 86, 124, 102, 150, 0.752371, 0.951319, 1, 0.966421, 0.42943, 115, 0
86, 661, 201, 14331214, 8, 113, 47, 58, 10000000, 10000000, 0.645035, 0.301285, 0.429415, 0, 0, 115, 1
124, 696, 198, 14331214, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
157, 711, 201, 14331214, 8, 47, 113, 58, 86, 10000000, 0.903854, 0.860047, 0.644123, 1, 0, 115, 0
47, 598, 263, 14331717, 9, 117, 150, 21, 24, 131, 1, 1, 0.643341, 0.759277, 0.646181, 115, 1
135, 303, 398, 14335214, 8, 45, 104, 10000000, 10000000, 10000000, 1, 0.864864, 0, 0, 0, 115, 0
45, 336, 398, 14335214, 8, 53, 24, 10000000, 10000000, 10000000, 1, 0.120074, 0, 0, 0, 115, 1
150, 598, 306, 14336219, 10, 21, 107, 35, 131, 117, 0.750202, 0.750785, 0.751906, 0.753513, 0.430458, 115, 1
56, 156, 198, 15299999, 1, 141, 194, 13, 119, 137, 1, 0.799258, 0.700127, 0.484353, 0.436807, 69, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 1, 1, 1, 69, 1
119, 201, 316, 15308702, 3, 18, 195, 189, 23, 186, 1, 0.968563, 0.970951, 1, 0.537722, 69, 1
165, 198, 323, 15308702, 3, 65, 149, 186, 18, 195, 0.969315, 0.970016, 1, 1, 1, 69, 0
23, 201, 353, 15308702, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.538898, 69, 0
189, 198, 366, 15308702, 3, 65, 149, 186, 195, 135, 0.969315, 0.970016, 1, 1, 0.860492, 69, 0
195, 201, 432, 15308702, 3, 65, 135, 45, 149, 186, 1, 1, 0.971246, 1, 1, 69, 1
186, 201, 470, 15309204, 4, 65, 149, 135, 45, 18, 1, 1, 0.860446, 0.647462, 0.862119, 69, 0
149, 201, 513, 15309205, 4, 154, 65, 67, 20, 10, 0.874885, 1, 0.607981, 0.43389, 0, 69, 0
65, 201, 553, 15309205, 4, 20, 67, 10, 154, 10000000, 1, 0.784738, 0.912754, 0.755914, 0, 69, 1
10, 198, 639, 15309707, 5, 67, 136, 182, 154, 55, 1, 0.861229, 0.863139, 1, 0.646379, 69, 0
154, 201, 713, 15309707, 5, 182, 67, 136, 95, 123, 1, 1, 0.753575, 0.44151, 0.437108, 69, 0
67, 201, 762, 15309707, 5, 163, 182, 59, 136, 55, 1, 0.963003, 0.920257, 0.754757, 0.686765, 69, 1
59, 198, 852, 15314210, 6, 123, 95, 55, 136, 182, 1, 0.881268, 1, 1, 1, 69, 0
182, 201, 868, 15314210, 6, 123, 95, 3, 55, 136, 0.968949, 0.968307, 0.645373, 1, 1, 69, 1
136, 201, 916, 15314210, 6, 123, 15, 95, 3, 10000000, 0.861288, 1, 0.881268, 0.537811, 0, 69, 0
55, 201, 942, 15314210, 6, 159, 15, 123, 3, 163, 0.870499, 1, 0.645966, 0.322687, 0.188434, 69, 0
136, 201, 916, 15318712, 7, 123, 15, 95, 3, 10000000, 0.860871, 1, 0.879523, 0.537551, 0, 69, 0
55, 201, 942, 15318712, 7, 159, 15, 123, 3, 163, 0.868797, 1, 0.645653, 0.32253, 0.188274, 69, 0
23, 201, 353, 15325204, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.537941, 69, 0
189, 198, 366, 15325204, 4, 65, 149, 186, 195, 135, 0.967595, 0.968293, 1, 1, 0.858968, 69, 0
186, 201, 470, 15325204, 4, 65, 149, 135, 45, 18, 1, 1, 0.858968, 0.646346, 0.860635, 69, 1
149, 201, 513, 15325707, 5, 154, 65, 67, 20, 10, 0.868615, 1, 0.604946, 0.430805, 0, 69, 0
65, 201, 553, 15325707, 5, 20, 67, 10, 154, 10000000, 1, 0.774706, 0.908195, 0.75457, 0, 69, 1
10, 198, 639, 15326209, 6, 67, 136, 182, 154, 55, 1, 0.859701, 0.861605, 1, 0.645232, 69, 1
154, 201, 713, 15334711, 7, 182, 67, 136, 95, 123, 1, 1, 0.751552, 0.436689, 0.432383, 69, 0
67, 201, 763, 15334711, 7, 163, 182, 59, 136, 55, 1, 0.960113, 0.913252, 0.751213, 0.684414, 69, 1
59, 198, 852, 15335214, 8, 123, 95, 55, 136, 182, 1, 0.873186, 1, 1, 1, 69, 0
182, 201, 868, 15335214, 8, 123, 95, 3, 55, 136, 0.966763, 0.966123, 0.643918, 1, 1, 69, 1
136, 201, 916, 15335214, 8, 123, 15, 95, 3, 10000000, 0.859345, 1, 0.873186, 0.536599, 0, 69, 0
136, 201, 916, 15339716, 9, 123, 15, 95, 3, 10000000, 0.85893, 1, 0.871473, 0.536339, 0, 69, 0
55, 201, 942, 15339716, 9, 159, 15, 123, 3, 163, 0.860941, 1, 0.644197, 0.321804, 0.187533, 69, 1
123, 305, 798, 15352219, 10, 33, 197, 79, 188, 3, 1, 1, 1, 1, 1, 69, 1
3, 350, 798, 15360721, 11, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.73902, 69, 0
188, 363, 801, 15360721, 11, 82, 33, 128, 31, 52, 0.963857, 1, 0.949035, 1, 1, 69, 0
197, 383, 801, 15360721, 11, 82, 128, 33, 31, 52, 1, 0.933286, 0.9632, 0.962609, 1, 69, 0
33, 463, 801, 15360721, 11, 176, 138, 82, 193, 6, 1, 0.855199, 1, 0.856159, 0.641648, 69, 1
82, 553, 798, 15361223, 12, 138, 176, 193, 172, 42, 0.748899, 0.748143, 0.735137, 1, 0.315121, 69, 1
193, 598, 762, 15369726, 13, 138, 176, 6, 120, 10000000, 0.961174, 1, 0.747869, 0.107067, 0, 69, 0
172, 598, 734, 15369726, 13, 176, 138, 193, 4, 6, 0.854244, 0.74758, 1, 1, 0.534192, 69, 0
176, 663, 798, 15369726, 13, 74, 6, 51, 138, 120, 1, 1, 1, 1, 0.457817, 69, 1
138, 718, 798, 15374228, 14, 69, 6, 184, 155, 10000000, 0.691733, 1, 0.426785, 0.640539, 0, 69, 0
6, 754, 798, 15374228, 14, 120, 184, 10000000, 10000000, 10000000, 0.426625, 0.358442, 0, 0, 0, 69, 1
51, 863, 801, 15374228, 14, 69, 184, 120, 74, 6, 1, 0.836365, 0.735008, 0.421592, 0.902098, 69, 0
120, 801, 906, 15378731, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
4, 601, 759, 15382228, 14, 176, 193, 138, 6, 10000000, 1, 1, 0.372983, 0, 0, 69, 0
193, 598, 762, 15382228, 14, 138, 176, 6, 120, 10000000, 0.959892, 1, 0.746872, 0.106924, 0, 69, 0
176, 663, 798, 15390730, 15, 74, 6, 51, 138, 120, 1, 1, 1, 1, 0.455626, 69, 0
138, 718, 798, 15395232, 16, 69, 6, 184, 155, 10000000, 0.688399, 1, 0.42583, 0.639106, 0, 69, 0
6, 755, 798, 15395232, 16, 120, 184, 10000000, 10000000, 10000000, 0.422836, 0.357545, 0, 0, 0, 69, 0
171, 201, 81, 16299999, 1, 13, 56, 98, 110, 174, 1, 1, 1, 1, 0.107583, 120, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 174, 119, 1, 0.922606, 1, 1, 0.468753, 120, 0
98, 201, 145, 16300200, 2, 165, 71, 13, 119, 56, 1, 1, 1, 0.756051, 0.612495, 120, 0
56, 170, 198, 16300200, 2, 165, 71, 141, 13, 137, 1, 1, 0.870613, 0.756839, 0.607987, 120, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 120, 1
165, 198, 311, 16300702, 3, 186, 195, 65, 149, 18, 1, 1, 0.86127, 0.861813, 0.784745, 120, 0
119, 201, 331, 16300702, 3, 195, 18, 23, 189, 186, 0.972799, 0.784745, 1, 1, 0.605227, 120, 0
189, 198, 357, 16300702, 3, 186, 65, 195, 149, 135, 1, 0.86127, 1, 0.861813, 0.752653, 120, 1
23, 201, 367, 16300702, 3, 65, 186, 195, 149, 135, 0.935085, 1, 1, 0.685905, 0.317454, 120, 0
195, 201, 441, 16305205, 4, 20, 65, 135, 149, 45, 1, 1, 0.967229, 1, 0.862018, 120, 0
186, 201, 483, 16305205, 4, 20, 65, 135, 149, 10, 1, 1, 0.859759, 1, 0.612481, 120, 1
149, 201, 527, 16305205, 4, 10, 65, 154, 20, 67, 1, 1, 0.609382, 0.605926, 0.466681, 120, 0
149, 201, 527, 16305707, 5, 10, 65, 154, 20, 67, 1, 1, 0.609289, 0.605834, 0.466627, 120, 0
65, 201, 567, 16305707, 5, 154, 20, 10, 67, 10000000, 0.843632, 0.769065, 0.933869, 0.440371, 0, 120, 1
10, 198, 624, 16305707, 5, 67, 154, 136, 182, 55, 1, 1, 0.754349, 0.752417, 0.538485, 120, 0
10, 198, 624, 16310209, 6, 67, 154, 136, 182, 55, 1, 1, 0.753984, 0.752054, 0.538224, 120, 0
154, 201, 726, 16310210, 6, 163, 59, 182, 136, 67, 1, 1, 0.915336, 0.846171, 1, 120, 1
67, 201, 776, 16310712, 7, 163, 182, 136, 59, 55, 0.766102, 0.966874, 0.79356, 0.938755, 0.603754, 120, 0
59, 198, 839, 16310712, 7, 123, 95, 136, 182, 55, 0.882204, 0.918566, 1, 1, 1, 120, 1
163, 319, 801, 16310712, 7, 33, 82, 197, 128, 3, 0.861684, 0.752359, 1, 0.755465, 1, 120, 1
182, 201, 880, 16310712, 7, 123, 95, 3, 188, 163, 0.96904, 1, 0.645753, 0.274107, 0.215114, 120, 0
3, 364, 798, 16311214, 8, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.322422, 120, 0
197, 378, 801, 16311214, 8, 82, 128, 33, 31, 52, 0.967266, 0.951187, 1, 0.971025, 1, 120, 0
33, 452, 801, 16311215, 8, 176, 82, 138, 193, 128, 0.971143, 1, 0.752804, 0.752646, 1, 120, 1
128, 474, 801, 16311215, 8, 176, 82, 138, 4, 172, 0.863238, 1, 0.752804, 0.876887, 0.863483, 120, 0
128, 474, 801, 16311717, 9, 176, 82, 138, 4, 172, 0.863192, 1, 0.752764, 0.876694, 0.863436, 120, 0
82, 566, 798, 16311717, 9, 176, 138, 4, 193, 10000000, 0.847105, 0.635762, 1, 0.865507, 0, 120, 1
182, 201, 880, 16315214, 8, 123, 95, 3, 188, 163, 0.96857, 1, 0.645441, 0.273938, 0.215009, 120, 0
95, 234, 801, 16315214, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0
136, 201, 929, 16315214, 8, 123, 15, 95, 3, 10000000, 0.753332, 0.779314, 0.611534, 0.430294, 0, 120, 0
55, 201, 955, 16315214, 8, 15, 159, 123, 163, 3, 0.779314, 0.606329, 0.538095, 0.158531, 0.215147, 120, 0
4, 601, 771, 16316219, 10, 176, 138, 6, 10000000, 10000000, 0.865102, 0.317654, 0, 0, 0, 120, 0
193, 598, 752, 16316219, 10, 176, 138, 6, 4, 10000000, 0.970619, 0.859885, 0.644345, 1, 0, 120, 0
176, 676, 798, 16316219, 10, 6, 74, 138, 51, 120, 1, 0.782221, 1, 0.760103, 0.37629, 120, 1
138, 731, 798, 16316219, 10, 6, 69, 51, 184, 10000000, 1, 0.568297, 1, 0.481342, 0, 120, 0
138, 731, 798, 16316721, 11, 6, 69, 51, 184, 10000000, 1, 0.568243, 1, 0.481313, 0, 120, 0
6, 768, 798, 16316722, 11, 74, 120, 184, 10000000, 10000000, 1, 0.304277, 0.322163, 0, 0, 120, 1
74, 798, 839, 16317224, 12, 120, 184, 69, 10000000, 10000000, 1, 0.966438, 1, 0, 0, 120, 1
184, 801, 885, 16317224, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 885, 16317726, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
163, 319, 801, 16319716, 9, 33, 82, 197, 128, 3, 0.860849, 0.751631, 1, 0.754732, 1, 120, 0
188, 354, 801, 16319717, 9, 33, 82, 128, 52, 31, 1, 0.859007, 0.824039, 1, 0.970135, 120, 0
197, 378, 801, 16319717, 9, 82, 128, 33, 31, 52, 0.966383, 0.949906, 1, 0.970135, 1, 120, 0
52, 398, 849, 16320219, 10, 128, 33, 31, 167, 42, 1, 0.610746, 1, 0.538477, 0.362725, 120, 0
