source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10327399, 8, 58, 113, 40, 173, 106, 0.967383, 1, 0.360385, 1, 1, 155, 1
173, 818, 198, 10327400, 8, 58, 113, 111, 170, 10000000, 0.967383, 1, 0.241191, 0.215159, 0, 155, 0
173, 818, 198, 10327933, 9, 58, 113, 111, 170, 10000000, 0.967327, 1, 0.241175, 0.215146, 0, 155, 0
113, 801, 245, 10327933, 9, 58, 40, 170, 81, 190, 1, 0.536046, 0.429973, 0.362306, 0.274637, 155, 1
106, 847, 198, 10327933, 9, 113, 58, 10000000, 10000000, 10000000, 1, 0.859847, 0, 0, 0, 155, 1
58, 801, 287, 10332466, 10, 190, 40, 170, 81, 10000000, 0.926718, 0.944066, 0.608059, 0.43512, 0, 155, 1
40, 798, 323, 10332466, 10, 190, 170, 111, 93, 126, 1, 1, 0.965241, 0.753637, 0.751495, 155, 0
190, 787, 401, 10332466, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428653, 0.158619, 0, 0, 155, 0
40, 798, 323, 10332999, 11, 190, 170, 111, 93, 126, 1, 1, 0.965186, 0.753594, 0.751452, 155, 0
190, 787, 401, 10332999, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428629, 0.158605, 0, 0, 155, 1
170, 779, 401, 10332999, 11, 87, 133, 118, 190, 10000000, 0.819607, 0.642943, 0.273043, 1, 0, 155, 0
149, 201, 447, 10333799, 5, 45, 65, 135, 18, 67, 0.967016, 1, 0.967661, 0.187719, 0.188611, 155, 0
135, 247, 398, 10333799, 5, 18, 45, 10000000, 10000000, 10000000, 0.841558, 1, 0, 0, 0, 155, 0
65, 201, 486, 10333800, 5, 154, 45, 10000000, 10000000, 10000000, 0.700133, 0.85957, 0, 0, 0, 155, 1
45, 283, 398, 10333800, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231118, 0, 0, 0, 155, 0
18, 314, 401, 10333800, 5, 24, 104, 53, 79, 107, 0.964877, 0.841641, 0.322635, 0.136481, 0.107501, 155, 1
53, 514, 401, 10334333, 6, 35, 107, 21, 131, 150, 1, 1, 0.750958, 1, 0.859006, 155, 1
150, 598, 358, 10339399, 8, 21, 107, 35, 131, 85, 0.964994, 0.966923, 0.861037, 0.964459, 0.462678, 155, 0
21, 601, 486, 10339400, 8, 115, 179, 117, 85, 4, 1, 0.857421, 0.844035, 0.842303, 0, 155, 1
85, 598, 515, 10339933, 9, 4, 179, 84, 117, 115, 1, 1, 0.753227, 1, 0.750941, 155, 0
117, 598, 550, 10339933, 9, 4, 115, 84, 179, 19, 0.964422, 0.965496, 0.860831, 1, 0.548333, 155, 1
179, 598, 580, 10339933, 9, 90, 4, 84, 115, 172, 1, 1, 0.968434, 1, 0.273551, 155, 0
115, 645, 598, 10339933, 9, 90, 84, 130, 19, 9, 0.952048, 1, 0.481034, 0.429687, 0.272502, 155, 1
84, 684, 598, 10340466, 10, 9, 130, 90, 118, 172, 1, 1, 0.643373, 0.409147, 0.188879, 155, 0
90, 712, 601, 10340466, 10, 94, 118, 9, 130, 133, 0.860556, 0.964643, 0.964743, 1, 0.856572, 155, 1
130, 753, 601, 10340467, 10, 94, 118, 9, 37, 10000000, 0.968126, 1, 0.964743, 0.376404, 0, 155, 0
130, 753, 601, 10341000, 11, 94, 118, 9, 37, 10000000, 0.96807, 1, 0.964688, 0.376366, 0, 155, 0
154, 201, 646, 10342333, 6, 67, 10, 136, 20, 182, 1, 0.752279, 0.561881, 0.23087, 0.136632, 155, 1
67, 201, 690, 10342866, 7, 123, 136, 182, 55, 20, 1, 1, 0.644629, 0.755504, 0.299882, 155, 1
10, 198, 709, 10342866, 7, 123, 3, 182, 136, 20, 0.857674, 0.751031, 1, 1, 0.434528, 155, 0
20, 315, 601, 10342866, 7, 96, 79, 16, 10000000, 10000000, 1, 0.857532, 0.214113, 0, 0, 155, 1
131, 553, 401, 10342866, 7, 21, 35, 107, 81, 111, 0.964635, 1, 1, 0.43316, 0.428518, 155, 1
136, 201, 846, 10342867, 7, 3, 123, 182, 95, 188, 0.965611, 0.964883, 1, 0.187468, 0.107403, 155, 0
182, 201, 820, 10343400, 8, 95, 3, 123, 163, 188, 0.925119, 1, 1, 0.462762, 0.375135, 155, 0
136, 201, 846, 10343400, 8, 3, 123, 182, 95, 188, 0.965556, 0.964828, 1, 0.187449, 0.107396, 155, 1
55, 201, 880, 10343400, 8, 163, 95, 3, 123, 182, 1, 1, 0.858272, 0.857625, 1, 155, 0
58, 801, 287, 10344466, 10, 190, 40, 170, 81, 10000000, 0.924149, 0.941932, 0.605848, 0.43286, 0, 155, 1
182, 201, 820, 10347933, 9, 95, 3, 123, 163, 188, 0.924151, 1, 1, 0.462277, 0.374816, 155, 0
3, 278, 798, 10347933, 9, 188, 197, 159, 95, 163, 0.842969, 0.839235, 0.839458, 0.843202, 0.429412, 155, 1
95, 317, 801, 10347933, 9, 82, 197, 188, 163, 31, 0.96453, 1, 1, 1, 0.860352, 155, 0
95, 317, 801, 10348466, 10, 82, 197, 188, 163, 31, 0.964475, 1, 1, 1, 0.860303, 155, 0
179, 598, 580, 10348466, 10, 90, 4, 84, 115, 172, 1, 1, 0.967546, 1, 0.273232, 155, 0
159, 354, 801, 10348466, 10, 82, 33, 31, 197, 188, 0.964475, 0.720074, 0.96784, 1, 1, 155, 0
163, 380, 801, 10348466, 10, 82, 128, 31, 188, 197, 1, 0.547935, 1, 1, 0.966602, 155, 0
188, 387, 801, 10348466, 10, 82, 33, 172, 31, 128, 1, 0.793347, 0.565782, 1, 0.32259, 155, 1
197, 387, 801, 10348466, 10, 82, 31, 33, 128, 172, 1, 1, 0.429156, 0.361073, 0.320956, 155, 0
4, 601, 692, 10348467, 10, 138, 193, 148, 19, 172, 1, 0.961091, 0.841957, 0.961837, 0.473853, 155, 1
40, 798, 322, 10348999, 11, 190, 170, 111, 93, 126, 1, 1, 0.963533, 0.752298, 0.750164, 155, 0
190, 787, 401, 10349000, 11, 87, 133, 130, 10000000, 10000000, 1, 0.427895, 0.158204, 0, 0, 155, 1
170, 779, 401, 10349000, 11, 87, 133, 118, 190, 10000000, 0.81782, 0.641842, 0.272447, 1, 0, 155, 0
19, 598, 710, 10349000, 11, 6, 176, 193, 172, 138, 0.858749, 0.96514, 1, 0.962814, 0.752688, 155, 0
31, 401, 883, 10349000, 11, 82, 176, 128, 172, 33, 0.857262, 0.434646, 0.375541, 0.231967, 0.120005, 155, 0
82, 483, 798, 10349000, 11, 128, 33, 176, 138, 6, 0.949065, 0.75098, 0.536189, 0.240977, 0, 155, 1
148, 598, 750, 10349000, 11, 6, 176, 138, 193, 172, 0.858749, 1, 0.860215, 1, 1, 155, 1
33, 520, 801, 10349000, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962814, 155, 0
172, 598, 780, 10349000, 11, 6, 138, 176, 184, 120, 0.966093, 1, 1, 0.31706, 0.158631, 155, 0
193, 598, 787, 10349000, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231524, 0.15853, 155, 0
33, 520, 801, 10349533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962759, 155, 0
87, 798, 516, 10349533, 12, 94, 118, 130, 9, 133, 0.967183, 0.963706, 0.966013, 0.856716, 1, 155, 1
128, 550, 801, 10349533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 1
176, 619, 798, 10349533, 12, 6, 138, 184, 155, 120, 1, 1, 0.158517, 0.10705, 0.107414, 155, 0
133, 798, 552, 10350066, 13, 94, 118, 130, 9, 90, 0.967127, 1, 1, 0.856668, 0.74983, 155, 0
193, 598, 787, 10350066, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.231467, 0.158503, 155, 0
172, 598, 780, 10350066, 13, 6, 138, 176, 184, 120, 0.965982, 1, 1, 0.317007, 0.158604, 155, 0
176, 619, 798, 10350066, 13, 6, 138, 184, 155, 120, 1, 1, 0.158503, 0.107044, 0.107408, 155, 0
138, 649, 798, 10350066, 13, 6, 155, 184, 120, 69, 1, 0.642264, 0.47947, 0.158604, 0.10696, 155, 0
118, 801, 648, 10350066, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748963, 0.409583, 0, 155, 0
6, 686, 798, 10350066, 13, 184, 37, 155, 10000000, 10000000, 0.409583, 0.42885, 0.214088, 0, 0, 155, 1
94, 801, 678, 10350066, 13, 155, 184, 37, 69, 120, 1, 0.896758, 1, 1, 0.544746, 155, 1
37, 798, 720, 10350600, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.749265, 0.749782, 0, 155, 0
118, 801, 648, 10353533, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.748686, 0.409389, 0, 155, 0
9, 884, 598, 10353533, 12, 94, 118, 10000000, 10000000, 10000000, 0.859348, 0.856261, 0, 0, 0, 155, 0
107, 645, 398, 10355400, 8, 21, 35, 81, 111, 170, 0.963341, 1, 0.750575, 0.641915, 0.600486, 155, 0
35, 683, 398, 10355400, 8, 21, 81, 170, 111, 190, 0.856303, 0.965025, 0.819876, 0.748901, 0.64407, 155, 0
81, 717, 401, 10355400, 8, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 155, 0
172, 598, 780, 10357533, 12, 6, 138, 176, 184, 120, 0.965209, 1, 1, 0.316632, 0.158416, 155, 0
193, 598, 787, 10357533, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231067, 0.158316, 155, 0
176, 619, 798, 10357533, 12, 6, 138, 184, 155, 120, 1, 1, 0.158316, 0.106959, 0.107322, 155, 1
94, 801, 679, 10358066, 13, 155, 184, 37, 69, 120, 1, 0.894618, 1, 1, 0.544153, 155, 0
37, 798, 720, 10358066, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.748667, 0.749182, 0, 155, 0
138, 649, 798, 10358066, 13, 6, 155, 184, 120, 69, 1, 0.641715, 0.479011, 0.158403, 0.106868, 155, 0
6, 686, 798, 10358066, 13, 184, 37, 155, 10000000, 10000000, 0.409136, 0.427384, 0.213905, 0, 0, 155, 1
184, 801, 822, 10358066, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 822, 10358600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
81, 717, 401, 10359933, 9, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 155, 0
111, 757, 401, 10359933, 9, 87, 133, 190, 170, 126, 0.644396, 0.37399, 1, 1, 1, 155, 0
170, 779, 401, 10359933, 9, 87, 133, 118, 190, 10000000, 0.816603, 0.641092, 0.272042, 1, 0, 155, 0
190, 787, 401, 10359933, 9, 87, 133, 130, 10000000, 10000000, 1, 0.427395, 0.157931, 0, 0, 155, 0
37, 798, 720, 10362599, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.748304, 0.748819, 0, 155, 0
184, 801, 822, 10362599, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
111, 757, 401, 10364466, 10, 87, 133, 190, 170, 126, 0.644083, 0.373673, 1, 1, 1, 155, 0
170, 779, 401, 10364466, 10, 87, 133, 118, 190, 10000000, 0.816099, 0.640782, 0.271875, 1, 0, 155, 0
190, 787, 401, 10364466, 10, 87, 133, 130, 10000000, 10000000, 1, 0.427188, 0.157818, 0, 0, 155, 0
126, 842, 398, 10364466, 10, 25, 130, 190, 10000000, 10000000, 0.2139, 0.107163, 1, 0, 0, 155, 0
93, 883, 398, 10364467, 10, 87, 190, 170, 126, 111, 1, 1, 1, 1, 0.96194, 155, 0
87, 798, 516, 10365000, 11, 94, 118, 130, 9, 133, 0.965578, 0.962113, 0.964412, 0.8553, 1, 155, 0
133, 798, 551, 10365000, 11, 94, 118, 130, 9, 90, 0.965578, 1, 1, 0.8553, 0.748632, 155, 0
133, 798, 551, 10365533, 12, 94, 118, 130, 9, 90, 0.965522, 1, 1, 0.855251, 0.748589, 155, 0
9, 884, 598, 10365533, 12, 94, 118, 10000000, 10000000, 10000000, 0.858242, 0.855163, 0, 0, 0, 155, 0
94, 801, 679, 10378066, 13, 155, 184, 37, 69, 120, 1, 0.889314, 1, 1, 0.542676, 155, 0
37, 798, 720, 10378600, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.747026, 0.74754, 0, 155, 0
184, 801, 822, 10378600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 846, 10378600, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 0.961122, 0, 0, 155, 0
126, 842, 398, 10381000, 11, 25, 130, 190, 10000000, 10000000, 0.213522, 0.106974, 1, 0, 0, 155, 0
190, 787, 401, 10381000, 11, 87, 133, 130, 10000000, 10000000, 1, 0.426435, 0.157407, 0, 0, 155, 0
170, 779, 401, 10381000, 11, 87, 133, 118, 190, 10000000, 0.814268, 0.639653, 0.271265, 1, 0, 155, 0
111, 757, 401, 10381000, 11, 87, 190, 133, 170, 126, 0.642942, 1, 0.372522, 1, 1, 155, 0
118, 801, 648, 10382066, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.746408, 0.407801, 0, 155, 0
94, 801, 679, 10382066, 13, 155, 184, 37, 69, 120, 1, 0.888261, 1, 1, 0.542382, 155, 0
37, 798, 719, 10382599, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.746708, 0.74722, 0, 155, 0
184, 801, 822, 10382600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
133, 798, 551, 10385533, 12, 94, 118, 130, 9, 90, 0.963455, 1, 1, 0.853426, 0.746992, 155, 0
118, 801, 648, 10390067, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.745772, 0.407358, 0, 155, 0
90, 711, 601, 10390067, 13, 94, 118, 9, 130, 133, 0.855989, 0.959542, 0.95964, 1, 0.852047, 155, 0
94, 801, 679, 10390067, 13, 155, 184, 37, 69, 120, 1, 0.886162, 1, 1, 0.541794, 155, 0
37, 798, 719, 10390600, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.746071, 0.746583, 0, 155, 0
184, 801, 822, 10390600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 822, 10391133, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 846, 10391133, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 0.959838, 0, 0, 155, 0
130, 753, 601, 10406600, 14, 94, 118, 9, 37, 10000000, 0.961287, 1, 0.957952, 0.371777, 0, 155, 0
118, 801, 649, 10419133, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.743469, 0.405757, 0, 155, 0
9, 884, 598, 10419133, 15, 94, 118, 10000000, 10000000, 10000000, 0.853335, 0.850291, 0, 0, 0, 155, 0
94, 801, 679, 10423666, 16, 155, 184, 37, 69, 120, 1, 0.877453, 1, 1, 0.53934, 155, 0
37, 798, 719, 10423666, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.743451, 0.743959, 0, 155, 0
37, 798, 719, 10428199, 17, 184, 120, 155, 57, 10000000, 1, 1, 0.743093, 0.743601, 0, 155, 0
184, 801, 822, 10436733, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 846, 10436733, 18, 155, 184, 57, 10000000, 10000000, 1, 1, 0.955192, 0, 0, 155, 0
8, 89, -1, 11299999, 1, 60, 29, 171, 38, 11, 1, 0.793666, 0.604483, 0.968589, 0.755433, 6, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 1, 1, 0.861332, 0.752827, 0.215486, 6, 1
119, 201, 272, 12299999, 1, 137, 165, 195, 186, 23, 1, 0.846521, 0.761766, 0.635953, 1, 16, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 0.952172, 1, 0.861447, 0.862108, 16, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 16, 1
165, 198, 361, 12300200, 2, 65, 41, 149, 135, 186, 1, 1, 1, 0.96837, 1, 16, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 16, 1
186, 201, 433, 12300200, 2, 45, 135, 65, 18, 149, 0.972298, 1, 1, 0.863988, 1, 16, 0
186, 201, 433, 12300733, 3, 45, 135, 65, 18, 149, 0.972242, 1, 1, 0.863938, 1, 16, 0
149, 201, 472, 12300733, 3, 45, 65, 154, 135, 18, 0.972242, 1, 0.769291, 0.968314, 0.274196, 16, 1
65, 201, 512, 12305266, 4, 45, 154, 135, 10000000, 10000000, 0.755818, 0.639349, 0.860304, 0, 0, 16, 0
18, 287, 401, 12305267, 4, 24, 45, 104, 53, 79, 0.755682, 1, 0.75533, 0.379733, 0.107544, 16, 0
149, 201, 472, 12308733, 3, 45, 65, 154, 135, 18, 0.971402, 1, 0.764586, 0.967482, 0.273896, 16, 0
135, 273, 398, 12308733, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971092, 0, 0, 0, 16, 1
65, 201, 512, 12308733, 3, 45, 154, 135, 10000000, 10000000, 0.755535, 0.638994, 0.859984, 0, 0, 16, 0
18, 287, 401, 12317266, 4, 24, 45, 104, 53, 79, 0.754704, 1, 0.754353, 0.37887, 0.107406, 16, 0
45, 310, 398, 12317266, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.316944, 0, 0, 0, 0, 16, 1
154, 201, 672, 12321267, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.316938, 0, 0, 0, 0, 16, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 10000000, 10000000, 1, 0.864528, 0.538209, 0, 0, 33, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 135, 149, 1, 0.827477, 0.862158, 0.465179, 0.483705, 37, 0
189, 198, 374, 14300200, 2, 135, 65, 45, 149, 186, 0.972635, 1, 0.863879, 1, 1, 37, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.967298, 1, 1, 37, 1
135, 303, 398, 14300200, 2, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
149, 201, 499, 14300200, 2, 135, 45, 65, 18, 154, 0.864565, 0.755894, 1, 0.322806, 0.303089, 37, 0
18, 259, 401, 14304733, 3, 45, 135, 24, 104, 53, 1, 1, 0.539875, 0.647184, 0.275242, 37, 0
149, 201, 499, 14304733, 3, 135, 45, 65, 18, 154, 0.864141, 0.755524, 1, 0.322648, 0.302673, 37, 0
135, 303, 398, 14304733, 3, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
65, 201, 539, 14304733, 3, 154, 135, 45, 67, 10, 0.726759, 0.648106, 0.53966, 0.302736, 0, 37, 1
45, 336, 398, 14309266, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.361347, 0, 0, 37, 1
53, 464, 401, 14309800, 5, 24, 35, 107, 131, 21, 0.971243, 0.754045, 0.752919, 1, 0.53738, 37, 1
131, 499, 401, 14314333, 6, 107, 35, 24, 81, 150, 0.967567, 0.753677, 1, 0.636934, 0.86042, 37, 0
24, 539, 398, 14314333, 6, 81, 117, 111, 35, 107, 1, 0.787781, 0.785879, 0.753677, 0.6032, 37, 1
81, 670, 401, 14314866, 7, 190, 170, 35, 111, 126, 1, 1, 1, 1, 0.858874, 37, 1
107, 692, 398, 14314866, 7, 190, 35, 111, 126, 170, 1, 1, 1, 0.864652, 0.754062, 37, 0
111, 706, 401, 14315399, 8, 87, 190, 170, 85, 126, 0.645957, 1, 1, 1, 0.966178, 37, 0
35, 732, 398, 14315400, 8, 190, 170, 87, 21, 117, 1, 1, 0.305937, 0.429646, 0.107856, 37, 0
170, 746, 401, 14315400, 8, 87, 133, 190, 118, 10000000, 0.686107, 0.537449, 1, 0.2157, 0, 37, 0
190, 775, 401, 14315400, 8, 133, 87, 10000000, 10000000, 10000000, 0.967449, 1, 0, 0, 0, 37, 1
87, 798, 466, 14315933, 9, 118, 37, 133, 94, 130, 0.862751, 0.865201, 1, 0.645173, 0.646937, 37, 1
10, 198, 654, 14317267, 4, 123, 154, 67, 20, 3, 0.646168, 1, 1, 0.318687, 0.322904, 37, 0
154, 201, 699, 14317267, 4, 95, 20, 10000000, 10000000, 10000000, 1, 0.361168, 0, 0, 0, 37, 1
133, 798, 509, 14320466, 10, 118, 94, 130, 70, 84, 0.86233, 0.752335, 0.862161, 0.783329, 0.602639, 37, 1
84, 735, 598, 14328999, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.361783, 0, 0, 0, 0, 37, 1
56, 156, 198, 15299999, 1, 141, 165, 71, 13, 119, 1, 1, 1, 0.700127, 0.363265, 84, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 141, 1, 0.968786, 1, 1, 1, 84, 1
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 0.972303, 1, 1, 1, 0.753437, 84, 1
177, 332, 201, 15308733, 3, 105, 180, 49, 41, 109, 1, 1, 1, 0.860503, 0.822526, 84, 0
27, 361, 198, 15308733, 3, 196, 105, 49, 180, 194, 1, 0.952303, 1, 0.863473, 1, 84, 0
194, 366, 201, 15308733, 3, 41, 88, 105, 104, 109, 0.968066, 1, 1, 0.963289, 1, 84, 1
141, 289, 201, 15312733, 3, 105, 180, 109, 88, 194, 0.967399, 1, 0.866088, 0.859534, 1, 84, 0
23, 201, 353, 15312733, 3, 186, 195, 149, 189, 135, 1, 0.84708, 0.538664, 1, 0.376495, 84, 0
189, 198, 366, 15312733, 3, 149, 135, 65, 186, 45, 1, 0.860119, 0.968894, 1, 0.755085, 84, 1
109, 482, 201, 15313267, 4, 47, 124, 196, 86, 88, 1, 0.966512, 1, 0.859352, 1, 84, 0
105, 518, 198, 15313267, 4, 47, 86, 88, 196, 175, 0.765422, 0.872563, 1, 0.846182, 0.820954, 84, 0
88, 569, 198, 15313267, 4, 47, 86, 124, 157, 102, 1, 1, 0.962096, 0.762657, 0.53891, 84, 1
47, 598, 250, 15317800, 5, 150, 131, 107, 21, 85, 1, 0.724997, 0.538063, 0.430006, 0.322544, 84, 1
86, 647, 201, 15317800, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.537446, 0.323473, 84, 1
157, 701, 201, 15317800, 5, 113, 58, 47, 10000000, 10000000, 0.752424, 0.539122, 0.433903, 0, 0, 84, 0
150, 598, 293, 15318333, 6, 117, 21, 107, 131, 85, 1, 0.752467, 0.645638, 0.646821, 0.430034, 84, 1
186, 201, 470, 15321266, 4, 135, 18, 65, 45, 149, 0.859331, 0.860999, 1, 0.64662, 1, 84, 1
157, 701, 201, 15322333, 6, 113, 58, 47, 10000000, 10000000, 0.752058, 0.538858, 0.433051, 0, 0, 84, 1
124, 708, 198, 15322333, 6, 40, 157, 58, 113, 102, 1, 1, 0.23387, 0.107437, 1, 84, 0
102, 754, 198, 15322333, 6, 157, 113, 35, 124, 10000000, 1, 0.32231, 0.12052, 1, 0, 84, 0
47, 598, 250, 15322867, 7, 150, 131, 107, 21, 85, 1, 0.724554, 0.537769, 0.429772, 0.322368, 84, 1
150, 598, 293, 15331400, 8, 117, 21, 107, 131, 85, 1, 0.751411, 0.644732, 0.645911, 0.42943, 84, 1
85, 598, 453, 15331933, 9, 21, 179, 117, 115, 84, 1, 1, 1, 0.430747, 0.410395, 84, 1
149, 201, 513, 15333800, 5, 18, 135, 45, 65, 10, 0.911233, 0.750904, 0.645748, 1, 1, 84, 0
65, 201, 554, 15333800, 5, 20, 135, 45, 10000000, 10000000, 1, 0.53636, 0.430499, 0, 0, 84, 1
117, 598, 485, 15348466, 10, 21, 19, 179, 115, 84, 1, 0.948115, 1, 0.644972, 0.429394, 84, 0
