source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 76, 10309128, 4, 194, 177, 100, 125, 49, 0.945364, 0.787501, 0.95773, 0.645199, 0.437413, 37, 1
186, 201, 419, 10309593, 5, 18, 45, 135, 65, 149, 0.844014, 0.969538, 1, 1, 1, 37, 0
149, 201, 446, 10309593, 5, 45, 65, 135, 18, 67, 0.969538, 1, 0.970186, 0.188576, 0.189476, 37, 0
45, 283, 398, 10309593, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232418, 0, 0, 0, 37, 1
65, 201, 486, 10309593, 5, 45, 154, 10000000, 10000000, 10000000, 0.861811, 0.70411, 0, 0, 0, 37, 0
18, 314, 401, 10310057, 6, 24, 104, 53, 79, 107, 0.967339, 0.84405, 0.323461, 0.136925, 0.107776, 37, 1
104, 398, 346, 10310057, 6, 24, 96, 10000000, 10000000, 10000000, 0.644893, 0.137048, 0, 0, 0, 37, 1
86, 717, 201, 10310986, 8, 113, 58, 157, 173, 106, 0.968722, 0.753739, 1, 1, 1, 37, 0
157, 756, 201, 10310986, 8, 58, 113, 40, 10000000, 10000000, 0.969093, 1, 0.361097, 0, 0, 37, 1
173, 818, 198, 10310986, 8, 58, 113, 157, 111, 170, 0.969093, 1, 1, 0.241669, 0.215539, 37, 0
113, 801, 245, 10311450, 9, 58, 40, 170, 81, 190, 1, 0.536995, 0.433043, 0.363029, 0.27526, 37, 0
100, 398, 114, 10313592, 5, 49, 41, 180, 194, 177, 1, 0.860514, 0.969311, 1, 1, 37, 0
125, 398, 156, 10313593, 5, 41, 105, 180, 194, 177, 1, 0.96635, 1, 1, 1, 37, 0
194, 387, 201, 10313593, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 1
49, 513, 201, 10313593, 5, 102, 124, 196, 175, 109, 0.969794, 0.969827, 1, 1, 1, 37, 0
105, 449, 198, 10314057, 6, 88, 41, 196, 109, 49, 1, 0.860471, 0.647548, 0.604469, 0.637888, 37, 0
41, 401, 287, 10314057, 6, 104, 18, 109, 196, 10000000, 0.962033, 0.107375, 0.120894, 0.107925, 0, 37, 0
88, 495, 198, 10314057, 6, 196, 175, 109, 124, 41, 0.971322, 0.964684, 0.955665, 0.568989, 0.752912, 37, 0
109, 553, 201, 10314057, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550356, 37, 1
175, 581, 201, 10314521, 7, 102, 124, 47, 86, 196, 1, 1, 0.603966, 0.695959, 1, 37, 0
196, 587, 201, 10314521, 7, 107, 102, 86, 124, 47, 1, 1, 0.873232, 1, 0.567406, 37, 0
124, 648, 198, 10314521, 7, 173, 86, 106, 102, 157, 1, 0.862035, 0.789821, 1, 0.322689, 37, 0
102, 680, 198, 10314522, 7, 157, 86, 35, 113, 173, 0.95669, 0.941074, 0.30399, 0.478327, 0.481844, 37, 1
86, 717, 201, 10314522, 7, 113, 58, 157, 173, 106, 0.968354, 0.753452, 1, 1, 1, 37, 0
86, 717, 201, 10314986, 8, 113, 58, 157, 173, 106, 0.968306, 0.753414, 1, 1, 1, 37, 1
157, 756, 201, 10314986, 8, 58, 113, 40, 10000000, 10000000, 0.968675, 1, 0.360923, 0, 0, 37, 1
173, 818, 198, 10314986, 8, 58, 113, 157, 111, 170, 0.968675, 1, 1, 0.241553, 0.215446, 37, 0
113, 801, 245, 10315450, 9, 58, 40, 170, 81, 190, 1, 0.536764, 0.432294, 0.362853, 0.275108, 37, 1
58, 801, 286, 10315914, 10, 190, 40, 170, 81, 10000000, 0.930286, 0.947025, 0.611134, 0.438277, 0, 37, 1
40, 798, 323, 10315914, 10, 190, 170, 111, 126, 93, 1, 1, 0.966958, 0.752833, 0.754983, 37, 0
40, 798, 323, 10316378, 11, 190, 170, 111, 126, 93, 1, 1, 0.966909, 0.752795, 0.754945, 37, 0
190, 787, 401, 10316379, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429393, 0.159024, 0, 0, 37, 1
87, 798, 517, 10316843, 12, 94, 118, 130, 133, 9, 0.970592, 0.967091, 0.969415, 1, 0.859726, 37, 1
133, 798, 552, 10316843, 12, 94, 118, 130, 9, 90, 0.970592, 1, 1, 0.859726, 0.752508, 37, 0
61, 515, 1, 10317129, 4, 185, 144, 48, 91, 12, 1, 1, 1, 0.644183, 0.440132, 37, 1
144, 561, 1, 10317129, 4, 91, 12, 185, 46, 161, 0.966275, 0.566246, 1, 0.605256, 0.37674, 37, 0
133, 798, 552, 10317307, 13, 94, 118, 130, 9, 90, 0.970544, 1, 1, 0.859683, 0.75247, 37, 0
9, 883, 598, 10317307, 13, 94, 118, 130, 90, 10000000, 0.862706, 0.859594, 1, 1, 0, 37, 0
118, 801, 647, 10317307, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.751598, 0, 0, 0, 37, 1
144, 561, 1, 10317593, 5, 91, 12, 185, 46, 161, 0.966227, 0.566197, 1, 0.605171, 0.376707, 37, 0
185, 580, 1, 10317593, 5, 12, 91, 183, 161, 46, 0.930705, 1, 1, 0.361986, 0.317129, 37, 1
48, 401, 76, 10317593, 5, 194, 177, 100, 125, 49, 0.943853, 0.782287, 0.956622, 0.644613, 0.435799, 37, 0
91, 601, 84, 10318057, 6, 109, 12, 196, 175, 10000000, 0.780721, 0.970997, 0.647269, 0.645813, 0, 37, 0
46, 712, 1, 10318057, 6, 161, 151, 183, 112, 75, 1, 1, 1, 1, 0.120869, 37, 0
94, 801, 678, 10321771, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
12, 598, 108, 10322521, 7, 196, 175, 102, 124, 49, 1, 1, 0.75356, 0.753585, 0.860951, 37, 0
104, 398, 346, 10322521, 7, 24, 96, 10000000, 10000000, 10000000, 0.64403, 0.136814, 0, 0, 0, 37, 0
24, 486, 398, 10322986, 8, 131, 53, 35, 107, 10000000, 0.858807, 1, 0.646921, 0.322877, 0, 37, 0
150, 598, 358, 10322986, 8, 21, 107, 35, 131, 85, 0.966695, 0.968631, 0.862561, 0.966158, 0.464441, 37, 0
53, 514, 401, 10323450, 9, 35, 107, 21, 131, 150, 1, 1, 0.751836, 1, 0.860011, 37, 0
131, 553, 401, 10323450, 9, 21, 35, 107, 81, 111, 0.966647, 1, 1, 0.436834, 0.429411, 37, 0
107, 644, 398, 10323450, 9, 21, 35, 81, 111, 170, 0.966647, 1, 0.753155, 0.644117, 0.602799, 37, 0
107, 644, 398, 10323914, 10, 21, 35, 81, 111, 170, 0.966598, 1, 0.753117, 0.644085, 0.602765, 37, 0
35, 682, 398, 10323914, 10, 21, 81, 170, 111, 190, 0.859199, 0.968294, 0.823419, 0.751432, 0.646254, 37, 0
100, 398, 114, 10326057, 6, 49, 41, 180, 194, 177, 1, 0.859362, 0.968012, 1, 1, 37, 0
125, 398, 156, 10326057, 6, 41, 105, 180, 194, 177, 1, 0.965059, 1, 1, 1, 37, 0
196, 587, 201, 10326985, 8, 107, 102, 86, 124, 47, 1, 1, 0.868506, 1, 0.566071, 37, 0
175, 581, 201, 10326985, 8, 102, 124, 47, 86, 196, 1, 1, 0.603058, 0.693953, 1, 37, 0
124, 648, 198, 10326985, 8, 173, 86, 106, 102, 157, 1, 0.860879, 0.782121, 1, 0.322257, 37, 0
124, 648, 198, 10327450, 9, 173, 86, 106, 102, 157, 1, 0.860836, 0.781837, 1, 0.322241, 37, 0
102, 680, 198, 10327450, 9, 157, 86, 35, 113, 173, 0.954722, 0.93879, 0.3028, 0.477343, 0.481095, 37, 0
47, 598, 316, 10327450, 9, 21, 107, 150, 131, 35, 0.858872, 0.860592, 1, 0.858396, 0.646609, 37, 0
86, 717, 201, 10327450, 9, 113, 58, 157, 173, 106, 0.967009, 0.752405, 1, 1, 1, 37, 0
81, 717, 401, 10328378, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10328378, 11, 87, 133, 190, 170, 118, 0.646588, 0.376209, 1, 1, 0.189211, 37, 0
170, 779, 401, 10328378, 11, 87, 133, 118, 10000000, 10000000, 0.820125, 0.643261, 0.273215, 0, 0, 37, 0
21, 601, 486, 10328379, 11, 115, 179, 117, 85, 4, 1, 0.858435, 0.845158, 0.843422, 0, 37, 0
85, 598, 515, 10328843, 12, 4, 179, 84, 117, 115, 1, 1, 0.754127, 1, 0.751835, 37, 0
117, 598, 551, 10328843, 12, 4, 115, 84, 179, 19, 0.96557, 0.966646, 0.861859, 1, 0.549168, 37, 0
179, 598, 580, 10328843, 12, 90, 84, 4, 115, 19, 1, 0.969591, 1, 1, 0.274584, 37, 0
115, 645, 598, 10328843, 12, 90, 84, 130, 9, 94, 0.953726, 1, 0.481677, 0.272914, 0.215408, 37, 0
84, 684, 598, 10329307, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.644144, 0.40977, 0, 37, 0
90, 712, 601, 10329307, 13, 94, 118, 130, 9, 184, 0.861591, 0.965798, 1, 0.965898, 0.120167, 37, 0
130, 753, 601, 10329771, 14, 94, 118, 37, 10000000, 10000000, 0.969241, 1, 0.377163, 0, 0, 37, 0
9, 883, 598, 10329772, 14, 94, 118, 130, 90, 10000000, 0.861547, 0.858444, 1, 1, 0, 37, 0
86, 717, 201, 10331914, 10, 113, 58, 157, 173, 106, 0.966545, 0.752044, 1, 1, 1, 37, 0
157, 756, 201, 10331914, 10, 58, 113, 40, 10000000, 10000000, 0.966914, 1, 0.36019, 0, 0, 37, 0
113, 801, 245, 10332378, 11, 58, 40, 170, 81, 190, 1, 0.535791, 0.429153, 0.362112, 0.274469, 37, 0
111, 757, 401, 10332842, 12, 87, 133, 190, 170, 118, 0.646277, 0.375894, 1, 1, 0.189051, 37, 0
170, 779, 401, 10332842, 12, 87, 133, 118, 10000000, 10000000, 0.819625, 0.642954, 0.273048, 0, 0, 37, 0
190, 787, 401, 10332843, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428636, 0.158609, 0, 0, 37, 0
126, 841, 398, 10332843, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107527, 0, 37, 0
87, 798, 516, 10333307, 13, 94, 118, 130, 133, 9, 0.968872, 0.965384, 0.967699, 1, 0.858208, 37, 0
133, 798, 552, 10333771, 14, 94, 118, 130, 9, 90, 0.968824, 1, 1, 0.858165, 0.751141, 37, 0
9, 883, 598, 10333771, 14, 94, 118, 130, 90, 10000000, 0.861177, 0.858076, 1, 1, 0, 37, 0
118, 801, 648, 10333771, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.750271, 0, 0, 0, 37, 0
94, 801, 678, 10333771, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
151, 754, 1, 10334521, 7, 153, 75, 168, 161, 10000000, 0.214557, 0.188805, 0.158993, 1, 0, 37, 0
194, 387, 201, 10334521, 7, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 0
177, 379, 201, 10334521, 7, 109, 41, 88, 105, 49, 1, 1, 1, 1, 0.753394, 37, 0
161, 778, 1, 10334521, 7, 75, 153, 168, 157, 10000000, 0.546346, 0.48048, 0.428566, 0.107332, 0, 37, 0
112, 849, -1, 10334522, 7, 161, 151, 183, 46, 10000000, 1, 1, 1, 1, 0, 37, 0
58, 801, 287, 10336842, 12, 190, 40, 170, 81, 10000000, 0.92578, 0.943286, 0.607251, 0.434294, 0, 37, 0
40, 798, 323, 10336842, 12, 190, 170, 111, 126, 93, 1, 1, 0.964788, 0.751142, 0.753282, 37, 0
190, 787, 401, 10336843, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428452, 0.158509, 0, 0, 37, 0
40, 798, 323, 10337306, 13, 190, 170, 111, 126, 93, 1, 1, 0.96474, 0.751105, 0.753245, 37, 0
190, 787, 401, 10337307, 13, 87, 133, 130, 10000000, 10000000, 1, 0.428431, 0.158497, 0, 0, 37, 0
170, 779, 401, 10337307, 13, 87, 133, 118, 10000000, 10000000, 0.819125, 0.642646, 0.272882, 0, 0, 37, 0
179, 598, 580, 10337307, 13, 90, 84, 4, 115, 19, 1, 0.968708, 1, 1, 0.274265, 37, 0
4, 601, 692, 10337307, 13, 138, 130, 6, 10000000, 10000000, 1, 0.232599, 0, 0, 0, 37, 0
87, 798, 516, 10337771, 14, 94, 118, 130, 133, 9, 0.968407, 0.964922, 0.967235, 1, 0.857797, 37, 0
133, 798, 552, 10337771, 14, 94, 118, 130, 9, 90, 0.968407, 1, 1, 0.857797, 0.750819, 37, 0
133, 798, 552, 10338235, 15, 94, 118, 130, 9, 90, 0.968358, 1, 1, 0.857754, 0.750781, 37, 0
118, 801, 648, 10338236, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.749913, 0, 0, 0, 37, 0
94, 801, 678, 10342700, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
150, 598, 358, 10343914, 10, 21, 107, 35, 131, 85, 0.964527, 0.966454, 0.860619, 0.963992, 0.462195, 37, 0
105, 449, 198, 10346986, 8, 88, 41, 196, 109, 49, 1, 0.857434, 0.645255, 0.602072, 0.634556, 37, 0
41, 401, 288, 10346986, 8, 104, 18, 109, 196, 10000000, 0.957698, 0.106997, 0.120414, 0.107542, 0, 37, 0
88, 496, 198, 10346986, 8, 196, 175, 109, 124, 41, 0.967882, 0.960869, 0.950679, 0.565457, 0.750255, 37, 0
104, 398, 346, 10346986, 8, 24, 96, 10000000, 10000000, 10000000, 0.642343, 0.136358, 0, 0, 0, 37, 0
109, 553, 201, 10346986, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.547874, 37, 0
24, 486, 398, 10347450, 9, 131, 53, 35, 107, 10000000, 0.856558, 1, 0.645219, 0.322029, 0, 37, 0
53, 514, 401, 10347914, 10, 35, 107, 21, 131, 150, 1, 1, 0.749866, 1, 0.857755, 37, 0
131, 553, 401, 10347914, 10, 21, 35, 107, 81, 111, 0.964113, 1, 1, 0.432215, 0.428286, 37, 0
35, 683, 398, 10347915, 10, 21, 81, 170, 111, 190, 0.85699, 0.9658, 0.820716, 0.749501, 0.644587, 37, 0
107, 645, 398, 10348379, 11, 21, 35, 81, 111, 170, 0.964065, 1, 0.75114, 0.642398, 0.600993, 37, 0
35, 683, 398, 10348379, 11, 21, 81, 170, 111, 190, 0.856947, 0.965752, 0.820664, 0.749464, 0.644555, 37, 0
81, 717, 401, 10348379, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
115, 645, 598, 10349771, 14, 90, 84, 130, 9, 94, 0.950564, 1, 0.480466, 0.272137, 0.214924, 37, 0
84, 684, 598, 10349771, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642731, 0.408628, 0, 37, 0
4, 601, 692, 10349771, 14, 138, 130, 6, 10000000, 10000000, 1, 0.231927, 0, 0, 0, 37, 0
175, 581, 201, 10351450, 9, 102, 124, 47, 86, 196, 1, 1, 0.601284, 0.690047, 1, 37, 0
196, 587, 201, 10351450, 9, 107, 102, 86, 124, 47, 1, 1, 0.859376, 1, 0.56347, 37, 0
124, 649, 198, 10351450, 9, 173, 86, 106, 102, 157, 1, 0.858619, 0.767437, 1, 0.321413, 37, 0
102, 680, 198, 10351450, 9, 157, 86, 35, 113, 173, 0.95109, 0.934579, 0.300615, 0.475527, 0.47971, 37, 0
86, 717, 201, 10351451, 9, 113, 58, 157, 173, 106, 0.964521, 0.750469, 1, 1, 1, 37, 0
86, 717, 201, 10351915, 10, 113, 58, 157, 173, 106, 0.964474, 0.750431, 1, 1, 1, 37, 0
157, 755, 201, 10351915, 10, 58, 113, 40, 10000000, 10000000, 0.96484, 1, 0.359327, 0, 0, 37, 0
173, 818, 198, 10351915, 10, 58, 113, 157, 111, 170, 0.96484, 1, 1, 0.24048, 0.214593, 37, 0
21, 601, 486, 10352378, 11, 115, 179, 117, 85, 4, 1, 0.85623, 0.842717, 0.84099, 0, 37, 0
85, 598, 514, 10352378, 11, 4, 179, 84, 117, 115, 1, 1, 0.752219, 1, 0.74994, 37, 0
113, 801, 245, 10352379, 11, 58, 40, 170, 81, 190, 1, 0.534645, 0.425501, 0.36124, 0.273718, 37, 0
85, 598, 514, 10352842, 12, 4, 179, 84, 117, 115, 1, 1, 0.752182, 1, 0.749902, 37, 0
117, 598, 550, 10352843, 12, 4, 115, 84, 179, 19, 0.96309, 0.96416, 0.859636, 1, 0.547365, 37, 0
179, 598, 580, 10352843, 12, 90, 84, 4, 115, 19, 1, 0.967091, 1, 1, 0.273682, 37, 0
4, 601, 692, 10352843, 12, 138, 130, 6, 10000000, 10000000, 1, 0.231762, 0, 0, 0, 37, 0
111, 757, 401, 10352843, 12, 87, 133, 190, 170, 118, 0.644887, 0.374486, 1, 1, 0.188339, 37, 0
170, 779, 401, 10352843, 12, 87, 133, 118, 10000000, 10000000, 0.817392, 0.641579, 0.272305, 0, 0, 37, 0
190, 787, 401, 10352843, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427719, 0.158108, 0, 0, 37, 0
87, 798, 516, 10353307, 13, 94, 118, 130, 133, 9, 0.966791, 0.963317, 0.965622, 1, 0.85637, 37, 0
133, 798, 552, 10353771, 14, 94, 118, 130, 9, 90, 0.966742, 1, 1, 0.856328, 0.749532, 37, 0
9, 884, 598, 10353772, 14, 94, 118, 130, 90, 10000000, 0.859326, 0.856239, 1, 1, 0, 37, 0
94, 801, 679, 10353772, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 712, 601, 10354235, 15, 94, 118, 130, 9, 184, 0.859284, 0.963221, 1, 0.963321, 0.119808, 37, 0
130, 753, 601, 10354235, 15, 94, 118, 37, 10000000, 10000000, 0.966694, 1, 0.375431, 0, 0, 37, 0
118, 801, 648, 10354700, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.748592, 0, 0, 0, 37, 0
58, 801, 287, 10356843, 12, 190, 40, 170, 81, 10000000, 0.921514, 0.93974, 0.603585, 0.430554, 0, 37, 0
40, 798, 322, 10356843, 12, 190, 170, 111, 126, 93, 1, 1, 0.962724, 0.749534, 0.751665, 37, 0
190, 787, 401, 10356843, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427536, 0.158008, 0, 0, 37, 0
115, 645, 598, 10357307, 13, 90, 84, 130, 9, 94, 0.94943, 1, 0.480031, 0.271858, 0.21475, 37, 0
84, 684, 598, 10357307, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.642213, 0.408209, 0, 37, 0
4, 601, 692, 10357307, 13, 138, 130, 6, 10000000, 10000000, 1, 0.231522, 0, 0, 0, 37, 0
40, 798, 322, 10357307, 13, 190, 170, 111, 126, 93, 1, 1, 0.962676, 0.749496, 0.751627, 37, 0
19, 598, 710, 10357307, 13, 6, 138, 176, 184, 4, 0.857984, 0.752016, 0.964281, 0.119764, 1, 37, 0
190, 787, 401, 10357307, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427515, 0.157996, 0, 0, 37, 0
87, 798, 516, 10357772, 14, 94, 118, 130, 133, 9, 0.966327, 0.962857, 0.96516, 1, 0.855961, 37, 0
133, 798, 552, 10357772, 14, 94, 118, 130, 9, 90, 0.966327, 1, 1, 0.855961, 0.749211, 37, 0
133, 798, 552, 10358236, 15, 94, 118, 130, 9, 90, 0.966279, 1, 1, 0.855919, 0.749174, 37, 0
94, 801, 679, 10359164, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
111, 757, 401, 10360843, 12, 87, 133, 190, 170, 118, 0.644333, 0.373926, 1, 1, 0.188056, 37, 0
170, 779, 401, 10360843, 12, 87, 133, 118, 10000000, 10000000, 0.816502, 0.64103, 0.272009, 0, 0, 37, 0
190, 787, 401, 10360843, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427353, 0.157908, 0, 0, 37, 0
126, 842, 398, 10360843, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107205, 0, 37, 0
90, 712, 601, 10361771, 14, 94, 118, 130, 9, 184, 0.858589, 0.962445, 1, 0.962545, 0.1197, 37, 0
130, 753, 601, 10361771, 14, 94, 118, 37, 10000000, 10000000, 0.965912, 1, 0.374901, 0, 0, 37, 0
118, 801, 648, 10362235, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.74799, 0, 0, 0, 37, 0
170, 779, 401, 10365307, 13, 87, 133, 118, 10000000, 10000000, 0.816006, 0.640725, 0.271844, 0, 0, 37, 0
190, 787, 401, 10365307, 13, 87, 133, 130, 10000000, 10000000, 1, 0.42715, 0.157797, 0, 0, 37, 0
94, 801, 679, 10366700, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 516, 10373772, 14, 94, 118, 130, 133, 9, 0.96467, 0.961211, 0.963507, 1, 0.854498, 37, 0
133, 798, 551, 10373772, 14, 94, 118, 130, 9, 90, 0.96467, 1, 1, 0.854498, 0.74793, 37, 0
133, 798, 551, 10374236, 15, 94, 118, 130, 9, 90, 0.964622, 1, 1, 0.854456, 0.747893, 37, 0
118, 801, 648, 10374236, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.747032, 0, 0, 0, 37, 0
94, 801, 679, 10378700, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
7, 290, -1, 11299999, 1, 98, 62, 110, 5, 10000000, 0.752844, 0.864848, 1, 0, 0, 193, 0
62, 307, 1, 11300200, 2, 61, 48, 5, 110, 100, 1, 0.753295, 0.756751, 1, 0.107866, 193, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 56, 11, 0.97078, 0.971359, 0.755619, 0.645854, 0.954982, 90, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 90, 1
60, 198, 57, 13299999, 1, 119, 23, 174, 143, 98, 1, 0.861498, 0.971739, 1, 1, 133, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 62, 143, 1, 0.780747, 0.798896, 0.377641, 0.755221, 133, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969164, 0.970968, 0.799897, 1, 0.645842, 133, 1
119, 201, 286, 13300200, 2, 41, 195, 189, 27, 23, 0.797687, 0.959823, 0.964086, 0.861122, 1, 133, 1
23, 201, 325, 13300664, 3, 177, 186, 195, 65, 135, 0.776414, 1, 0.959752, 0.875651, 0.606045, 133, 0
189, 198, 381, 13300665, 3, 45, 135, 149, 65, 186, 0.971735, 1, 1, 0.970441, 1, 133, 1
186, 201, 444, 13309129, 4, 135, 18, 45, 65, 149, 1, 1, 0.862976, 1, 1, 133, 0
149, 201, 486, 13309129, 4, 135, 45, 65, 18, 10000000, 0.97159, 0.862976, 1, 0.240893, 0, 133, 1
65, 201, 525, 13309129, 4, 135, 45, 10000000, 10000000, 10000000, 0.755681, 0.647232, 0, 0, 0, 133, 0
13, 198, 272, 13312664, 3, 149, 65, 186, 71, 195, 1, 0.969187, 1, 1, 1, 133, 1
65, 201, 526, 13317593, 5, 135, 45, 10000000, 10000000, 10000000, 0.754991, 0.646642, 0, 0, 0, 133, 0
71, 288, 201, 13321129, 4, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 133, 1
195, 201, 419, 13321129, 4, 45, 135, 18, 65, 149, 1, 1, 0.960036, 1, 1, 133, 1
177, 356, 201, 13333593, 5, 88, 175, 41, 105, 104, 1, 0.913665, 1, 1, 0.947962, 133, 0
194, 380, 201, 13333593, 5, 88, 41, 109, 105, 104, 1, 1, 0.951887, 1, 1, 133, 0
104, 398, 303, 13333593, 5, 53, 175, 41, 24, 10000000, 1, 1, 0.963686, 0.429249, 0, 133, 1
