source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10310213, 6, 196, 175, 109, 41, 124, 0.971725, 0.965131, 0.956251, 0.753224, 0.569404, 184, 1
49, 513, 201, 10310213, 6, 102, 124, 196, 175, 109, 0.970148, 0.970181, 1, 1, 1, 184, 0
41, 401, 287, 10310213, 6, 104, 18, 109, 196, 10000000, 0.962541, 0.107419, 0.12095, 0.107969, 0, 184, 1
109, 553, 201, 10310213, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550647, 184, 0
196, 587, 201, 10310213, 6, 107, 102, 86, 47, 124, 1, 1, 0.874878, 0.567868, 1, 184, 0
109, 553, 201, 10310716, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550609, 184, 0
175, 581, 201, 10310716, 7, 102, 47, 124, 86, 150, 1, 0.604244, 1, 0.696574, 0.318872, 184, 0
196, 587, 201, 10310716, 7, 107, 102, 86, 47, 124, 1, 1, 0.874685, 0.567814, 1, 184, 1
124, 648, 198, 10310717, 7, 173, 86, 106, 102, 157, 1, 0.862389, 0.792201, 1, 0.322821, 184, 0
124, 648, 198, 10311220, 8, 173, 86, 106, 102, 157, 1, 0.862342, 0.791885, 1, 0.322804, 184, 0
102, 680, 198, 10311220, 8, 157, 86, 35, 113, 173, 0.957194, 0.94166, 0.304295, 0.478579, 0.482036, 184, 1
47, 598, 316, 10311220, 8, 21, 107, 150, 131, 53, 0.860372, 0.862097, 1, 0.859893, 0.754647, 184, 0
86, 717, 201, 10311220, 8, 113, 58, 157, 173, 106, 0.968698, 0.75372, 1, 1, 1, 184, 0
186, 201, 419, 10314213, 6, 18, 45, 65, 135, 149, 0.843544, 0.969055, 1, 1, 1, 184, 0
135, 247, 398, 10314213, 6, 18, 45, 10000000, 10000000, 10000000, 0.843544, 1, 0, 0, 0, 184, 0
149, 201, 446, 10314213, 6, 45, 65, 18, 67, 10000000, 0.969055, 1, 0.188412, 0.18931, 0, 184, 0
45, 283, 398, 10314213, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232169, 0, 0, 0, 184, 1
65, 201, 486, 10314213, 6, 154, 45, 10000000, 10000000, 10000000, 0.703348, 0.861383, 0, 0, 0, 184, 0
18, 314, 401, 10314716, 7, 24, 104, 53, 79, 107, 0.966855, 0.843576, 0.323298, 0.136838, 0.107722, 184, 1
104, 398, 346, 10314716, 7, 24, 96, 10000000, 10000000, 10000000, 0.64457, 0.136961, 0, 0, 0, 184, 1
53, 514, 401, 10315220, 8, 35, 107, 21, 131, 150, 1, 1, 0.752501, 1, 0.860773, 184, 0
86, 717, 201, 10315723, 9, 113, 58, 157, 173, 106, 0.968229, 0.753354, 1, 1, 1, 184, 0
157, 756, 201, 10315723, 9, 58, 113, 40, 10000000, 10000000, 0.968598, 1, 0.360891, 0, 0, 184, 1
113, 801, 245, 10316226, 10, 58, 40, 170, 81, 190, 1, 0.53672, 0.432149, 0.362819, 0.275079, 184, 1
58, 801, 286, 10320729, 11, 190, 40, 170, 81, 10000000, 0.929245, 0.946163, 0.610236, 0.437354, 0, 184, 1
40, 798, 323, 10320729, 11, 190, 170, 111, 126, 93, 1, 1, 0.966458, 0.752443, 0.754591, 184, 0
81, 718, 401, 10320730, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
40, 798, 323, 10321232, 12, 190, 170, 111, 126, 93, 1, 1, 0.966405, 0.752403, 0.75455, 184, 0
190, 787, 401, 10321233, 12, 87, 133, 130, 10000000, 10000000, 1, 0.42917, 0.158902, 0, 0, 184, 1
170, 779, 401, 10321233, 12, 87, 133, 118, 10000000, 10000000, 0.820927, 0.643754, 0.273482, 0, 0, 184, 0
87, 798, 517, 10321736, 13, 94, 118, 130, 133, 9, 0.97008, 0.966583, 0.968904, 1, 0.859274, 184, 1
133, 798, 552, 10321736, 13, 94, 118, 130, 9, 90, 0.97008, 1, 1, 0.859274, 0.752112, 184, 0
133, 798, 552, 10322239, 14, 94, 118, 130, 9, 90, 0.970028, 1, 1, 0.859228, 0.752071, 184, 0
9, 883, 598, 10322239, 14, 94, 118, 130, 90, 10000000, 0.862247, 0.859139, 1, 1, 0, 184, 0
118, 801, 648, 10322239, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.7512, 0.411145, 0, 184, 0
94, 801, 678, 10322240, 14, 155, 184, 69, 37, 120, 1, 0.904279, 1, 1, 0.546818, 184, 1
37, 798, 720, 10322743, 15, 184, 120, 155, 69, 57, 1, 1, 0.751506, 0.96546, 0.752025, 184, 0
69, 801, 889, 10322743, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.858864, 0, 0, 184, 0
131, 553, 401, 10323723, 9, 21, 35, 107, 81, 111, 0.966618, 1, 1, 0.436782, 0.429399, 184, 0
150, 598, 358, 10323723, 9, 21, 107, 35, 131, 85, 0.966618, 0.968554, 0.862492, 0.966082, 0.464362, 184, 0
21, 601, 486, 10323723, 9, 115, 179, 117, 85, 4, 1, 0.858864, 0.845634, 0.843895, 0, 184, 0
85, 598, 515, 10324226, 10, 4, 179, 84, 117, 115, 1, 1, 0.754502, 1, 0.752208, 184, 0
117, 598, 551, 10324226, 10, 4, 115, 84, 179, 19, 0.966048, 0.967125, 0.862288, 1, 0.549517, 184, 0
179, 598, 580, 10324227, 10, 90, 4, 84, 115, 172, 1, 1, 0.970074, 1, 0.27414, 184, 0
65, 201, 486, 10326716, 7, 154, 45, 10000000, 10000000, 10000000, 0.701292, 0.860225, 0, 0, 0, 184, 0
45, 283, 398, 10326716, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231497, 0, 0, 0, 184, 0
18, 314, 401, 10327219, 8, 24, 104, 53, 79, 107, 0.965558, 0.842307, 0.322863, 0.136604, 0.107577, 184, 0
115, 645, 598, 10328730, 11, 90, 84, 130, 4, 19, 0.953743, 1, 0.481683, 0.751008, 0.431766, 184, 0
84, 684, 598, 10328730, 11, 130, 9, 90, 118, 172, 1, 1, 0.644183, 0.409803, 0.189299, 184, 0
4, 601, 692, 10328730, 11, 138, 193, 148, 19, 172, 1, 0.963375, 0.843961, 0.964124, 0.475334, 184, 0
120, 801, 845, 10331246, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 844, 798, 10331247, 16, 184, 120, 10000000, 10000000, 10000000, 0.964946, 1, 0, 0, 0, 184, 0
19, 598, 710, 10333233, 12, 6, 176, 193, 172, 148, 0.860205, 0.966775, 1, 0.964441, 1, 184, 0
148, 598, 750, 10333233, 12, 6, 176, 138, 193, 172, 0.860205, 1, 0.861676, 1, 1, 184, 0
172, 598, 780, 10333233, 12, 6, 138, 176, 184, 193, 0.967731, 1, 1, 0.317855, 1, 184, 0
193, 598, 787, 10333233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232372, 0.158927, 184, 0
155, 844, 798, 10335246, 16, 184, 120, 10000000, 10000000, 10000000, 0.964532, 1, 0, 0, 0, 184, 0
120, 801, 845, 10335246, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 890, 10335246, 16, 184, 120, 155, 10000000, 10000000, 1, 1, 0.857713, 0, 0, 184, 0
107, 644, 398, 10336226, 10, 21, 35, 81, 111, 170, 0.965322, 1, 0.752121, 0.643235, 0.601872, 184, 0
81, 717, 401, 10336226, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
90, 712, 601, 10337233, 12, 94, 118, 130, 9, 184, 0.860856, 0.964977, 1, 0.965077, 0.120052, 184, 0
130, 753, 601, 10337233, 12, 94, 118, 37, 10000000, 10000000, 0.968463, 1, 0.376633, 0, 0, 184, 0
118, 801, 648, 10337736, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.749953, 0.410274, 0, 184, 0
176, 619, 798, 10337736, 13, 6, 138, 184, 120, 69, 1, 1, 0.158814, 0.10755, 0.107101, 184, 0
138, 649, 798, 10337736, 13, 6, 155, 184, 120, 69, 1, 0.643113, 0.48018, 0.158915, 0.107101, 184, 0
6, 685, 798, 10337737, 13, 184, 37, 155, 10000000, 10000000, 0.410273, 0.43113, 0.214371, 0, 0, 184, 0
155, 844, 798, 10338240, 14, 184, 120, 10000000, 10000000, 10000000, 0.964223, 1, 0, 0, 0, 184, 0
94, 801, 678, 10342239, 14, 155, 184, 69, 37, 120, 1, 0.898861, 1, 1, 0.545327, 184, 0
37, 798, 720, 10342240, 14, 184, 120, 155, 69, 57, 1, 1, 0.749936, 0.963445, 0.750454, 184, 0
35, 683, 398, 10344729, 11, 21, 81, 170, 111, 190, 0.857282, 0.96613, 0.821074, 0.749757, 0.644808, 184, 0
81, 717, 401, 10344729, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 757, 401, 10344729, 11, 87, 133, 190, 170, 118, 0.64545, 0.375056, 1, 1, 0.188627, 184, 0
170, 779, 401, 10344729, 11, 87, 133, 118, 10000000, 10000000, 0.818296, 0.642136, 0.272606, 0, 0, 184, 0
37, 798, 720, 10346743, 15, 184, 120, 155, 69, 57, 1, 1, 0.749575, 0.96298, 0.750091, 184, 0
120, 801, 845, 10346743, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
81, 717, 401, 10349232, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 757, 401, 10349232, 12, 87, 133, 190, 170, 118, 0.645138, 0.374739, 1, 1, 0.188467, 184, 0
170, 779, 401, 10349232, 12, 87, 133, 118, 10000000, 10000000, 0.817794, 0.641826, 0.272439, 0, 0, 184, 0
21, 601, 486, 10349233, 12, 115, 179, 117, 85, 4, 1, 0.856518, 0.843036, 0.841308, 0, 184, 0
85, 598, 514, 10349736, 13, 4, 179, 84, 117, 115, 1, 1, 0.752433, 1, 0.750152, 184, 0
117, 598, 550, 10349736, 13, 4, 115, 84, 179, 19, 0.96341, 0.964481, 0.859924, 1, 0.547598, 184, 0
179, 598, 580, 10349736, 13, 90, 4, 84, 115, 172, 1, 1, 0.967414, 1, 0.273185, 184, 0
115, 645, 598, 10349736, 13, 90, 84, 130, 19, 4, 0.950569, 1, 0.480468, 0.427885, 0.749319, 184, 0
84, 684, 598, 10350239, 14, 130, 9, 90, 118, 172, 1, 1, 0.642699, 0.408602, 0.188531, 184, 0
90, 712, 601, 10350239, 14, 94, 118, 130, 9, 184, 0.859653, 0.963633, 1, 0.963733, 0.119865, 184, 0
4, 601, 692, 10350239, 14, 138, 193, 148, 19, 172, 1, 0.960887, 0.841778, 0.961632, 0.47372, 184, 0
130, 753, 601, 10350742, 15, 94, 118, 37, 10000000, 10000000, 0.967057, 1, 0.375678, 0, 0, 184, 0
9, 884, 598, 10350743, 15, 94, 118, 130, 90, 10000000, 0.859606, 0.856517, 1, 1, 0, 184, 0
111, 757, 401, 10353735, 13, 87, 133, 190, 170, 118, 0.644826, 0.374424, 1, 1, 0.188307, 184, 0
170, 779, 401, 10353735, 13, 87, 133, 118, 10000000, 10000000, 0.817292, 0.641517, 0.272272, 0, 0, 184, 0
190, 787, 401, 10353736, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427678, 0.158085, 0, 0, 184, 0
126, 841, 398, 10353736, 13, 190, 170, 111, 130, 25, 1, 1, 1, 0.107286, 0.214145, 184, 0
87, 798, 516, 10354239, 14, 94, 118, 130, 133, 9, 0.966694, 0.963221, 0.965526, 1, 0.856285, 184, 0
133, 798, 552, 10354239, 14, 94, 118, 130, 9, 90, 0.966694, 1, 1, 0.856285, 0.749495, 184, 0
133, 798, 552, 10354742, 15, 94, 118, 130, 9, 90, 0.966642, 1, 1, 0.856239, 0.749454, 184, 0
118, 801, 648, 10354742, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.748589, 0.409322, 0, 184, 0
94, 801, 679, 10354742, 15, 155, 184, 69, 37, 120, 1, 0.895506, 1, 1, 0.544399, 184, 0
37, 798, 720, 10355246, 16, 184, 120, 155, 69, 57, 1, 1, 0.748893, 0.962105, 0.749409, 184, 0
155, 844, 798, 10355246, 16, 184, 120, 10000000, 10000000, 10000000, 0.962469, 1, 0, 0, 0, 184, 0
120, 801, 845, 10355246, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
179, 598, 580, 10358239, 14, 90, 4, 84, 115, 172, 1, 1, 0.966531, 1, 0.272868, 184, 0
19, 598, 710, 10358239, 14, 6, 176, 193, 172, 148, 0.857898, 0.964185, 1, 0.961863, 1, 184, 0
118, 801, 648, 10359246, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.748228, 0.40907, 0, 184, 0
94, 801, 679, 10363749, 17, 155, 184, 69, 37, 120, 1, 0.893105, 1, 1, 0.543732, 184, 0
37, 798, 720, 10363749, 17, 184, 120, 155, 69, 57, 1, 1, 0.748212, 0.961231, 0.748727, 184, 0
19, 598, 710, 10366742, 15, 6, 176, 193, 172, 148, 0.857117, 0.963307, 1, 0.96099, 1, 184, 0
148, 598, 750, 10366743, 15, 6, 176, 138, 193, 172, 0.857117, 1, 0.858577, 1, 1, 184, 0
172, 598, 780, 10366743, 15, 6, 138, 176, 184, 193, 0.964256, 1, 1, 0.316171, 1, 184, 0
193, 598, 787, 10366743, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.230577, 0.158085, 184, 0
37, 798, 720, 10368252, 18, 184, 120, 155, 69, 57, 1, 1, 0.747852, 0.960769, 0.748367, 184, 0
155, 844, 798, 10368252, 18, 184, 120, 10000000, 10000000, 10000000, 0.961132, 1, 0, 0, 0, 184, 0
120, 801, 846, 10368252, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
115, 645, 598, 10370742, 15, 90, 84, 130, 19, 4, 0.947416, 1, 0.479258, 0.424073, 0.747638, 184, 0
4, 601, 692, 10370742, 15, 138, 193, 148, 19, 172, 1, 0.958526, 0.839708, 0.959268, 0.472191, 184, 0
176, 619, 798, 10371246, 16, 6, 138, 184, 120, 69, 1, 1, 0.157973, 0.107164, 0.106718, 184, 0
138, 649, 798, 10371246, 16, 6, 155, 184, 120, 69, 1, 0.640811, 0.478256, 0.158073, 0.106718, 184, 0
6, 686, 798, 10371246, 16, 184, 37, 155, 10000000, 10000000, 0.408402, 0.42499, 0.213604, 0, 0, 184, 0
155, 844, 798, 10371749, 17, 184, 120, 10000000, 10000000, 10000000, 0.960773, 1, 0, 0, 0, 184, 0
84, 684, 598, 10383245, 16, 130, 9, 90, 118, 172, 1, 1, 0.640435, 0.406774, 0.187365, 184, 0
90, 711, 601, 10383245, 16, 94, 118, 130, 9, 184, 0.856615, 0.96024, 1, 0.960339, 0.119393, 184, 0
4, 601, 693, 10383245, 16, 138, 193, 148, 19, 172, 1, 0.957092, 0.83845, 0.957832, 0.471264, 184, 0
130, 753, 601, 10383245, 16, 94, 118, 37, 10000000, 10000000, 0.963691, 1, 0.373398, 0, 0, 184, 0
130, 753, 601, 10383748, 17, 94, 118, 37, 10000000, 10000000, 0.963639, 1, 0.373363, 0, 0, 184, 0
118, 801, 648, 10392252, 18, 155, 94, 37, 184, 10000000, 1, 1, 0.745598, 0.407237, 0, 184, 0
94, 801, 679, 10396755, 19, 155, 184, 69, 37, 120, 1, 0.884414, 1, 1, 0.541304, 184, 0
37, 798, 719, 10396755, 19, 184, 120, 155, 69, 57, 1, 1, 0.745582, 0.957855, 0.746093, 184, 0
19, 598, 709, 10399748, 17, 6, 176, 193, 172, 148, 0.854097, 0.959916, 1, 0.957615, 1, 184, 0
148, 598, 749, 10399749, 17, 6, 176, 138, 193, 172, 0.854097, 1, 0.855546, 1, 1, 184, 0
172, 598, 780, 10399749, 17, 6, 138, 176, 184, 193, 0.960859, 1, 1, 0.31453, 1, 184, 0
193, 598, 787, 10399749, 17, 6, 138, 176, 120, 184, 1, 1, 1, 0.228835, 0.157265, 184, 0
37, 798, 719, 10401258, 20, 184, 120, 155, 69, 57, 1, 1, 0.745224, 0.957396, 0.745735, 184, 0
155, 844, 798, 10401258, 20, 184, 120, 10000000, 10000000, 10000000, 0.957756, 1, 0, 0, 0, 184, 0
176, 619, 798, 10404252, 18, 6, 138, 184, 120, 69, 1, 1, 0.157154, 0.106786, 0.106343, 184, 0
138, 649, 798, 10404252, 18, 6, 155, 184, 120, 69, 1, 0.63856, 0.476376, 0.157253, 0.106343, 184, 0
6, 686, 798, 10404252, 18, 184, 37, 155, 10000000, 10000000, 0.406575, 0.419111, 0.212853, 0, 0, 184, 0
155, 844, 798, 10404756, 19, 184, 120, 10000000, 10000000, 10000000, 0.9574, 1, 0, 0, 0, 184, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 6, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 174, 119, 1, 0.844965, 0.646457, 0.362003, 0.275137, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 60, 174, 0.939267, 0.646457, 0.443685, 0.957295, 0.38051, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 27, 143, 1, 1, 1, 0.860278, 1, 6, 0
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 6, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 6, 1
174, 175, 201, 11300703, 3, 23, 27, 71, 119, 137, 1, 1, 0.938744, 1, 0.700281, 6, 0
119, 201, 257, 11300703, 3, 195, 137, 149, 165, 23, 0.94081, 1, 0.793773, 0.825327, 1, 6, 0
23, 201, 298, 11300703, 3, 165, 135, 189, 137, 195, 1, 0.769156, 0.863451, 0.845403, 0.648489, 6, 1
137, 198, 338, 11301207, 4, 65, 149, 135, 186, 195, 1, 1, 0.971266, 1, 1, 6, 0
165, 198, 371, 11301207, 4, 65, 45, 149, 135, 186, 1, 0.97159, 1, 1, 1, 6, 1
189, 198, 387, 11301207, 4, 45, 65, 18, 135, 149, 1, 1, 0.882144, 1, 1, 6, 0
195, 201, 412, 11301207, 4, 45, 18, 65, 135, 149, 1, 0.948502, 1, 1, 1, 6, 0
186, 201, 425, 11301710, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.753838, 1, 6, 0
149, 201, 459, 11301710, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158856, 0.159494, 6, 1
65, 201, 499, 11310213, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.760266, 0, 0, 0, 0, 6, 1
45, 297, 398, 11310213, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188565, 0, 0, 0, 6, 1
18, 301, 401, 11310716, 7, 24, 104, 53, 79, 10000000, 0.861659, 0.753174, 0.323073, 0.120425, 0, 6, 1
62, 306, 1, 11316703, 3, 48, 5, 100, 125, 10000000, 0.75196, 0.755403, 0.107674, 0.107627, 0, 6, 1
125, 398, 144, 11317206, 4, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 6, 1
5, 501, -1, 11317207, 4, 185, 48, 144, 61, 91, 0.961773, 0.751919, 0.963835, 1, 0.215318, 6, 1
61, 502, 1, 11321710, 5, 48, 185, 144, 91, 12, 0.866548, 1, 1, 0.64564, 0.305192, 6, 0
144, 551, 1, 11321710, 5, 91, 12, 185, 46, 151, 0.96846, 0.475992, 1, 0.696222, 0.697547, 6, 0
185, 573, 1, 11321710, 5, 91, 12, 46, 161, 151, 1, 0.943052, 0.410357, 0.322868, 0.215385, 6, 1
46, 699, 1, 11322213, 6, 75, 153, 10000000, 10000000, 10000000, 0.107787, 0.10738, 0, 0, 0, 6, 1
194, 387, 201, 11329710, 5, 104, 41, 109, 88, 105, 1, 1, 0.930366, 1, 1, 6, 0
177, 373, 201, 11329710, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0
41, 401, 300, 11329710, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.964795, 0, 0, 0, 0, 6, 1
104, 398, 332, 11330213, 6, 24, 18, 96, 10000000, 10000000, 0.64489, 0.751531, 0.120238, 0, 0, 6, 1
56, 112, 198, 12299999, 1, 174, 143, 116, 27, 119, 1, 1, 1, 0.378797, 0.362805, 85, 0
116, 135, 201, 12300200, 2, 71, 27, 141, 119, 23, 1, 1, 0.869611, 0.972904, 0.863771, 85, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 1, 1, 85, 1
119, 201, 272, 12300200, 2, 195, 27, 137, 165, 149, 0.952172, 0.967884, 1, 0.8465, 0.685069, 85, 0
119, 201, 272, 12300703, 3, 195, 27, 137, 165, 149, 0.95208, 0.967832, 1, 0.846449, 0.685022, 85, 0
23, 201, 312, 12300703, 3, 141, 186, 195, 165, 189, 1, 1, 0.95208, 1, 0.861401, 85, 0
71, 300, 201, 12300703, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.862468, 1, 85, 1
177, 366, 201, 12309206, 4, 41, 104, 109, 88, 105, 1, 0.942511, 1, 1, 1, 85, 0
180, 432, 198, 12309207, 4, 196, 109, 88, 49, 41, 1, 0.958458, 1, 0.967838, 0.863286, 85, 0
105, 477, 198, 12309207, 4, 88, 196, 41, 109, 49, 1, 0.8432, 0.755376, 0.75534, 0.725879, 85, 1
49, 489, 201, 12309710, 5, 41, 196, 175, 109, 124, 1, 1, 1, 1, 1, 85, 0
88, 524, 198, 12309710, 5, 150, 196, 175, 109, 41, 0.764934, 1, 1, 0.966884, 0.64743, 85, 1
109, 526, 201, 12309710, 5, 150, 196, 175, 47, 10000000, 0.764934, 1, 1, 0.215604, 0, 85, 0
109, 526, 201, 12310213, 6, 150, 196, 175, 47, 10000000, 0.76464, 1, 1, 0.215592, 0, 85, 0
175, 568, 201, 12310213, 6, 47, 150, 196, 10000000, 10000000, 0.79736, 0.241791, 1, 0, 0, 85, 0
196, 584, 201, 12310213, 6, 47, 150, 107, 21, 10000000, 0.686538, 0.548421, 0.44125, 0.120584, 0, 85, 1
47, 598, 290, 12314716, 7, 21, 131, 150, 107, 53, 0.859976, 0.862343, 1, 0.751802, 0.644448, 85, 1
150, 598, 333, 12315220, 8, 21, 131, 107, 35, 53, 0.967421, 0.970083, 0.96655, 0.86244, 0.751815, 85, 1
137, 198, 324, 12317206, 4, 135, 65, 149, 186, 195, 0.859201, 1, 1, 1, 1, 85, 0
165, 198, 361, 12317206, 4, 135, 45, 65, 149, 186, 1, 0.86268, 1, 1, 1, 85, 0
195, 201, 415, 12317206, 4, 45, 18, 135, 65, 149, 1, 0.954279, 1, 1, 1, 85, 1
149, 201, 472, 12317207, 4, 45, 135, 18, 65, 10000000, 0.970515, 0.966601, 0.273578, 1, 0, 85, 0
149, 201, 472, 12317710, 5, 45, 135, 18, 65, 10000000, 0.970462, 0.966549, 0.273559, 1, 0, 85, 0
135, 273, 398, 12317710, 5, 53, 45, 18, 10000000, 10000000, 1, 1, 0.970152, 0, 0, 85, 0
18, 287, 401, 12317710, 5, 24, 104, 45, 53, 79, 0.754668, 0.754317, 1, 0.378838, 0.107401, 85, 1
65, 201, 512, 12317710, 5, 135, 45, 10000000, 10000000, 10000000, 0.859155, 0.754804, 0, 0, 0, 85, 0
45, 310, 398, 12322213, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158348, 0, 0, 0, 85, 0
21, 601, 513, 12323723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
53, 489, 401, 12330716, 7, 131, 107, 21, 24, 35, 1, 1, 0.643875, 0.968929, 1, 85, 0
24, 512, 398, 12331219, 8, 131, 107, 35, 10000000, 10000000, 1, 0.792894, 0.645716, 0, 0, 85, 0
131, 527, 401, 12331220, 8, 21, 107, 117, 10000000, 10000000, 0.858453, 1, 0.214581, 0, 0, 85, 0
107, 668, 398, 12331723, 9, 85, 21, 131, 10000000, 10000000, 1, 0.858407, 1, 0, 0, 85, 0
8, 112, -1, 13299999, 1, 171, 60, 29, 110, 10000000, 0.549964, 0.436923, 0.306751, 0.1374, 0, 120, 0
98, 201, 122, 14299999, 1, 137, 13, 56, 119, 116, 1, 0.799067, 1, 0.688853, 0.571032, 33, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 1, 33, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 0.970625, 1, 0.86381, 0.860351, 1, 33, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.847379, 1, 0.971357, 0.603138, 33, 0
189, 198, 374, 14300703, 3, 65, 149, 186, 135, 195, 1, 0.967843, 1, 0.972582, 1, 33, 0
186, 201, 456, 14300704, 3, 65, 149, 45, 154, 103, 1, 1, 0.863832, 0.121186, 0.137833, 33, 1
149, 201, 499, 14301207, 4, 10, 65, 67, 10000000, 10000000, 0.877671, 1, 0.107883, 0, 0, 33, 0
65, 201, 539, 14301207, 4, 154, 67, 10, 10000000, 10000000, 0.727069, 0.438293, 0, 0, 0, 33, 1
