source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10319946, 8, 179, 21, 286, 347, 85, 1, 0.86118, 1, 1, 0.537385, 4, 0
120, 642, 398, 10319946, 8, 179, 286, 347, 21, 85, 0.968964, 1, 1, 0.645885, 0.431108, 4, 1
20, 312, 601, 10320570, 9, 96, 162, 154, 182, 115, 0.970493, 1, 0.966219, 0.966554, 0.754585, 4, 1
162, 447, 598, 10320570, 9, 96, 16, 173, 128, 273, 1, 0.753958, 0.645251, 0.549835, 0.465534, 4, 1
154, 401, 638, 10320570, 9, 96, 162, 332, 79, 10000000, 0.970493, 1, 0.607989, 0.859501, 0, 4, 1
96, 484, 598, 10320570, 9, 173, 16, 273, 186, 128, 0.724989, 0.842583, 0.547678, 0.361579, 0.323456, 4, 0
182, 356, 601, 10321194, 10, 162, 96, 154, 79, 16, 1, 0.862602, 1, 0.859444, 0.567292, 4, 0
96, 484, 598, 10321194, 10, 173, 16, 273, 186, 128, 0.724935, 0.842519, 0.547631, 0.361552, 0.323434, 4, 1
16, 509, 601, 10321194, 10, 186, 273, 173, 128, 4, 0.860675, 0.966636, 1, 1, 0.750995, 4, 0
173, 553, 601, 10321194, 10, 4, 186, 273, 128, 19, 0.965565, 1, 1, 1, 0.476072, 4, 0
16, 509, 601, 10321818, 11, 186, 273, 173, 128, 4, 0.860617, 0.966571, 1, 1, 0.750945, 4, 0
173, 553, 601, 10321818, 11, 4, 186, 273, 128, 19, 0.9655, 1, 1, 1, 0.476025, 4, 1
273, 620, 598, 10321818, 11, 4, 186, 19, 10000000, 10000000, 0.9655, 1, 0.86695, 0, 0, 4, 0
128, 642, 598, 10321818, 11, 4, 186, 273, 173, 19, 0.858223, 0.968194, 1, 1, 0.433475, 4, 0
110, 61, 398, 10322072, 5, 229, 83, 45, 157, 336, 1, 0.862658, 0.476896, 0.546335, 0.481573, 4, 0
27, 278, 198, 10322072, 5, 314, 310, 241, 197, 71, 1, 0.966158, 0.752748, 0.684355, 0.752936, 4, 0
71, 323, 201, 10322073, 5, 88, 118, 117, 244, 356, 1, 0.967331, 1, 1, 1, 4, 0
197, 356, 201, 10322073, 5, 41, 118, 117, 88, 356, 0.968618, 0.967331, 0.967541, 0.858558, 1, 4, 0
241, 379, 201, 10322073, 5, 41, 118, 88, 117, 244, 1, 0.967331, 0.965878, 1, 0.970435, 4, 1
262, 179, 401, 10322073, 5, 45, 65, 188, 205, 278, 0.969254, 1, 1, 1, 0.697003, 4, 0
336, 187, 401, 10322073, 5, 395, 45, 65, 188, 205, 1, 0.969254, 1, 0.970576, 1, 4, 0
186, 601, 647, 10322442, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.951956, 0, 0, 0, 4, 1
273, 620, 598, 10322442, 12, 4, 186, 19, 10000000, 10000000, 0.965436, 1, 0.866716, 0, 0, 4, 0
128, 642, 598, 10322442, 12, 4, 186, 273, 173, 19, 0.858165, 0.968129, 1, 1, 0.433358, 4, 0
188, 248, 398, 10322697, 6, 18, 349, 388, 45, 217, 1, 0.758515, 0.754108, 0.969189, 0.607764, 4, 0
311, 201, 412, 10322697, 6, 18, 335, 45, 65, 188, 0.914654, 0.78486, 0.969189, 1, 0.970511, 4, 0
363, 201, 412, 10322697, 6, 278, 276, 395, 335, 45, 1, 1, 0.764841, 0.78486, 0.969189, 4, 0
299, 201, 419, 10322697, 6, 113, 45, 65, 188, 205, 1, 0.969189, 1, 0.970511, 1, 4, 1
244, 418, 198, 10322697, 6, 41, 118, 88, 312, 117, 0.968553, 0.967266, 1, 0.695997, 1, 4, 0
118, 401, 245, 10322697, 6, 300, 116, 395, 41, 302, 1, 0.95399, 0.697935, 1, 0.603003, 4, 0
117, 449, 198, 10322697, 6, 239, 118, 41, 49, 88, 0.86491, 0.967266, 0.753319, 0.824765, 0.965813, 4, 0
41, 401, 288, 10322697, 6, 395, 217, 116, 388, 302, 0.93058, 0.86882, 1, 0.796737, 0.844204, 4, 1
88, 495, 198, 10322697, 6, 41, 118, 287, 312, 380, 0.860936, 1, 0.878958, 0.792898, 0.751105, 4, 0
205, 201, 446, 10323321, 7, 278, 45, 222, 113, 65, 1, 0.969124, 0.860007, 0.791389, 0.965556, 4, 0
188, 248, 398, 10323321, 7, 18, 349, 388, 45, 217, 1, 0.758425, 0.75402, 0.969124, 0.607649, 4, 0
65, 201, 486, 10323321, 7, 18, 222, 113, 45, 210, 1, 0.791707, 0.842587, 0.753763, 0.377702, 4, 0
45, 283, 398, 10323321, 7, 349, 300, 335, 168, 18, 1, 0.904745, 0.841945, 0.86245, 0.955658, 4, 0
113, 198, 532, 10323321, 7, 210, 276, 67, 107, 222, 1, 0.966939, 0.86268, 0.750888, 1, 4, 1
116, 398, 347, 10323321, 7, 115, 104, 217, 300, 395, 0.91169, 1, 1, 1, 1, 4, 0
302, 398, 387, 10323321, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0
388, 401, 412, 10323322, 7, 53, 104, 24, 115, 217, 1, 1, 1, 0.646595, 1, 4, 0
395, 401, 412, 10323322, 7, 53, 104, 115, 24, 217, 1, 1, 0.756917, 1, 1, 4, 1
217, 401, 431, 10323322, 7, 115, 104, 24, 53, 144, 0.819872, 1, 1, 0.752248, 0.375919, 4, 0
222, 198, 564, 10323945, 8, 107, 67, 210, 276, 10, 0.8581, 1, 1, 1, 0.548856, 4, 0
276, 201, 618, 10323946, 8, 107, 20, 182, 67, 210, 1, 0.477258, 0.410375, 1, 1, 4, 0
217, 401, 431, 10323946, 8, 115, 104, 24, 53, 144, 0.819802, 1, 1, 0.752159, 0.375875, 4, 0
210, 201, 645, 10323946, 8, 107, 20, 67, 182, 10000000, 1, 0.465703, 1, 0.188163, 0, 4, 1
104, 401, 467, 10323946, 8, 162, 115, 154, 79, 144, 1, 0.862069, 0.636141, 0.318002, 0.41031, 4, 0
67, 201, 691, 10323946, 8, 107, 182, 20, 10000000, 10000000, 0.8581, 0.304917, 0.120553, 0, 0, 4, 0
24, 486, 398, 10323946, 8, 96, 120, 144, 53, 286, 0.760992, 1, 0.794121, 0.751173, 0.482411, 4, 0
53, 515, 401, 10323946, 8, 286, 347, 179, 21, 144, 1, 1, 0.860931, 0.645607, 1, 4, 1
67, 201, 691, 10324570, 9, 107, 182, 20, 10000000, 10000000, 0.858043, 0.304859, 0.120543, 0, 0, 4, 0
107, 273, 598, 10324570, 9, 20, 162, 182, 96, 154, 0.968509, 0.700831, 0.564422, 0.215572, 0.159019, 4, 1
20, 312, 601, 10324570, 9, 96, 162, 154, 182, 115, 0.970074, 1, 0.965804, 0.966139, 0.754259, 4, 0
144, 554, 401, 10324570, 9, 179, 21, 286, 347, 85, 1, 0.860751, 1, 1, 0.537118, 4, 0
347, 601, 412, 10324570, 9, 21, 243, 179, 130, 85, 1, 0.646551, 1, 0.537494, 0.567547, 4, 0
286, 601, 419, 10324570, 9, 21, 85, 130, 179, 243, 0.860751, 0.685356, 0.635779, 1, 0.323276, 4, 0
20, 312, 601, 10325194, 10, 96, 162, 154, 182, 115, 0.970009, 1, 0.96574, 0.966074, 0.754209, 4, 1
79, 401, 680, 10325194, 10, 96, 162, 16, 181, 173, 0.86223, 0.96816, 0.465909, 1, 0.158559, 4, 0
182, 356, 601, 10325818, 11, 162, 96, 154, 79, 16, 1, 0.862172, 1, 0.859017, 0.566797, 4, 0
115, 398, 533, 10325818, 11, 162, 154, 79, 96, 182, 0.968095, 1, 0.966394, 0.538858, 0.966009, 4, 0
162, 447, 598, 10325818, 11, 96, 16, 173, 128, 273, 1, 0.753532, 0.644887, 0.549439, 0.464966, 4, 0
19, 598, 711, 10327067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.85774, 0, 0, 0, 0, 4, 0
115, 398, 533, 10328570, 9, 162, 154, 79, 96, 182, 0.967809, 1, 0.966109, 0.538698, 0.965724, 4, 0
154, 401, 638, 10328570, 9, 96, 162, 332, 79, 10000000, 0.969656, 1, 0.606514, 0.858763, 0, 4, 0
179, 601, 445, 10329194, 10, 332, 130, 21, 85, 243, 1, 0.859563, 1, 0.684922, 0.360615, 4, 0
21, 601, 488, 10329194, 10, 186, 332, 243, 85, 130, 1, 0.819973, 0.72123, 0.840595, 0.635312, 4, 0
130, 598, 552, 10329195, 10, 4, 186, 273, 173, 128, 1, 1, 0.965806, 0.96698, 0.969467, 4, 0
243, 598, 580, 10329195, 10, 4, 186, 19, 204, 273, 1, 1, 0.940984, 0.913776, 0.965806, 4, 0
85, 598, 515, 10329818, 11, 4, 186, 273, 332, 243, 0.964672, 1, 0.965742, 1, 1, 4, 0
130, 598, 552, 10329819, 11, 4, 186, 273, 173, 128, 1, 1, 0.965741, 0.966915, 0.969402, 4, 0
243, 598, 580, 10329819, 11, 4, 186, 19, 204, 273, 1, 1, 0.940874, 0.913602, 0.965741, 4, 0
332, 598, 587, 10329819, 11, 4, 186, 273, 19, 173, 1, 1, 0.965741, 0.564524, 1, 4, 0
96, 484, 598, 10330443, 12, 173, 16, 273, 186, 128, 0.724126, 0.841582, 0.546938, 0.361149, 0.323112, 4, 0
16, 509, 601, 10330443, 12, 186, 273, 173, 128, 4, 0.859819, 0.965677, 1, 1, 0.750251, 4, 0
173, 553, 601, 10330443, 12, 4, 186, 273, 128, 19, 0.964608, 1, 1, 1, 0.475375, 4, 0
71, 323, 201, 10330697, 6, 88, 118, 117, 244, 356, 1, 0.966435, 1, 1, 1, 4, 0
197, 355, 201, 10330697, 6, 41, 118, 117, 356, 314, 0.96772, 0.966435, 0.966645, 1, 1, 4, 0
241, 378, 201, 10330697, 6, 41, 118, 88, 117, 244, 1, 0.966435, 0.964985, 1, 0.969533, 4, 0
310, 387, 201, 10330697, 6, 41, 118, 88, 117, 224, 1, 1, 1, 1, 0.483058, 4, 0
314, 412, 198, 10330697, 6, 41, 118, 49, 88, 117, 1, 0.966435, 0.944559, 1, 1, 4, 0
16, 509, 601, 10331067, 13, 186, 273, 173, 128, 4, 0.859761, 0.965612, 1, 1, 0.7502, 4, 0
173, 553, 601, 10331067, 13, 4, 186, 273, 128, 19, 0.964543, 1, 1, 1, 0.475328, 4, 0
273, 620, 598, 10331067, 13, 4, 186, 19, 10000000, 10000000, 0.964543, 1, 0.863489, 0, 0, 4, 0
128, 643, 598, 10331067, 13, 4, 186, 273, 173, 19, 0.857372, 0.967232, 1, 1, 0.431744, 4, 0
117, 449, 198, 10331321, 7, 239, 118, 41, 49, 88, 0.861696, 0.96637, 0.75262, 0.823789, 0.96492, 4, 0
118, 401, 245, 10331321, 7, 300, 116, 41, 395, 302, 1, 0.952683, 1, 0.696538, 0.602377, 4, 0
41, 401, 288, 10331321, 7, 395, 217, 116, 302, 388, 0.928717, 0.865578, 1, 0.843327, 0.795644, 4, 0
287, 620, 198, 10331322, 7, 47, 114, 380, 312, 239, 1, 0.861411, 1, 1, 1, 4, 0
116, 398, 346, 10331945, 8, 115, 104, 217, 300, 395, 0.909307, 1, 1, 1, 1, 4, 0
302, 398, 387, 10331946, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0
388, 401, 412, 10331946, 8, 53, 104, 24, 115, 217, 1, 1, 1, 0.645995, 1, 4, 0
395, 401, 412, 10331946, 8, 53, 104, 115, 24, 217, 1, 1, 0.755684, 1, 1, 4, 0
217, 401, 431, 10331946, 8, 115, 104, 24, 53, 144, 0.818907, 1, 1, 0.75103, 0.37531, 4, 0
217, 401, 431, 10332570, 9, 115, 104, 24, 53, 144, 0.818837, 1, 1, 0.750942, 0.375266, 4, 0
104, 401, 467, 10332570, 9, 162, 115, 154, 79, 144, 1, 0.861268, 0.635269, 0.317567, 0.409827, 4, 0
24, 486, 398, 10332570, 9, 96, 120, 144, 53, 286, 0.75603, 1, 0.793034, 0.750478, 0.48191, 4, 0
115, 398, 533, 10332570, 9, 162, 154, 79, 96, 182, 0.967393, 1, 0.965694, 0.538466, 0.96531, 4, 0
162, 447, 598, 10333194, 10, 96, 16, 173, 128, 273, 1, 0.752934, 0.644377, 0.548883, 0.46417, 4, 0
96, 484, 598, 10333194, 10, 173, 16, 273, 186, 128, 0.723885, 0.841304, 0.546733, 0.36103, 0.323017, 4, 0
79, 401, 680, 10333194, 10, 96, 162, 16, 181, 173, 0.861488, 0.967328, 0.465043, 1, 0.158359, 4, 0
96, 484, 598, 10333818, 11, 173, 16, 273, 186, 128, 0.723831, 0.841241, 0.546686, 0.361003, 0.322995, 4, 0
16, 509, 601, 10333818, 11, 186, 273, 173, 128, 4, 0.859507, 0.965327, 1, 1, 0.749979, 4, 0
173, 553, 601, 10333819, 11, 4, 186, 273, 128, 19, 0.964259, 1, 1, 1, 0.47512, 4, 0
16, 509, 601, 10334442, 12, 186, 273, 173, 128, 4, 0.85945, 0.965263, 1, 1, 0.749929, 4, 0
186, 601, 647, 10334443, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.950147, 0, 0, 0, 4, 0
19, 598, 710, 10334443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857062, 0, 0, 0, 0, 4, 0
83, 121, 401, 10334697, 6, 188, 274, 205, 363, 45, 0.969257, 1, 0.966667, 1, 0.860389, 4, 0
157, 156, 401, 10334697, 6, 65, 188, 205, 274, 45, 0.964379, 0.969257, 1, 1, 0.860389, 4, 0
336, 187, 401, 10334697, 6, 395, 45, 65, 188, 205, 1, 0.967938, 1, 0.969257, 1, 4, 0
173, 553, 601, 10335067, 13, 4, 186, 273, 128, 19, 0.96413, 1, 1, 1, 0.475027, 4, 0
273, 620, 598, 10335067, 13, 4, 186, 19, 10000000, 10000000, 0.96413, 1, 0.862, 0, 0, 4, 0
128, 643, 598, 10335067, 13, 4, 186, 273, 173, 19, 0.857004, 0.966816, 1, 1, 0.431, 4, 0
79, 401, 680, 10337194, 10, 96, 162, 16, 181, 173, 0.861117, 0.966912, 0.464611, 1, 0.158258, 4, 0
96, 484, 598, 10337818, 11, 173, 16, 273, 186, 128, 0.723482, 0.840837, 0.546387, 0.360829, 0.322856, 4, 0
181, 444, 798, 10337818, 11, 240, 33, 82, 358, 257, 1, 1, 1, 0.753236, 0.749695, 4, 0
16, 509, 601, 10337819, 11, 186, 273, 173, 128, 4, 0.859138, 0.964913, 1, 1, 0.749658, 4, 0
173, 553, 601, 10337819, 11, 4, 186, 273, 128, 19, 0.963846, 1, 1, 1, 0.47482, 4, 0
273, 620, 598, 10338443, 12, 4, 186, 19, 10000000, 10000000, 0.963781, 1, 0.860747, 0, 0, 4, 0
186, 601, 647, 10338443, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.949546, 0, 0, 0, 4, 0
19, 598, 710, 10339067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856637, 0, 0, 0, 0, 4, 0
363, 201, 412, 10339321, 7, 278, 276, 395, 335, 45, 1, 1, 0.755239, 0.774751, 0.967457, 4, 0
274, 219, 398, 10339321, 7, 349, 339, 45, 278, 65, 1, 0.774535, 0.967457, 0.694221, 0.963902, 4, 0
45, 283, 398, 10339321, 7, 349, 300, 335, 168, 18, 1, 0.9004, 0.840327, 0.860965, 0.953229, 4, 0
312, 587, 201, 10339946, 8, 114, 47, 206, 290, 10000000, 1, 0.474774, 0.40977, 0.317603, 0, 4, 0
380, 587, 201, 10339946, 8, 114, 206, 47, 290, 10000000, 1, 0.755919, 0.644992, 0.158802, 0, 4, 0
239, 581, 201, 10339946, 8, 286, 114, 47, 206, 290, 0.772172, 0.968188, 0.546754, 0.40977, 0.321517, 4, 0
186, 601, 647, 10342443, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.948945, 0, 0, 0, 4, 0
273, 620, 598, 10342443, 12, 4, 186, 19, 10000000, 10000000, 0.963369, 1, 0.859268, 0, 0, 4, 0
128, 643, 598, 10342443, 12, 4, 186, 273, 173, 19, 0.856328, 0.966051, 1, 1, 0.429634, 4, 0
19, 598, 710, 10343067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856271, 0, 0, 0, 0, 4, 0
45, 283, 398, 10343945, 8, 349, 300, 335, 168, 18, 1, 0.899152, 0.839861, 0.860536, 0.952529, 4, 0
65, 201, 486, 10343945, 8, 18, 222, 113, 45, 210, 1, 0.78913, 0.8405, 0.752093, 0.376237, 4, 0
53, 515, 401, 10345194, 10, 286, 347, 179, 21, 144, 1, 1, 0.858966, 0.644134, 1, 4, 0
144, 554, 401, 10345194, 10, 179, 21, 286, 347, 85, 1, 0.858846, 1, 1, 0.53593, 4, 0
286, 601, 419, 10345194, 10, 21, 85, 130, 179, 243, 0.858846, 0.683424, 0.633702, 1, 0.322559, 4, 0
114, 601, 262, 10348570, 9, 120, 179, 21, 347, 47, 1, 0.865462, 0.766483, 0.681606, 0.682638, 4, 0
47, 598, 315, 10348570, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858534, 0.96366, 4, 0
206, 598, 358, 10348570, 9, 85, 21, 179, 286, 332, 0.897838, 0.965851, 0.965987, 1, 0.695941, 4, 0
290, 598, 378, 10348570, 9, 21, 243, 179, 85, 286, 1, 0.746616, 1, 0.718837, 1, 4, 0
47, 598, 315, 10349194, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858477, 0.963595, 4, 0
347, 601, 412, 10349194, 10, 21, 243, 179, 130, 85, 1, 0.64484, 1, 0.536075, 0.564915, 4, 0
82, 484, 798, 10350443, 12, 194, 317, 358, 236, 33, 1, 0.945027, 0.818748, 0.749006, 0.948409, 4, 0
33, 519, 801, 10350443, 12, 393, 360, 309, 236, 204, 1, 1, 1, 0.964936, 0.85861, 4, 0
257, 578, 801, 10350443, 12, 19, 204, 236, 186, 4, 0.962809, 0.965936, 1, 0.756459, 0.633816, 4, 0
358, 587, 801, 10350443, 12, 19, 186, 204, 236, 4, 1, 1, 0.965936, 1, 0.641696, 4, 0
18, 311, 401, 10352569, 9, 24, 104, 166, 217, 300, 1, 0.966477, 1, 0.963301, 1, 4, 0
168, 354, 401, 10352569, 9, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.859091, 4, 0
335, 387, 401, 10352570, 9, 115, 104, 24, 217, 166, 0.952709, 0.966477, 1, 1, 1, 4, 0
349, 401, 412, 10352570, 9, 104, 24, 115, 217, 144, 1, 1, 0.644563, 1, 0.695609, 4, 0
300, 401, 416, 10352570, 9, 21, 104, 115, 24, 217, 0.76414, 1, 0.751991, 1, 1, 4, 0
217, 401, 431, 10353194, 10, 115, 104, 24, 53, 144, 0.816539, 1, 1, 0.748045, 0.37382, 4, 0
104, 401, 468, 10353194, 10, 162, 115, 154, 79, 144, 1, 0.85936, 0.633195, 0.31653, 0.408675, 4, 0
24, 486, 398, 10353194, 10, 96, 120, 144, 53, 286, 0.744423, 1, 0.790449, 0.748822, 0.480716, 4, 0
115, 398, 532, 10353194, 10, 162, 154, 79, 96, 182, 0.965253, 1, 0.963562, 0.537273, 0.963179, 4, 0
115, 398, 532, 10353818, 11, 162, 154, 79, 96, 182, 0.965188, 1, 0.963497, 0.537237, 0.963115, 4, 0
144, 554, 401, 10353818, 11, 179, 21, 286, 347, 85, 1, 0.858051, 1, 1, 0.535435, 4, 0
273, 620, 598, 10355067, 13, 4, 186, 19, 10000000, 10000000, 0.962069, 1, 0.854633, 0, 0, 4, 0
309, 598, 787, 10355067, 13, 19, 204, 186, 4, 236, 1, 1, 0.789257, 0.561897, 0.964458, 4, 0
360, 598, 787, 10355067, 13, 4, 19, 204, 236, 186, 0.962069, 1, 1, 1, 0.545542, 4, 0
393, 598, 787, 10355067, 13, 19, 204, 4, 186, 236, 1, 1, 0.680406, 0.681927, 1, 4, 0
236, 598, 778, 10355691, 14, 4, 19, 186, 204, 273, 1, 1, 0.922481, 1, 1, 4, 0
204, 598, 751, 10355691, 14, 4, 19, 186, 10000000, 10000000, 0.949934, 1, 0.480073, 0, 0, 4, 0
19, 598, 710, 10355691, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.855115, 0, 0, 0, 0, 4, 0
186, 601, 647, 10355691, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.946961, 0, 0, 0, 4, 0
53, 515, 401, 10357818, 11, 286, 347, 179, 21, 144, 1, 1, 0.857804, 0.643262, 1, 4, 0
144, 554, 401, 10357818, 11, 179, 21, 286, 347, 85, 1, 0.857683, 1, 1, 0.535206, 4, 0
120, 643, 398, 10357818, 11, 179, 286, 347, 21, 85, 0.965029, 1, 1, 0.643262, 0.424182, 4, 0
162, 447, 598, 10358442, 12, 96, 16, 173, 128, 273, 1, 0.750895, 0.642634, 0.546988, 0.461466, 4, 0
154, 401, 638, 10358442, 12, 96, 162, 332, 79, 10000000, 0.966546, 1, 0.601069, 0.856018, 0, 4, 0
96, 485, 598, 10358442, 12, 173, 16, 273, 186, 128, 0.721687, 0.838759, 0.544852, 0.359936, 0.322141, 4, 0
96, 485, 598, 10359066, 13, 173, 16, 273, 186, 128, 0.721633, 0.838696, 0.544806, 0.359909, 0.322119, 4, 0
16, 509, 601, 10359066, 13, 186, 273, 173, 128, 4, 0.857182, 0.96272, 1, 1, 0.747956, 4, 0
173, 553, 601, 10359067, 13, 4, 186, 273, 128, 19, 0.961658, 1, 1, 1, 0.473228, 4, 0
16, 509, 601, 10359690, 14, 186, 273, 173, 128, 4, 0.857125, 0.962656, 1, 1, 0.747906, 4, 0
